<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEL.US,5,20250228,182000,7.905,7.905,7.905,7.905,150,0
CCEL.US,5,20250228,203500,7.81,7.81,7.81,7.81,100,0
CCEL.US,5,20250228,214500,7.82,7.9,7.8,7.9,499,0
CCEL.US,5,20250228,215000,7.89,7.89,7.77,7.77,400,0
CCEL.US,5,20250303,153000,7.73,7.73,7.69,7.69,200,0
CCEL.US,5,20250303,154000,7.63,7.63,7.63,7.63,100,0
CCEL.US,5,20250303,154500,7.63,7.63,7.63,7.63,200,0
CCEL.US,5,20250303,155000,7.7,7.7,7.7,7.7,500,0
CCEL.US,5,20250303,155500,7.7,7.7,7.7,7.7,500,0
CCEL.US,5,20250303,160000,7.5306,7.61,7.5,7.5,1622,0
CCEL.US,5,20250303,161000,7.442,7.51,7.375,7.375,2140,0
CCEL.US,5,20250303,162500,7.41,7.41,7.41,7.41,100,0
CCEL.US,5,20250303,163000,7.415,7.5,7.1409,7.5,1465,0
CCEL.US,5,20250303,164500,7.1141,7.29,7.1141,7.29,850,0
CCEL.US,5,20250303,172000,7.2057,7.2057,7.2057,7.2057,124,0
CCEL.US,5,20250303,173000,7.24,7.33,7.24,7.32,800,0
CCEL.US,5,20250303,180000,7.37,7.37,7.37,7.37,100,0
CCEL.US,5,20250303,185000,7.415,7.415,7.415,7.415,1458,0
CCEL.US,5,20250303,185500,7.36,7.36,7.3,7.305,2372,0
CCEL.US,5,20250303,190000,7.305,7.305,7.15,7.15,3895,0
CCEL.US,5,20250303,191500,7.16,7.16,7.16,7.16,100,0
CCEL.US,5,20250303,192000,7.156,7.156,7.156,7.156,635,0
CCEL.US,5,20250303,192500,7.2,7.2,7.1,7.1,1127,0
CCEL.US,5,20250303,193000,6.72,6.72,6.67,6.67,1845,0
CCEL.US,5,20250303,194500,6.67,6.67,6.52,6.52,200,0
CCEL.US,5,20250303,200500,6.71,6.71,6.71,6.71,100,0
CCEL.US,5,20250303,201000,6.88,6.88,6.88,6.88,101,0
CCEL.US,5,20250303,201500,6.72,6.72,6.72,6.72,100,0
CCEL.US,5,20250303,202500,6.805,6.89,6.805,6.88,1100,0
CCEL.US,5,20250303,203000,6.805,6.805,6.805,6.805,600,0
CCEL.US,5,20250303,204500,6.75,6.75,6.75,6.75,200,0
CCEL.US,5,20250303,205000,6.8815,6.8815,6.8815,6.8815,251,0
CCEL.US,5,20250303,212000,6.8999,6.8999,6.8999,6.8999,187,0
CCEL.US,5,20250303,212500,6.82,6.82,6.78,6.78,517,0
CCEL.US,5,20250303,214500,6.8,6.8,6.8,6.8,734,0
CCEL.US,5,20250303,215500,6.84,6.87,6.66,6.66,949,0
CCEL.US,5,20250304,153000,6.8,6.82,6.8,6.82,569,0
CCEL.US,5,20250304,160500,6.8388,6.8388,6.8388,6.8388,900,0
CCEL.US,5,20250304,161000,6.99,6.99,6.99,6.99,500,0
CCEL.US,5,20250304,165500,7.1412,7.1412,7.1412,7.1412,200,0
CCEL.US,5,20250304,201000,6.8,6.8,6.8,6.8,100,0
CCEL.US,5,20250304,201500,6.8,6.8,6.8,6.8,100,0
CCEL.US,5,20250304,205000,6.81,6.81,6.81,6.81,100,0
CCEL.US,5,20250304,210500,6.78,6.81,6.78,6.81,431,0
CCEL.US,5,20250304,211000,6.7,6.7,6.7,6.7,100,0
CCEL.US,5,20250304,211500,6.8,6.8,6.8,6.8,100,0
CCEL.US,5,20250304,212000,6.7,6.7,6.7,6.7,100,0
CCEL.US,5,20250304,214000,6.7,6.7,6.7,6.7,521,0
CCEL.US,5,20250304,215000,6.7,6.7,6.7,6.7,100,0
CCEL.US,5,20250304,215500,6.67,6.67,6.58,6.6,656,0
CCEL.US,5,20250305,153000,6.75,6.75,6.75,6.75,437,0
CCEL.US,5,20250305,153500,6.52,6.52,6.52,6.52,267,0
CCEL.US,5,20250305,155000,6.6,6.6,6.6,6.6,300,0
CCEL.US,5,20250305,155500,6.63,6.63,6.63,6.63,100,0
CCEL.US,5,20250305,163000,6.64,6.64,6.64,6.64,520,0
CCEL.US,5,20250305,171000,6.3698,6.3698,6.31,6.31,2833,0
CCEL.US,5,20250305,172000,6.3154,6.3154,6.3154,6.3154,1964,0
CCEL.US,5,20250305,185500,6.6,7,6.6,6.99,8664,0
CCEL.US,5,20250305,201500,7.02,7.02,7,7,200,0
CCEL.US,5,20250305,202000,7.04,7.04,7.03,7.03,200,0
CCEL.US,5,20250305,203000,7.295,7.295,6.922,6.93,721,0
CCEL.US,5,20250305,210500,7.25,7.25,7.2,7.2,200,0
CCEL.US,5,20250305,211000,7.31,7.31,7.28,7.31,600,0
CCEL.US,5,20250305,211500,7.31,7.31,7.31,7.31,100,0
CCEL.US,5,20250305,212000,7.3,7.3,7.3,7.3,263,0
CCEL.US,5,20250305,213000,7.01,7.03,7.01,7.03,431,0
CCEL.US,5,20250305,214500,7.12,7.12,7.12,7.12,200,0
CCEL.US,5,20250306,154000,6.8,6.8,6.8,6.8,100,0
CCEL.US,5,20250306,154500,6.8,6.8,6.6557,6.6557,338,0
CCEL.US,5,20250306,161500,6.756,6.756,6.756,6.756,266,0
CCEL.US,5,20250306,165000,6.78,6.78,6.77,6.77,300,0
CCEL.US,5,20250306,181000,7.1408,7.1408,7.1408,7.1408,100,0
CCEL.US,5,20250306,190000,6.99,7.2,6.99,7.2,4612,0
CCEL.US,5,20250306,190500,7.03,7.03,7.03,7.03,100,0
CCEL.US,5,20250306,192500,7.17,7.17,7.11,7.115,429,0
CCEL.US,5,20250306,193000,7.1,7.1,7.1,7.1,1500,0
CCEL.US,5,20250306,210000,7,7,7,7,450,0
CCEL.US,5,20250306,210500,7.03,7.03,7.03,7.03,100,0
CCEL.US,5,20250307,163000,7.045,7.045,7.045,7.045,109,0
CCEL.US,5,20250307,173000,7.165,7.165,7.165,7.165,100,0
CCEL.US,5,20250307,175000,7.105,7.105,7.0745,7.0745,200,0
CCEL.US,5,20250307,180500,7.1,7.1,7.1,7.1,1100,0
CCEL.US,5,20250307,183500,7,7.0001,7,7,4334,0
CCEL.US,5,20250307,190000,7.1726,7.1726,7.1726,7.1726,410,0
CCEL.US,5,20250310,143000,7.19,7.19,7.19,7.19,200,0
CCEL.US,5,20250310,143500,7.21,7.21,7.21,7.21,300,0
CCEL.US,5,20250310,145500,6.67,6.67,6.4,6.51,400,0
CCEL.US,5,20250310,150000,6.5276,6.5276,6.5276,6.5276,100,0
CCEL.US,5,20250310,152000,6.8799,6.8799,6.64,6.64,1549,0
CCEL.US,5,20250310,152500,6.57,6.72,6.57,6.72,293,0
CCEL.US,5,20250310,155500,6.4367,6.4367,6.4367,6.4367,1000,0
CCEL.US,5,20250310,160000,6.52,6.56,6.52,6.56,200,0
CCEL.US,5,20250310,160500,6.61,6.75,6.59,6.75,2218,0
CCEL.US,5,20250310,161000,6.9,6.9,6.82,6.84,700,0
CCEL.US,5,20250310,161500,6.95,6.95,6.84,6.85,1000,0
CCEL.US,5,20250310,162000,6.99,6.99,6.9,6.9,336,0
CCEL.US,5,20250310,171500,6.99,6.99,6.99,6.99,115,0
CCEL.US,5,20250310,172500,6.77,6.77,6.68,6.69,1987,0
CCEL.US,5,20250310,173000,6.75,6.79,6.75,6.79,1797,0
CCEL.US,5,20250310,174000,7,7,7,7,4600,0
CCEL.US,5,20250310,174500,7,7,7,7,997,0
CCEL.US,5,20250310,175500,7,7,6.73,7,2009,0
CCEL.US,5,20250310,180000,6.9,6.9,6.75,6.75,1100,0
CCEL.US,5,20250310,181000,6.7,6.7,6.7,6.7,100,0
CCEL.US,5,20250310,181500,6.75,6.87,6.75,6.87,500,0
CCEL.US,5,20250310,182500,6.87,6.87,6.8,6.8,200,0
CCEL.US,5,20250310,183500,6.7,6.7,6.7,6.7,100,0
CCEL.US,5,20250310,185000,6.935,6.935,6.69,6.69,438,0
CCEL.US,5,20250310,200000,6.77,6.77,6.77,6.77,100,0
CCEL.US,5,20250310,202500,6.75,6.75,6.74,6.74,840,0
CCEL.US,5,20250310,204500,6.72,6.72,6.72,6.72,100,0
CCEL.US,5,20250310,205000,6.65,6.65,6.4,6.506,2049,0
CCEL.US,5,20250310,205500,6.39,6.5,6.39,6.5,339,0
CCEL.US,5,20250311,152000,6.715,6.715,6.715,6.715,100,0
CCEL.US,5,20250311,173000,6.6193,6.6193,6.6193,6.6193,1500,0
CCEL.US,5,20250311,191000,6.57,6.6,6.57,6.59,1400,0
CCEL.US,5,20250311,204500,6.74,6.74,6.74,6.74,1000,0
CCEL.US,5,20250312,143000,6.4,6.4,6.36,6.36,448,0
CCEL.US,5,20250312,153500,6.36,6.36,6.3,6.3,1087,0
CCEL.US,5,20250312,154000,6.3,6.3,6.3,6.3,160,0
CCEL.US,5,20250312,163000,6.3,6.3,6.3,6.3,100,0
CCEL.US,5,20250312,164500,6.27,6.27,6.27,6.27,100,0
CCEL.US,5,20250312,171000,6.3,6.5,6.3,6.4,6169,0
CCEL.US,5,20250312,171500,6.56,6.56,6.56,6.56,100,0
CCEL.US,5,20250312,173500,6.53,6.53,6.43,6.5,2199,0
CCEL.US,5,20250312,174000,6.5,6.55,6.4,6.43,953,0
CCEL.US,5,20250312,175000,6.4,6.4,6.4,6.4,100,0
CCEL.US,5,20250312,180000,6.37,6.37,6.37,6.37,300,0
CCEL.US,5,20250312,181000,6.45,6.45,6.45,6.45,100,0
CCEL.US,5,20250312,181500,6.395,6.395,6.395,6.395,2293,0
CCEL.US,5,20250312,182000,6.5371,6.5371,6.5371,6.5371,1529,0
CCEL.US,5,20250312,184500,6.5144,6.5144,6.5144,6.5144,2000,0
CCEL.US,5,20250312,185500,6.395,6.395,6.395,6.395,500,0
CCEL.US,5,20250312,201500,6.2791,6.2791,6.2791,6.2791,300,0
CCEL.US,5,20250312,202500,6.4,6.4,6.4,6.4,290,0
CCEL.US,5,20250312,203500,6.52,6.52,6.52,6.52,100,0
CCEL.US,5,20250312,205500,6.74,6.97,6.4,6.4,1543,0
CCEL.US,5,20250313,145000,6.66,6.66,6.66,6.66,101,0
CCEL.US,5,20250313,151000,6.5,6.5,6.37,6.37,200,0
CCEL.US,5,20250313,153500,6.67,6.67,6.67,6.67,100,0
CCEL.US,5,20250313,154000,6.5,6.5,6.26,6.4,2022,0
CCEL.US,5,20250313,154500,6.39,6.4,6.37,6.37,691,0
CCEL.US,5,20250313,175500,6.38,6.38,6.38,6.38,300,0
CCEL.US,5,20250313,193500,6.49,6.49,6.49,6.49,228,0
CCEL.US,5,20250313,195500,6.5285,6.5285,6.5285,6.5285,150,0
CCEL.US,5,20250313,200000,6.4745,6.55,6.4745,6.55,250,0
CCEL.US,5,20250313,205500,6.4882,6.4882,6.4882,6.4882,100,0
CCEL.US,5,20250314,152000,6.78,6.78,6.78,6.78,100,0
CCEL.US,5,20250314,152500,6.9,6.9,6.41,6.41,365,0
CCEL.US,5,20250314,153000,6.6093,6.6093,6.6093,6.6093,500,0
CCEL.US,5,20250314,155500,6.68,6.68,6.68,6.68,100,0
CCEL.US,5,20250314,163500,6.68,6.68,6.68,6.68,2000,0
CCEL.US,5,20250314,170000,6.67,6.67,6.65,6.65,500,0
CCEL.US,5,20250314,171500,6.66,6.68,6.66,6.68,702,0
CCEL.US,5,20250314,182000,6.99,6.99,6.99,6.99,125,0
CCEL.US,5,20250314,182500,6.72,6.72,6.72,6.72,100,0
CCEL.US,5,20250314,183000,6.7,6.7,6.7,6.7,100,0
CCEL.US,5,20250314,184000,6.79,6.79,6.7,6.7,200,0
CCEL.US,5,20250314,192000,6.775,6.775,6.775,6.775,200,0
CCEL.US,5,20250314,195500,6.7761,6.7761,6.7761,6.7761,248,0
CCEL.US,5,20250314,201000,6.78,6.78,6.78,6.78,200,0
CCEL.US,5,20250314,202000,6.6,6.6,6.56,6.56,404,0
CCEL.US,5,20250314,202500,6.59,6.6,6.59,6.6,300,0
CCEL.US,5,20250314,203500,6.6,6.6,6.52,6.52,800,0
CCEL.US,5,20250317,150000,6.6,6.6,6.6,6.6,535,0
CCEL.US,5,20250317,151000,6.5,6.7168,6.24,6.7168,3143,0
CCEL.US,5,20250317,182000,6.5339,6.5339,6.5339,6.5339,119,0
CCEL.US,5,20250317,184000,6.5421,6.5421,6.435,6.435,500,0
CCEL.US,5,20250317,193500,6.49,6.49,6.49,6.49,200,0
CCEL.US,5,20250317,194500,6.35,6.35,6.35,6.35,100,0
CCEL.US,5,20250317,195000,6.5875,6.5875,6.5875,6.5875,100,0
CCEL.US,5,20250317,202500,6.59,6.59,6.59,6.59,100,0
CCEL.US,5,20250317,203000,6.76,6.76,6.45,6.45,400,0
CCEL.US,5,20250317,204000,6.395,6.395,6.37,6.37,291,0
CCEL.US,5,20250317,205500,6.47,6.47,6.47,6.47,251,0
CCEL.US,5,20250318,144000,6.315,6.37,6.315,6.315,1501,0
CCEL.US,5,20250318,144500,6.25,6.25,5.88,5.97,13765,0
CCEL.US,5,20250318,145000,5.97,6.02,5.89,5.98,3148,0
CCEL.US,5,20250318,145500,5.99,6.0238,5.89,6.0238,1600,0
CCEL.US,5,20250318,150000,6.0371,6.12,5.9042,5.9042,1551,0
CCEL.US,5,20250318,150500,6.015,6.015,6.015,6.015,200,0
CCEL.US,5,20250318,151000,6.02,6.11,6,6.11,1683,0
CCEL.US,5,20250318,151500,6.11,6.11,6.045,6.045,500,0
CCEL.US,5,20250318,153000,6.07,6.07,6.07,6.07,130,0
CCEL.US,5,20250318,155000,6.0797,6.0797,6.0797,6.0797,454,0
CCEL.US,5,20250318,165000,6.08,6.14,6.08,6.14,300,0
CCEL.US,5,20250318,172000,6.0451,6.0451,6.0451,6.0451,250,0
CCEL.US,5,20250318,172500,6.1,6.1,6.1,6.1,100,0
CCEL.US,5,20250318,173000,6.0924,6.0924,6.0924,6.0924,800,0
CCEL.US,5,20250318,174000,6.14,6.15,6.14,6.15,200,0
CCEL.US,5,20250318,180000,6.13,6.16,6.13,6.16,600,0
CCEL.US,5,20250318,182500,6.05,6.18,6.05,6.18,500,0
CCEL.US,5,20250318,183500,6.19,6.19,6.19,6.19,101,0
CCEL.US,5,20250318,190500,6.12,6.18,6.12,6.18,3192,0
CCEL.US,5,20250318,191000,6.11,6.11,6.105,6.105,1600,0
CCEL.US,5,20250318,191500,6.2,6.2,6.11,6.11,2301,0
CCEL.US,5,20250318,193000,6.1,6.1,6.1,6.1,100,0
CCEL.US,5,20250318,194000,6.2,6.2,6.05,6.145,5300,0
CCEL.US,5,20250318,194500,6.2,6.2,6.195,6.2,2385,0
CCEL.US,5,20250318,203000,6.325,6.325,6.325,6.325,348,0
CCEL.US,5,20250318,204000,6.3,6.3,6.3,6.3,704,0
CCEL.US,5,20250318,204500,6.3,6.3163,6.21,6.3163,3210,0
CCEL.US,5,20250318,205000,6.25,6.25,6.25,6.25,995,0
CCEL.US,5,20250318,205500,6.25,6.25,6.25,6.25,1017,0
CCEL.US,5,20250319,143000,6.25,6.25,6.1324,6.1324,584,0
CCEL.US,5,20250319,143500,6.185,6.185,6.185,6.185,100,0
CCEL.US,5,20250319,150000,6.02,6.02,6.02,6.02,100,0
CCEL.US,5,20250319,151000,6.15,6.37,6.15,6.29,1468,0
CCEL.US,5,20250319,151500,6.199956,6.3,6.18,6.25,900,0
CCEL.US,5,20250319,163500,6.43,6.43,6.25,6.26,590,0
CCEL.US,5,20250319,173000,6.43,6.43,6.43,6.43,100,0
CCEL.US,5,20250319,174500,6.49,6.49,6.38,6.38,600,0
CCEL.US,5,20250319,175000,6.38,6.38,6.38,6.38,500,0
CCEL.US,5,20250319,184500,6.4233,6.4233,6.4233,6.4233,150,0
CCEL.US,5,20250319,185000,6.42,6.42,6.42,6.42,200,0
CCEL.US,5,20250319,191000,6.42,6.42,6.42,6.42,100,0
CCEL.US,5,20250319,192500,6.3,6.306,6.26,6.3,1958,0
CCEL.US,5,20250319,193000,6.415,6.415,6.415,6.415,150,0
CCEL.US,5,20250319,195500,6.415,6.415,6.415,6.415,100,0
CCEL.US,5,20250319,200500,6.35,6.35,6.12,6.3,3212,0
CCEL.US,5,20250319,201000,6.3,6.3,6.21,6.3,1039,0
CCEL.US,5,20250319,201500,6.3,6.3,6.3,6.3,800,0
CCEL.US,5,20250319,202000,6.42,6.42,6.42,6.42,100,0
CCEL.US,5,20250319,203000,6.3,6.3,6.3,6.3,214,0
CCEL.US,5,20250319,205500,6.22,6.22,6.22,6.22,635,0
CCEL.US,5,20250320,145500,6.1482,6.39,6.1482,6.38,900,0
CCEL.US,5,20250320,150000,6.33,6.33,6.33,6.33,201,0
CCEL.US,5,20250320,150500,6.36,6.36,6.34,6.34,200,0
CCEL.US,5,20250320,152500,6.4,6.4,6.38,6.38,508,0
CCEL.US,5,20250320,154500,6.4,6.4,6.4,6.4,191,0
CCEL.US,5,20250320,165000,6.4,6.4,6.4,6.4,100,0
CCEL.US,5,20250320,172000,6.3685,6.3685,6.3685,6.3685,1500,0
CCEL.US,5,20250320,172500,6.445,6.445,6.445,6.445,400,0
CCEL.US,5,20250320,181500,6.45,6.45,6.45,6.45,100,0
CCEL.US,5,20250320,184000,6.6,6.6,6.6,6.6,100,0
CCEL.US,5,20250320,184500,6.4001,6.4001,6.4001,6.4001,200,0
CCEL.US,5,20250320,185500,6.4256,6.4256,6.4256,6.4256,200,0
CCEL.US,5,20250320,194500,6.6817,6.6817,6.6817,6.6817,279,0
CCEL.US,5,20250320,202000,6.54,6.54,6.54,6.54,300,0
CCEL.US,5,20250320,205000,6.5,6.5,6.5,6.5,299,0
CCEL.US,5,20250320,205500,6.5,6.5,6.41,6.41,3913,0
CCEL.US,5,20250321,144000,6.2416,6.2416,6.2416,6.2416,1000,0
CCEL.US,5,20250321,150500,6.4398,6.4398,6.4398,6.4398,100,0
CCEL.US,5,20250321,151500,6.51,6.51,6.49,6.49,3100,0
CCEL.US,5,20250321,163000,6.3,6.3,6.3,6.3,100,0
CCEL.US,5,20250321,174500,6.3754,6.3754,6.3754,6.3754,620,0
CCEL.US,5,20250321,182500,6.33,6.33,6.33,6.33,140,0
CCEL.US,5,20250321,184500,6.33,6.33,6.33,6.33,100,0
CCEL.US,5,20250321,185000,6.3,6.34,6.3,6.33,1570,0
CCEL.US,5,20250321,185500,6.33,6.33,6.33,6.33,314,0
CCEL.US,5,20250321,191500,6.35,6.41,6.35,6.41,1038,0
CCEL.US,5,20250321,200500,6.48,6.49,6.48,6.49,400,0
CCEL.US,5,20250321,203000,6.52,6.59,6.5198,6.5198,550,0
CCEL.US,5,20250321,204500,6.455,6.54,6.455,6.54,1800,0
CCEL.US,5,20250321,205500,6.55,6.58,6.55,6.58,4315,0
CCEL.US,5,20250324,153000,6.79,6.79,6.61,6.61,250,0
CCEL.US,5,20250324,160500,6.435,6.435,6.435,6.435,200,0
CCEL.US,5,20250324,163500,6.4042,6.4042,6.4042,6.4042,1000,0
CCEL.US,5,20250324,172000,6.71,6.71,6.54,6.54,1400,0
CCEL.US,5,20250324,172500,6.3153,6.3153,6.3153,6.3153,638,0
CCEL.US,5,20250324,173500,6.51,6.53,6.48,6.48,300,0
CCEL.US,5,20250324,174000,6.54,6.54,6.54,6.54,300,0
CCEL.US,5,20250324,175500,6.43,6.43,6.43,6.43,100,0
CCEL.US,5,20250324,180000,6.52,6.52,6.52,6.52,602,0
CCEL.US,5,20250324,181500,6.49,6.58,6.49,6.58,300,0
CCEL.US,5,20250324,182000,6.6,6.6,6.6,6.6,143,0
CCEL.US,5,20250324,183000,6.6,6.6,6.6,6.6,770,0
CCEL.US,5,20250324,204000,6.4848,6.4848,6.4848,6.4848,600,0
CCEL.US,5,20250325,143000,6.53,6.53,6.53,6.53,200,0
CCEL.US,5,20250325,154000,6.49,6.55,6.49,6.55,700,0
CCEL.US,5,20250325,161000,6.59,6.59,6.59,6.59,205,0
CCEL.US,5,20250325,170000,6.5682,6.5682,6.5682,6.5682,400,0
CCEL.US,5,20250325,205500,6.38,6.38,6.38,6.38,2105,0
CCEL.US,5,20250326,143000,6.49,6.59,6.41,6.49,2894,0
CCEL.US,5,20250326,143500,6.49,6.56,6.45,6.46,2998,0
CCEL.US,5,20250326,144000,6.53,6.54,6.45,6.51,1744,0
CCEL.US,5,20250326,144500,6.48,6.48,6.48,6.48,200,0
CCEL.US,5,20250326,145000,6.5,6.5,6.5,6.5,919,0
CCEL.US,5,20250326,172500,6.44,6.44,6.43,6.44,699,0
CCEL.US,5,20250326,182000,6.43,6.43,6.43,6.43,250,0
CCEL.US,5,20250326,182500,6.4,6.4,6.4,6.4,500,0
CCEL.US,5,20250326,184500,6.41,6.51,6.35,6.36,4744,0
CCEL.US,5,20250326,185000,6.35,6.35,6.35,6.35,116,0
CCEL.US,5,20250326,185500,6.4,6.4,6.4,6.4,495,0
CCEL.US,5,20250326,190500,6.45,6.45,6.45,6.45,101,0
CCEL.US,5,20250326,192000,6.36,6.36,6.36,6.36,100,0
CCEL.US,5,20250326,202000,6.3629,6.3629,6.3629,6.3629,150,0
CCEL.US,5,20250326,204500,6.4,6.4,6.4,6.4,358,0
CCEL.US,5,20250326,205000,6.49,6.49,6.49,6.49,100,0
CCEL.US,5,20250326,205500,6.43,6.43,6.43,6.43,403,0
CCEL.US,5,20250327,192000,6.42,6.42,6.42,6.42,400,0
CCEL.US,5,20250328,150500,6.5,6.5,6.5,6.5,100,0
CCEL.US,5,20250328,152000,6.52,6.53,6.51,6.51,400,0
CCEL.US,5,20250328,160000,6.4399,6.4405,6.4,6.4405,472,0
CCEL.US,5,20250328,161000,6.3,6.3,6.21,6.21,1200,0
CCEL.US,5,20250328,161500,6.13,6.2138,6.13,6.2138,300,0
CCEL.US,5,20250328,162500,6.13,6.13,6.13,6.13,146,0
CCEL.US,5,20250328,163000,6.27,6.28,6.27,6.28,300,0
CCEL.US,5,20250328,163500,6.2969,6.2969,6.2969,6.2969,100,0
CCEL.US,5,20250328,174000,6.29,6.29,6.29,6.29,855,0
CCEL.US,5,20250328,174500,6.29,6.29,6.29,6.29,245,0
CCEL.US,5,20250328,183500,6.29,6.29,6.29,6.29,997,0
CCEL.US,5,20250328,184500,6.2963,6.2963,6.2963,6.2963,155,0
CCEL.US,5,20250331,154500,6.2,6.2,6.2,6.2,100,0
CCEL.US,5,20250331,163500,6.201,6.201,6.201,6.201,300,0
CCEL.US,5,20250331,171000,6.22,6.22,6.22,6.22,100,0
CCEL.US,5,20250331,173000,6.2911,6.2911,6.2911,6.2911,200,0
CCEL.US,5,20250331,173500,6.25,6.25,6.25,6.25,100,0
CCEL.US,5,20250331,181000,6.25,6.25,6.25,6.25,100,0
CCEL.US,5,20250331,183500,6.2511,6.33,6.2511,6.32,1900,0
CCEL.US,5,20250331,213000,6.4126,6.4611,6.4126,6.4611,300,0
CCEL.US,5,20250331,213500,6.4,6.4,6.4,6.4,200,0
CCEL.US,5,20250331,215500,6.37,6.37,6.37,6.37,465,0
CCEL.US,5,20250401,154500,6.5,6.5,6.5,6.5,100,0
CCEL.US,5,20250401,163000,6.355,6.48,6.355,6.48,200,0
CCEL.US,5,20250401,163500,6.43,6.43,6.43,6.43,170,0
CCEL.US,5,20250401,170500,6.46,6.46,6.46,6.46,113,0
CCEL.US,5,20250401,175000,6.4,6.4,6.4,6.4,100,0
CCEL.US,5,20250401,183000,6.39,6.45,6.39,6.45,200,0
CCEL.US,5,20250401,185500,6.62,6.62,6.62,6.62,100,0
CCEL.US,5,20250401,190500,6.65,6.65,6.65,6.65,470,0
CCEL.US,5,20250401,191000,6.47,6.47,6.47,6.47,201,0
CCEL.US,5,20250401,214500,6.49,6.49,6.49,6.49,100,0
CCEL.US,5,20250401,215000,6.44,6.44,6.44,6.44,100,0
CCEL.US,5,20250401,215500,6.44,6.44,6.44,6.44,244,0
CCEL.US,5,20250402,174500,6.2636,6.2636,6.2636,6.2636,381,0
CCEL.US,5,20250402,180000,6.5117,6.5117,6.5117,6.5117,300,0
CCEL.US,5,20250402,184000,6.355,6.355,6.355,6.355,388,0
CCEL.US,5,20250402,184500,6.49,6.49,6.49,6.49,100,0
CCEL.US,5,20250402,190500,6.3566,6.3566,6.3566,6.3566,450,0
CCEL.US,5,20250402,194500,6.39,6.39,6.39,6.39,200,0
