<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,5,20250224,204000,5.405,5.405,5.4,5.4,508,0
MYO.US,5,20250224,204500,5.4,5.4,5.4,5.4,700,0
MYO.US,5,20250224,205000,5.4,5.41,5.4,5.4,3122,0
MYO.US,5,20250224,205500,5.41,5.41,5.4,5.41,2216,0
MYO.US,5,20250224,210000,5.415,5.4187,5.395,5.4,4910,0
MYO.US,5,20250224,210500,5.4,5.42,5.395,5.41,3878,0
MYO.US,5,20250224,211000,5.415,5.415,5.41,5.41,300,0
MYO.US,5,20250224,211500,5.415,5.42,5.4,5.4,3290,0
MYO.US,5,20250224,212000,5.4,5.405,5.39,5.405,1902,0
MYO.US,5,20250224,212500,5.405,5.405,5.4,5.405,3096,0
MYO.US,5,20250224,213000,5.41,5.42,5.405,5.405,1214,0
MYO.US,5,20250224,213500,5.41,5.41,5.41,5.41,900,0
MYO.US,5,20250224,214000,5.405,5.415,5.4,5.405,6451,0
MYO.US,5,20250224,214500,5.4,5.42,5.395,5.4,7176,0
MYO.US,5,20250224,215000,5.41,5.41,5.385,5.39,10750,0
MYO.US,5,20250224,215500,5.39,5.41,5.38,5.4,35339,0
MYO.US,5,20250225,153000,5.25,5.33,5.25,5.33,1226,0
MYO.US,5,20250225,154000,5.3456,5.3456,5.3456,5.3456,926,0
MYO.US,5,20250225,154500,5.3871,5.4479,5.38,5.4479,3538,0
MYO.US,5,20250225,155000,5.445,5.45,5.445,5.45,225,0
MYO.US,5,20250225,155500,5.41,5.41,5.3454,5.3549,2400,0
MYO.US,5,20250225,160000,5.33,5.33,5.29,5.29,1500,0
MYO.US,5,20250225,160500,5.29,5.3002,5.233,5.2531,6306,0
MYO.US,5,20250225,161000,5.25,5.25,5.215,5.25,8347,0
MYO.US,5,20250225,161500,5.2495,5.25,5.24,5.24,1600,0
MYO.US,5,20250225,162000,5.2067,5.23,5.1918,5.225,17685,0
MYO.US,5,20250225,162500,5.225,5.259,5.2096,5.259,1772,0
MYO.US,5,20250225,163000,5.235,5.27,5.235,5.27,2828,0
MYO.US,5,20250225,163500,5.277,5.28,5.23,5.27,1750,0
MYO.US,5,20250225,164000,5.255,5.28,5.25,5.25,5479,0
MYO.US,5,20250225,164500,5.24,5.24,5.24,5.24,500,0
MYO.US,5,20250225,165000,5.215,5.24,5.2142,5.24,1019,0
MYO.US,5,20250225,165500,5.23,5.26,5.23,5.23,811,0
MYO.US,5,20250225,170000,5.23,5.24,5.215,5.24,2300,0
MYO.US,5,20250225,170500,5.23,5.24,5.21,5.21,4756,0
MYO.US,5,20250225,171000,5.2,5.2,5.2,5.2,200,0
MYO.US,5,20250225,171500,5.205,5.21,5.205,5.21,703,0
MYO.US,5,20250225,172000,5.23,5.2301,5.205,5.22,2700,0
MYO.US,5,20250225,172500,5.2,5.2,5.13,5.18,17217,0
MYO.US,5,20250225,173000,5.18,5.18,5.14,5.14,4065,0
MYO.US,5,20250225,173500,5.17,5.18,5.17,5.18,300,0
MYO.US,5,20250225,174000,5.17,5.18,5.15,5.18,1927,0
MYO.US,5,20250225,174500,5.187,5.187,5.1562,5.1562,310,0
MYO.US,5,20250225,175000,5.17,5.2,5.12,5.12,23901,0
MYO.US,5,20250225,175500,5.1101,5.2,5.105,5.19,24238,0
MYO.US,5,20250225,180000,5.19,5.23,5.16,5.16,10586,0
MYO.US,5,20250225,180500,5.1454,5.19,5.1044,5.125,22889,0
MYO.US,5,20250225,181000,5.12,5.15,5.0937,5.12,35501,0
MYO.US,5,20250225,181500,5.1,5.15,5.1,5.13,14359,0
MYO.US,5,20250225,182000,5.12,5.15,5.1028,5.13,2804,0
MYO.US,5,20250225,182500,5.16,5.16,5.1138,5.12,5515,0
MYO.US,5,20250225,183000,5.12,5.17,5.1112,5.155,8824,0
MYO.US,5,20250225,183500,5.14,5.15,5.12,5.12,4595,0
MYO.US,5,20250225,184000,5.1219,5.1304,5.105,5.12,5541,0
MYO.US,5,20250225,184500,5.1289,5.19,5.12,5.19,7430,0
MYO.US,5,20250225,185000,5.16,5.19,5.14,5.15,11085,0
MYO.US,5,20250225,185500,5.14,5.14,5.115,5.135,1858,0
MYO.US,5,20250225,190000,5.14,5.17,5.14,5.17,1200,0
MYO.US,5,20250225,190500,5.17,5.19,5.17,5.175,7176,0
MYO.US,5,20250225,191000,5.175,5.175,5.1154,5.1154,5113,0
MYO.US,5,20250225,191500,5.14,5.16,5.14,5.145,2635,0
MYO.US,5,20250225,192000,5.145,5.16,5.14,5.15,2337,0
MYO.US,5,20250225,192500,5.155,5.165,5.13,5.15,1700,0
MYO.US,5,20250225,193000,5.145,5.18,5.1005,5.16,14899,0
MYO.US,5,20250225,193500,5.17,5.185,5.16,5.185,887,0
MYO.US,5,20250225,194000,5.17,5.2,5.17,5.2,500,0
MYO.US,5,20250225,194500,5.208,5.225,5.1815,5.197,9387,0
MYO.US,5,20250225,195000,5.19,5.19,5.165,5.1701,2532,0
MYO.US,5,20250225,195500,5.17,5.17,5.1,5.13,5465,0
MYO.US,5,20250225,200000,5.1237,5.1575,5.1237,5.15,1994,0
MYO.US,5,20250225,200500,5.15,5.167,5.15,5.15,822,0
MYO.US,5,20250225,201000,5.165,5.165,5.12,5.13,6227,0
MYO.US,5,20250225,201500,5.13,5.16,5.13,5.16,1224,0
MYO.US,5,20250225,202000,5.14,5.14,5.14,5.14,100,0
MYO.US,5,20250225,202500,5.13,5.13,5.11,5.1149,2412,0
MYO.US,5,20250225,203000,5.11,5.13,5.09,5.09,3098,0
MYO.US,5,20250225,203500,5.08,5.12,5.08,5.12,13587,0
MYO.US,5,20250225,204000,5.1,5.115,5.095,5.105,2100,0
MYO.US,5,20250225,204500,5.1,5.1,5.07,5.075,5990,0
MYO.US,5,20250225,205000,5.07,5.1,5.06,5.08,15856,0
MYO.US,5,20250225,205500,5.095,5.1,5.07,5.07,2975,0
MYO.US,5,20250225,210000,5.08,5.09,5.06,5.07,7076,0
MYO.US,5,20250225,210500,5.08,5.095,5.075,5.095,10868,0
MYO.US,5,20250225,211000,5.1,5.11,5.1,5.11,300,0
MYO.US,5,20250225,211500,5.1,5.115,5.1,5.11,1978,0
MYO.US,5,20250225,212000,5.1052,5.12,5.105,5.12,3858,0
MYO.US,5,20250225,212500,5.14,5.14,5.13,5.13,5934,0
MYO.US,5,20250225,213000,5.12,5.15,5.12,5.15,5957,0
MYO.US,5,20250225,213500,5.15,5.15,5.14,5.15,2724,0
MYO.US,5,20250225,214000,5.145,5.15,5.09,5.105,9151,0
MYO.US,5,20250225,214500,5.1,5.115,5.08,5.08,6014,0
MYO.US,5,20250225,215000,5.085,5.11,5.055,5.1,21650,0
MYO.US,5,20250225,215500,5.1,5.14,5.09,5.1,27720,0
MYO.US,5,20250226,153000,5.145,5.145,5.11,5.11,300,0
MYO.US,5,20250226,153500,5.2,5.23,5.2,5.225,430,0
MYO.US,5,20250226,154000,5.225,5.2655,5.18,5.242,1890,0
MYO.US,5,20250226,154500,5.23,5.25,5.2,5.2172,3200,0
MYO.US,5,20250226,155000,5.23,5.25,5.19,5.225,1800,0
MYO.US,5,20250226,155500,5.25,5.25,5.13,5.17,2715,0
MYO.US,5,20250226,160000,5.155,5.155,5.155,5.155,300,0
MYO.US,5,20250226,160500,5.18,5.2,5.18,5.2,400,0
MYO.US,5,20250226,161000,5.2,5.24,5.1601,5.24,1548,0
MYO.US,5,20250226,161500,5.21,5.24,5.14,5.14,8400,0
MYO.US,5,20250226,162500,5.135,5.1471,5.1,5.1,788,0
MYO.US,5,20250226,163000,5.1,5.13,5.07,5.13,1452,0
MYO.US,5,20250226,163500,5.14,5.16,5.12,5.14,2316,0
MYO.US,5,20250226,164000,5.16,5.16,5.12,5.12,995,0
MYO.US,5,20250226,164500,5.16,5.22,5.16,5.22,1949,0
MYO.US,5,20250226,165000,5.175,5.2,5.17,5.17,400,0
MYO.US,5,20250226,165500,5.16,5.18,5.155,5.165,1000,0
MYO.US,5,20250226,170000,5.19,5.19,5.19,5.19,400,0
MYO.US,5,20250226,170500,5.22,5.22,5.22,5.22,300,0
MYO.US,5,20250226,171000,5.21,5.2273,5.21,5.22,1173,0
MYO.US,5,20250226,171500,5.24,5.24,5.22,5.225,5477,0
MYO.US,5,20250226,172000,5.225,5.225,5.19,5.19,1500,0
MYO.US,5,20250226,172500,5.22,5.32,5.185,5.32,28423,0
MYO.US,5,20250226,173000,5.32,5.32,5.28,5.3,4676,0
MYO.US,5,20250226,173500,5.29,5.29,5.26,5.29,594,0
MYO.US,5,20250226,174000,5.29,5.31,5.285,5.31,600,0
MYO.US,5,20250226,174500,5.31,5.31,5.29,5.31,5740,0
MYO.US,5,20250226,175000,5.3,5.31,5.28,5.28,1300,0
MYO.US,5,20250226,175500,5.275,5.275,5.275,5.275,100,0
MYO.US,5,20250226,180000,5.275,5.3,5.26,5.275,1900,0
MYO.US,5,20250226,180500,5.275,5.29,5.27,5.27,2600,0
MYO.US,5,20250226,181000,5.265,5.2701,5.26,5.26,7829,0
MYO.US,5,20250226,181500,5.265,5.27,5.23,5.23,4544,0
MYO.US,5,20250226,182000,5.235,5.2362,5.235,5.235,300,0
MYO.US,5,20250226,182500,5.25,5.25,5.235,5.25,1200,0
MYO.US,5,20250226,183000,5.25,5.25,5.235,5.2499,3104,0
MYO.US,5,20250226,183500,5.25,5.25,5.21,5.21,1800,0
MYO.US,5,20250226,184000,5.225,5.23,5.225,5.23,200,0
MYO.US,5,20250226,184500,5.24,5.24,5.215,5.22,1200,0
MYO.US,5,20250226,185000,5.225,5.225,5.21,5.22,2140,0
MYO.US,5,20250226,185500,5.2,5.205,5.2,5.205,2589,0
MYO.US,5,20250226,190000,5.22,5.22,5.2,5.21,3016,0
MYO.US,5,20250226,190500,5.22,5.22,5.2,5.2195,2017,0
MYO.US,5,20250226,191000,5.22,5.23,5.21,5.22,500,0
MYO.US,5,20250226,191500,5.23,5.23,5.21,5.21,3200,0
MYO.US,5,20250226,192000,5.22,5.23,5.215,5.215,2318,0
MYO.US,5,20250226,192500,5.215,5.215,5.215,5.215,300,0
MYO.US,5,20250226,193000,5.2,5.2,5.2,5.2,1200,0
MYO.US,5,20250226,193500,5.21,5.21,5.19,5.19,400,0
MYO.US,5,20250226,194000,5.19,5.19,5.16,5.16,2336,0
MYO.US,5,20250226,194500,5.17,5.17,5.17,5.17,200,0
MYO.US,5,20250226,195000,5.17,5.18,5.17,5.18,878,0
MYO.US,5,20250226,195500,5.17,5.17,5.145,5.145,3900,0
MYO.US,5,20250226,200000,5.15,5.15,5.15,5.15,100,0
MYO.US,5,20250226,200500,5.15,5.15,5.14,5.14,400,0
MYO.US,5,20250226,201000,5.14,5.14,5.14,5.14,100,0
MYO.US,5,20250226,201500,5.13,5.15,5.13,5.15,1500,0
MYO.US,5,20250226,202000,5.15,5.17,5.15,5.165,1384,0
MYO.US,5,20250226,202500,5.165,5.165,5.14,5.15,3235,0
MYO.US,5,20250226,203000,5.14,5.16,5.13,5.16,2611,0
MYO.US,5,20250226,203500,5.16,5.18,5.16,5.18,700,0
MYO.US,5,20250226,204000,5.2,5.21,5.2,5.21,639,0
MYO.US,5,20250226,204500,5.205,5.205,5.18,5.2033,7450,0
MYO.US,5,20250226,205000,5.19,5.19,5.19,5.19,500,0
MYO.US,5,20250226,205500,5.19,5.19,5.17,5.17,1185,0
MYO.US,5,20250226,210000,5.17,5.18,5.16,5.17,1436,0
MYO.US,5,20250226,210500,5.16,5.17,5.152,5.152,3650,0
MYO.US,5,20250226,211000,5.165,5.165,5.145,5.145,8800,0
MYO.US,5,20250226,211500,5.145,5.17,5.145,5.155,3281,0
MYO.US,5,20250226,212000,5.16,5.16,5.16,5.16,735,0
MYO.US,5,20250226,212500,5.17,5.18,5.17,5.18,1860,0
MYO.US,5,20250226,213000,5.17,5.18,5.17,5.18,400,0
MYO.US,5,20250226,213500,5.18,5.18,5.165,5.165,1100,0
MYO.US,5,20250226,214000,5.165,5.18,5.16,5.18,4151,0
MYO.US,5,20250226,214500,5.185,5.2,5.18,5.19,2827,0
MYO.US,5,20250226,215000,5.18,5.19,5.18,5.185,651,0
MYO.US,5,20250226,215500,5.18,5.1815,5.13,5.13,24508,0
MYO.US,5,20250227,153000,5.15,5.17,5.135,5.135,800,0
MYO.US,5,20250227,154000,5.145,5.145,5.12,5.12,600,0
MYO.US,5,20250227,155000,5.09,5.13,5.02,5.05,9219,0
MYO.US,5,20250227,155500,5.01,5.0475,4.95,4.985,4761,0
MYO.US,5,20250227,160000,5.01,5.01,4.97,5,1441,0
MYO.US,5,20250227,160500,5.015,5.015,4.98,4.98,1198,0
MYO.US,5,20250227,161500,5.06,5.09,5.06,5.065,5600,0
MYO.US,5,20250227,162000,5.04,5.04,5.04,5.04,100,0
MYO.US,5,20250227,162500,5.085,5.105753,5.085,5.105753,1267,0
MYO.US,5,20250227,163000,5.07,5.07,5.06,5.06,300,0
MYO.US,5,20250227,163500,5.02,5.02,5.02,5.02,115,0
MYO.US,5,20250227,164000,5.045,5.045,5.045,5.045,200,0
MYO.US,5,20250227,164500,5.045,5.07,5.045,5.06,1191,0
MYO.US,5,20250227,165000,5.075,5.075,5.06,5.06,787,0
MYO.US,5,20250227,165500,5.05,5.05,5.045,5.045,200,0
MYO.US,5,20250227,171000,5.065,5.09,5.065,5.09,792,0
MYO.US,5,20250227,171500,5.11,5.11,5.11,5.11,100,0
MYO.US,5,20250227,172000,5.11,5.11,5.11,5.11,100,0
MYO.US,5,20250227,172500,5.11,5.11,5.07,5.07,335,0
MYO.US,5,20250227,173000,5.07,5.07,5.06,5.06,900,0
MYO.US,5,20250227,173500,5.07,5.07,5.055,5.055,600,0
MYO.US,5,20250227,174000,5.055,5.06,5.04,5.06,1025,0
MYO.US,5,20250227,175000,5.06,5.06,5.05,5.06,3001,0
MYO.US,5,20250227,175500,5.05,5.05,5.04,5.04,400,0
MYO.US,5,20250227,180000,5.037,5.05,5.037,5.05,2600,0
MYO.US,5,20250227,180500,5.055,5.06,5.055,5.06,500,0
MYO.US,5,20250227,181000,5.06,5.07,5.06,5.07,1260,0
MYO.US,5,20250227,181500,5.09,5.09,5.07,5.0844,396,0
MYO.US,5,20250227,182000,5.07,5.07,5.07,5.07,2855,0
MYO.US,5,20250227,182500,5.07,5.09,5.07,5.07,500,0
MYO.US,5,20250227,183000,5.07,5.09,5.07,5.085,478,0
MYO.US,5,20250227,183500,5.085,5.085,5.085,5.085,200,0
MYO.US,5,20250227,184000,5.085,5.085,5.07,5.075,2721,0
MYO.US,5,20250227,184500,5.05,5.06,5.04,5.04,1450,0
MYO.US,5,20250227,185000,5.0565,5.0565,5.0565,5.0565,100,0
MYO.US,5,20250227,190000,5.055,5.055,5.055,5.055,400,0
MYO.US,5,20250227,191000,5.055,5.055,5.055,5.055,500,0
MYO.US,5,20250227,191500,5.05,5.06,5.045,5.05,1300,0
MYO.US,5,20250227,192000,5.06,5.06,5.06,5.06,607,0
MYO.US,5,20250227,192500,5.06,5.06,5.06,5.06,100,0
MYO.US,5,20250227,193000,5.06,5.06,5.06,5.06,300,0
MYO.US,5,20250227,193500,5.0606,5.0606,5.06,5.06,1383,0
MYO.US,5,20250227,194000,5.0683,5.07,5.06,5.06,650,0
MYO.US,5,20250227,194500,5.06,5.06,5.06,5.06,200,0
MYO.US,5,20250227,195000,5.07,5.07,5.06,5.06,200,0
MYO.US,5,20250227,195500,5.06,5.06,5.05,5.055,1345,0
MYO.US,5,20250227,200000,5.055,5.08,5.05,5.08,2174,0
MYO.US,5,20250227,200500,5.08,5.08,5.06,5.07,2141,0
MYO.US,5,20250227,201000,5.07,5.07,5.06,5.06,300,0
MYO.US,5,20250227,201500,5.08,5.08,5.06,5.06,604,0
MYO.US,5,20250227,202000,5.06,5.06,5.06,5.06,978,0
MYO.US,5,20250227,202500,5.06,5.06,5.05,5.05,3418,0
MYO.US,5,20250227,203000,5.06,5.06,5.05,5.05,3014,0
MYO.US,5,20250227,203500,5.055,5.07,5.035,5.07,10138,0
MYO.US,5,20250227,204000,5.08,5.08,5.055,5.06,1354,0
MYO.US,5,20250227,204500,5.06,5.06,5.06,5.06,300,0
MYO.US,5,20250227,205000,5.06,5.06,5.06,5.06,500,0
MYO.US,5,20250227,205500,5.06,5.06,5.06,5.06,200,0
MYO.US,5,20250227,210000,5.05,5.055,5.045,5.055,2080,0
MYO.US,5,20250227,210500,5.055,5.055,5.055,5.055,800,0
MYO.US,5,20250227,211000,5.055,5.055,5.05,5.055,5706,0
MYO.US,5,20250227,211500,5.055,5.07,5.04,5.07,6525,0
MYO.US,5,20250227,212000,5.065,5.075,5.065,5.075,1143,0
MYO.US,5,20250227,212500,5.075,5.075,5.04,5.05,2766,0
MYO.US,5,20250227,213000,5.05,5.05,5.05,5.05,520,0
MYO.US,5,20250227,213500,5.06,5.06,5.03,5.03,2790,0
MYO.US,5,20250227,214000,5.035,5.04,4.965,4.98,7047,0
MYO.US,5,20250227,214500,4.9701,4.9701,4.93,4.96,19064,0
MYO.US,5,20250227,215000,4.97,4.97,4.94,4.96,1000,0
MYO.US,5,20250227,215500,4.95,4.97,4.93,4.95,25661,0
MYO.US,5,20250228,153000,4.96,4.99,4.94,4.99,2365,0
MYO.US,5,20250228,153500,4.9775,4.9775,4.9775,4.9775,252,0
MYO.US,5,20250228,154000,4.9,4.98,4.9,4.945,3400,0
MYO.US,5,20250228,154500,4.95,4.99,4.945,4.99,1500,0
MYO.US,5,20250228,155500,4.97,4.97,4.93,4.93,21823,0
MYO.US,5,20250228,160000,4.905,4.995,4.905,4.99,5335,0
MYO.US,5,20250228,160500,5.01,5.01,5.01,5.01,100,0
MYO.US,5,20250228,161000,4.97,4.97,4.97,4.97,100,0
MYO.US,5,20250228,161500,4.99,4.99,4.99,4.99,900,0
MYO.US,5,20250228,162000,5.02,5.02,5.02,5.02,200,0
MYO.US,5,20250228,162500,4.99,4.99,4.99,4.99,100,0
MYO.US,5,20250228,163000,5.02,5.035,5.02,5.035,800,0
MYO.US,5,20250228,163500,5.03,5.04,5.02,5.03,1953,0
MYO.US,5,20250228,164000,5.02,5.02,5.01,5.01,300,0
MYO.US,5,20250228,164500,5.02,5.025,5.02,5.02,300,0
MYO.US,5,20250228,165000,5.025,5.065,5.0216,5.065,2185,0
MYO.US,5,20250228,165500,5.07,5.07,5.06,5.07,4100,0
MYO.US,5,20250228,170500,5.04,5.04,5.03,5.04,1300,0
MYO.US,5,20250228,171000,5.02,5.02,5.02,5.02,100,0
MYO.US,5,20250228,171500,5.02,5.03,5.01,5.03,600,0
MYO.US,5,20250228,172000,5.02,5.02,5.02,5.02,100,0
MYO.US,5,20250228,172500,5.01,5.01,5.01,5.01,100,0
MYO.US,5,20250228,173000,4.995,5.0195,4.9904,5.005,918,0
MYO.US,5,20250228,173500,5.02,5.03,5.02,5.03,300,0
MYO.US,5,20250228,174000,5.04,5.04,5.04,5.04,100,0
MYO.US,5,20250228,175000,5.05,5.05,5.03,5.03,900,0
MYO.US,5,20250228,175500,5.03,5.03,5.03,5.03,200,0
MYO.US,5,20250228,180000,5.02,5.02,5.02,5.02,300,0
MYO.US,5,20250228,181000,5.01,5.01,5.005,5.005,764,0
MYO.US,5,20250228,181500,5.02,5.02,5.02,5.02,474,0
MYO.US,5,20250228,183000,5.01,5.02,5.005,5.02,300,0
MYO.US,5,20250228,184000,4.9964,4.9964,4.97,4.98,850,0
MYO.US,5,20250228,184500,4.985,4.985,4.985,4.985,100,0
MYO.US,5,20250228,185000,4.98,4.98,4.955,4.97,1610,0
MYO.US,5,20250228,185500,4.96,4.96,4.96,4.96,1064,0
MYO.US,5,20250228,190000,4.95,4.97,4.95,4.97,200,0
MYO.US,5,20250228,190500,4.98,4.98,4.955,4.955,245,0
MYO.US,5,20250228,191000,4.95,4.97,4.945,4.96,8871,0
MYO.US,5,20250228,191500,4.95,4.95,4.95,4.95,200,0
MYO.US,5,20250228,192000,4.94,4.94,4.94,4.94,300,0
MYO.US,5,20250228,192500,4.94,4.967,4.94,4.967,2700,0
MYO.US,5,20250228,193000,4.99,4.99,4.975,4.975,700,0
MYO.US,5,20250228,193500,4.975,4.99,4.975,4.99,300,0
MYO.US,5,20250228,194000,4.99,5,4.98,5,1389,0
MYO.US,5,20250228,194500,5.01,5.01,4.995,5,1203,0
MYO.US,5,20250228,195500,5,5,4.99,4.99,600,0
MYO.US,5,20250228,200000,4.99,5,4.99,4.99,1992,0
MYO.US,5,20250228,200500,4.995,4.995,4.975,4.98,717,0
MYO.US,5,20250228,201000,4.98,4.99,4.98,4.99,300,0
MYO.US,5,20250228,201500,4.98,5,4.98,5,1146,0
MYO.US,5,20250228,202000,5,5,4.99,4.99,600,0
MYO.US,5,20250228,202500,4.985,4.995,4.985,4.995,400,0
MYO.US,5,20250228,203000,4.995,4.995,4.99,4.99,500,0
MYO.US,5,20250228,203500,5,5,4.995,5,610,0
MYO.US,5,20250228,204000,4.995,5,4.995,4.995,572,0
MYO.US,5,20250228,204500,5.01,5.02,5.01,5.02,600,0
MYO.US,5,20250228,205000,5.01,5.02,5.01,5.015,706,0
MYO.US,5,20250228,205500,5.01,5.01,5.01,5.01,100,0
MYO.US,5,20250228,210000,5.01,5.01,5.01,5.01,700,0
MYO.US,5,20250228,210500,5.01,5.02,5.01,5.02,1079,0
MYO.US,5,20250228,211000,5.03,5.03,5.01,5.01,700,0
MYO.US,5,20250228,212000,5.01,5.01,5,5,1600,0
MYO.US,5,20250228,212500,5.005,5.01,5.005,5.01,1268,0
MYO.US,5,20250228,213000,5.02,5.02,4.995,4.995,3111,0
MYO.US,5,20250228,213500,4.99,5.01,4.99,5.01,2534,0
MYO.US,5,20250228,214000,5.015,5.025,5.005,5.02,3853,0
MYO.US,5,20250228,214500,5.015,5.03,5.015,5.02,3547,0
MYO.US,5,20250228,215000,5.03,5.05,5.03,5.04,4893,0
MYO.US,5,20250228,215500,5.05,5.065,5.04,5.065,7953,0
MYO.US,5,20250303,153000,5.05,5.05,5.05,5.05,300,0
MYO.US,5,20250303,153500,5.02,5.02,5.01,5.017,625,0
MYO.US,5,20250303,154000,5.01,5.06,5.01,5.06,1530,0
MYO.US,5,20250303,155000,5.035,5.035,4.96,4.96,2895,0
MYO.US,5,20250303,155500,4.965,4.965,4.94,4.94,4547,0
MYO.US,5,20250303,160000,4.94,4.98,4.935,4.975,1950,0
MYO.US,5,20250303,160500,4.975,5,4.96,4.96,2941,0
MYO.US,5,20250303,161000,4.98,4.98,4.98,4.98,200,0
MYO.US,5,20250303,162000,4.99,5.035,4.99,5.035,800,0
MYO.US,5,20250303,162500,5.04,5.07,5.03,5.065,1500,0
MYO.US,5,20250303,163000,5.05,5.055,5.05,5.055,400,0
MYO.US,5,20250303,163500,5.02,5.02,5.02,5.02,300,0
MYO.US,5,20250303,164500,5.04,5.04,5.01,5.01,500,0
MYO.US,5,20250303,165000,5.025,5.025,5.025,5.025,1600,0
MYO.US,5,20250303,171000,5.0225,5.0225,4.99,5.02,700,0
MYO.US,5,20250303,171500,5.02,5.02,5.02,5.02,100,0
MYO.US,5,20250303,172500,5.04,5.04,5.04,5.04,100,0
MYO.US,5,20250303,173500,5.0118,5.02,5,5.01,1789,0
