<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COE.US,5,20250310,204000,19.625,19.625,19.555,19.555,300,0
COE.US,5,20250310,204500,19.54,19.61,19.54,19.61,200,0
COE.US,5,20250310,205000,19.39,19.55,19.365,19.55,400,0
COE.US,5,20250310,205500,19.66,19.98,19.66,19.98,900,0
COE.US,5,20250311,144500,19.5,19.5,19.5,19.5,100,0
COE.US,5,20250311,153000,19.98,19.98,19.98,19.98,168,0
COE.US,5,20250311,155000,18.2349,20,18.2349,20,600,0
COE.US,5,20250312,162000,20.19,20.2,20.1,20.1,400,0
COE.US,5,20250312,162500,20.01,20.01,20.002,20.002,400,0
COE.US,5,20250312,163500,20.02,20.02,20,20.02,400,0
COE.US,5,20250312,183500,19.88,19.88,19.88,19.88,200,0
COE.US,5,20250312,190500,20,20,19.99,19.99,300,0
COE.US,5,20250312,195000,19.5,19.995,19.5,19.995,300,0
COE.US,5,20250312,195500,19.995,19.995,19.995,19.995,100,0
COE.US,5,20250312,204500,20.29,20.29,20,20,200,0
COE.US,5,20250312,205500,20,20,20,20,100,0
COE.US,5,20250313,161000,19.5,19.5,19.5,19.5,408,0
COE.US,5,20250313,163500,20,20,20,20,105,0
COE.US,5,20250313,205500,19.81,19.9,19.555,19.88,900,0
COE.US,5,20250314,155500,19.68,19.8,19.68,19.8,307,0
COE.US,5,20250314,170000,19.7,19.7,19.7,19.7,100,0
COE.US,5,20250314,203000,19.695,19.695,19.695,19.695,100,0
COE.US,5,20250314,205500,19.95,19.98,19.95,19.98,300,0
COE.US,5,20250317,143000,20.07,20.07,20.07,20.07,254,0
COE.US,5,20250317,160000,20.44,20.44,20.3505,20.36,807,0
COE.US,5,20250317,161000,20.5,20.5,20.5,20.5,200,0
COE.US,5,20250317,165500,20.56,20.56,20.56,20.56,100,0
COE.US,5,20250317,171000,20.56,20.56,20.56,20.56,311,0
COE.US,5,20250317,175500,20.5,20.5,20.5,20.5,241,0
COE.US,5,20250317,180000,20.5,20.5,20.5,20.5,100,0
COE.US,5,20250317,182500,20.56,20.56,20.56,20.56,467,0
COE.US,5,20250317,192000,20.56,20.57,20.56,20.57,497,0
COE.US,5,20250317,193500,20.72,20.72,20.72,20.72,197,0
COE.US,5,20250317,200000,20.8,21.1,20.8,21,1956,0
COE.US,5,20250317,201000,21.35,21.35,21.35,21.35,165,0
COE.US,5,20250318,143000,21.36,21.4,21.35,21.4,682,0
COE.US,5,20250318,144000,22.2,22.2,22.2,22.2,135,0
COE.US,5,20250318,151500,22.84,22.84,22.84,22.84,100,0
COE.US,5,20250318,152500,22.45,22.45,22.45,22.45,100,0
COE.US,5,20250318,153000,22.2,22.2,22.2,22.2,600,0
COE.US,5,20250318,154000,22,22,22,22,100,0
COE.US,5,20250318,154500,22,22,22,22,300,0
COE.US,5,20250318,155000,22.45,22.45,22.45,22.45,100,0
COE.US,5,20250318,155500,22.3,22.3,22.3,22.3,200,0
COE.US,5,20250318,173000,22.1,22.1,22.1,22.1,619,0
COE.US,5,20250318,175500,22,22.1,22,22.1,400,0
COE.US,5,20250318,180000,22.34,22.34,22.34,22.34,249,0
COE.US,5,20250318,180500,22.69,22.69,22.5,22.5,729,0
COE.US,5,20250318,183000,22.7,22.7,22.7,22.7,200,0
COE.US,5,20250318,183500,22.51,23.5,22.51,23.5,1646,0
COE.US,5,20250318,184000,23.6,23.6,23.23,23.52,2900,0
COE.US,5,20250318,184500,23.03,23.03,23.03,23.03,100,0
COE.US,5,20250318,185000,23.05,23.05,23.05,23.05,100,0
COE.US,5,20250318,193500,23.4,23.5,23.17,23.5,973,0
COE.US,5,20250318,194000,23.64,24.57,23.6,24.1,1998,0
COE.US,5,20250318,194500,23.4,23.41,23.4,23.41,200,0
COE.US,5,20250318,195000,23.6811,23.6811,23.43,23.43,349,0
COE.US,5,20250318,200000,23.681,23.935,23.3001,23.935,400,0
COE.US,5,20250318,201000,23.87,24.4,23.79,24.4,3190,0
COE.US,5,20250318,202500,24,24,24,24,608,0
COE.US,5,20250318,203000,24,24,23.95,23.95,300,0
COE.US,5,20250319,143500,23.775,23.775,23.6962,23.6962,393,0
COE.US,5,20250319,144000,23.99,24,23.81,23.99,1095,0
COE.US,5,20250319,144500,24.57,24.57,24.19,24.19,1100,0
COE.US,5,20250319,145500,23.966,23.966,23.05,23.05,1000,0
COE.US,5,20250319,150000,23.31,23.85,23.31,23.45,1910,0
COE.US,5,20250319,150500,23.4,24,23.4,24,1100,0
COE.US,5,20250319,152000,23.79,23.79,23.79,23.79,100,0
COE.US,5,20250319,153000,23.7,23.7,23.7,23.7,100,0
COE.US,5,20250319,154000,23.44,23.76,23.44,23.76,1102,0
COE.US,5,20250319,155000,23.3038,23.3038,23.2,23.2,1100,0
COE.US,5,20250319,155500,23.68,23.68,23,23.54,1100,0
COE.US,5,20250319,160500,23.48,23.48,23.25,23.25,200,0
COE.US,5,20250319,161000,23.15,23.16,23,23,600,0
COE.US,5,20250319,161500,23.29,23.29,23.08,23.08,300,0
COE.US,5,20250319,162000,23,23,23,23,451,0
COE.US,5,20250319,162500,23.23,23.23,23.23,23.23,100,0
COE.US,5,20250319,163000,23.44,23.44,23.44,23.44,100,0
COE.US,5,20250319,163500,23.14,23.14,23.14,23.14,100,0
COE.US,5,20250319,170500,23.31,23.31,23.31,23.31,100,0
COE.US,5,20250319,171000,23.42,23.42,23.22,23.22,200,0
COE.US,5,20250319,171500,23.4,23.4,23.21,23.21,200,0
COE.US,5,20250319,172000,23.23,23.23,23.23,23.23,100,0
COE.US,5,20250319,173000,23.37,23.37,23.18,23.18,200,0
COE.US,5,20250319,174000,23.16,23.16,23.16,23.16,100,0
COE.US,5,20250319,175000,23.26,23.26,23.15,23.15,200,0
COE.US,5,20250319,180000,23.1,23.1,23.1,23.1,100,0
COE.US,5,20250319,181000,23.13,23.13,23.13,23.13,100,0
COE.US,5,20250319,181500,23,23,23,23,300,0
COE.US,5,20250319,182000,23.33,23.33,23.33,23.33,100,0
COE.US,5,20250319,182500,23.23,23.27,23.23,23.27,300,0
COE.US,5,20250319,183000,23.38,23.38,23.38,23.38,100,0
COE.US,5,20250319,184000,23.2,23.41,23.2,23.41,200,0
COE.US,5,20250319,184500,23.29,23.29,23.2,23.2,200,0
COE.US,5,20250319,185000,23.39,23.39,23.25,23.25,200,0
COE.US,5,20250319,185500,23.39,23.39,23.38,23.38,200,0
COE.US,5,20250319,190000,23.36,23.36,23.24,23.24,200,0
COE.US,5,20250319,190500,23.34,23.34,23.21,23.21,300,0
COE.US,5,20250319,191000,23.31,23.31,23.31,23.31,100,0
COE.US,5,20250319,191500,23.44,23.44,23.26,23.41,400,0
COE.US,5,20250319,192000,23.43,23.43,23.43,23.43,100,0
COE.US,5,20250319,193000,23.45,23.45,23.45,23.45,100,0
COE.US,5,20250319,194500,23.48,23.5,23.48,23.5,300,0
COE.US,5,20250319,195500,23.68,23.68,23.68,23.68,100,0
COE.US,5,20250319,200000,23.7,23.7,23.7,23.7,100,0
COE.US,5,20250319,202500,23.45,23.45,23.347,23.445,600,0
COE.US,5,20250319,203000,23.59,23.59,23.59,23.59,100,0
COE.US,5,20250319,205500,23.54,23.54,23.54,23.54,100,0
COE.US,5,20250320,144000,23.29,23.29,23.29,23.29,100,0
COE.US,5,20250320,144500,22.81,22.81,22.55,22.61,963,0
COE.US,5,20250320,150000,23.23,23.23,23.23,23.23,100,0
COE.US,5,20250320,151000,23.3,23.88,23.3,23.8,622,0
COE.US,5,20250320,151500,23.5,23.6,23.49,23.49,1024,0
COE.US,5,20250320,152000,23.2099,23.35,22.94,22.94,2988,0
COE.US,5,20250320,152500,22.3,22.3,22.3,22.3,100,0
COE.US,5,20250320,153500,22.75,22.75,22.75,22.75,100,0
COE.US,5,20250320,154000,22.78,22.78,22.495,22.7,400,0
COE.US,5,20250320,154500,22.5,22.5,22.5,22.5,100,0
COE.US,5,20250320,155000,22.68,22.68,22.64,22.64,200,0
COE.US,5,20250320,155500,22.495,22.69,22.495,22.69,200,0
COE.US,5,20250320,160000,22.59,22.59,22.58,22.58,200,0
COE.US,5,20250320,160500,22.35,22.48,22.35,22.48,300,0
COE.US,5,20250320,161000,22.48,22.48,22.48,22.48,100,0
COE.US,5,20250320,161500,22.35,22.42,22.35,22.42,200,0
COE.US,5,20250320,162000,22.35,22.39,22.35,22.39,200,0
COE.US,5,20250320,162500,22.49,22.49,22.4,22.4,700,0
COE.US,5,20250320,163000,22.4,22.4,22.4,22.4,100,0
COE.US,5,20250320,163500,22.01,22.17,22.01,22.17,200,0
COE.US,5,20250320,164000,22.29,22.29,22.25,22.25,200,0
COE.US,5,20250320,164500,22.15,22.15,22.15,22.15,100,0
COE.US,5,20250320,170000,22.29,22.3,22.29,22.3,804,0
COE.US,5,20250320,170500,22.3,22.3,22.3,22.3,200,0
COE.US,5,20250320,171000,22.49,22.49,22,22,700,0
COE.US,5,20250320,171500,22.3,22.3,22.25,22.3,500,0
COE.US,5,20250320,172000,22.4,22.89,22.4,22.89,658,0
COE.US,5,20250320,173000,22.99,22.99,22.54,22.54,200,0
COE.US,5,20250320,173500,22.65,22.83,22.65,22.83,200,0
COE.US,5,20250320,174000,22.93,22.96,22.75,22.96,300,0
COE.US,5,20250320,174500,22.97,22.97,22.97,22.97,200,0
COE.US,5,20250320,175000,22.84,22.84,22.84,22.84,100,0
COE.US,5,20250320,175500,22.92,22.92,22.72,22.72,200,0
COE.US,5,20250320,180500,22.79,22.79,22.78,22.78,200,0
COE.US,5,20250320,181000,22.78,22.78,22.78,22.78,100,0
COE.US,5,20250320,181500,22.78,22.78,22.78,22.78,200,0
COE.US,5,20250320,182000,22.66,22.66,22.66,22.66,100,0
COE.US,5,20250320,182500,22.76,22.77,22.76,22.77,200,0
COE.US,5,20250320,183000,22.61,22.61,22.575,22.575,200,0
COE.US,5,20250320,183500,22.51,22.51,22.51,22.51,100,0
COE.US,5,20250320,184000,22.69,22.73,22.49,22.49,300,0
COE.US,5,20250320,185000,22.7,22.72,22.55,22.55,300,0
COE.US,5,20250320,185500,22.7,22.7,22.7,22.7,100,0
COE.US,5,20250320,190000,22.71,22.74,22.64,22.66,400,0
COE.US,5,20250320,190500,22.67,22.77,22.66,22.77,700,0
COE.US,5,20250320,191000,22.78,22.79,22.61,22.78,6253,0
COE.US,5,20250320,191500,22.99,22.99,22.96,22.96,200,0
COE.US,5,20250320,192000,22.99,23,22.99,22.99,2500,0
COE.US,5,20250320,192500,22.91,22.91,22.91,22.91,200,0
COE.US,5,20250320,193500,23.09,23.09,23.09,23.09,100,0
COE.US,5,20250320,194000,22.95,22.95,22.95,22.95,100,0
COE.US,5,20250320,194500,22.85,22.9,22.5,22.9,660,0
COE.US,5,20250320,195500,22.73,22.78,22.73,22.78,200,0
COE.US,5,20250320,200500,22.67,22.83,22.67,22.83,200,0
COE.US,5,20250320,201500,22.9,22.9,22.9,22.9,100,0
COE.US,5,20250320,202000,22.9,22.9,22.9,22.9,200,0
COE.US,5,20250320,202500,22.9,22.9,22.9,22.9,100,0
COE.US,5,20250320,203000,22.72,22.72,22.72,22.72,100,0
COE.US,5,20250320,203500,22.85,22.85,22.565,22.565,400,0
COE.US,5,20250320,204000,22.74,22.74,22.74,22.74,200,0
COE.US,5,20250320,204500,22.74,22.74,22.74,22.74,100,0
COE.US,5,20250320,205000,22.74,22.74,22.74,22.74,100,0
COE.US,5,20250320,205500,22.74,22.74,22.72,22.72,300,0
COE.US,5,20250321,144500,22.555,22.555,22.4872,22.4872,1200,0
COE.US,5,20250321,150000,21.46,21.46,21.46,21.46,110,0
COE.US,5,20250321,151500,21.49,21.49,21.49,21.49,100,0
COE.US,5,20250321,153000,21.21,21.21,21.21,21.21,100,0
COE.US,5,20250321,164000,21.71,21.71,21.0769,21.0769,404,0
COE.US,5,20250321,170500,21.51,21.51,21.51,21.51,120,0
COE.US,5,20250321,171500,21.03,21.03,21.03,21.03,100,0
COE.US,5,20250321,173000,21,21,21,21,110,0
COE.US,5,20250321,181000,20.5,20.5,20.5,20.5,100,0
COE.US,5,20250321,183000,20.11,20.35,20.11,20.35,200,0
COE.US,5,20250321,194500,20.1599,20.1599,20.1599,20.1599,105,0
COE.US,5,20250321,204000,20.4735,20.4735,20.4735,20.4735,479,0
COE.US,5,20250321,204500,20.11,20.11,20.11,20.11,100,0
COE.US,5,20250321,205500,20.8,20.8,20.8,20.8,100,0
COE.US,5,20250324,143500,19.58,19.58,18.8,18.8,410,0
COE.US,5,20250324,144500,21.2,21.2,21.18,21.18,300,0
COE.US,5,20250324,153000,20.01,20.01,20.01,20.01,100,0
COE.US,5,20250324,153500,19.5428,19.5428,19.5428,19.5428,120,0
COE.US,5,20250324,175500,19.98,19.98,19.98,19.98,200,0
COE.US,5,20250324,204000,19.815,19.815,19.815,19.815,100,0
COE.US,5,20250324,205500,19.71,20,19.71,20,400,0
COE.US,5,20250325,150500,19.4445,19.9235,19.4445,19.9235,980,0
COE.US,5,20250325,161000,19.46,19.46,19.46,19.46,100,0
COE.US,5,20250325,172000,19.47,19.48,19.47,19.48,288,0
COE.US,5,20250325,172500,19.8154,19.8154,19.8154,19.8154,157,0
COE.US,5,20250325,175500,19.96,19.97,19.2144,19.2144,1109,0
COE.US,5,20250325,180000,19.8476,19.9,19.75,19.75,500,0
COE.US,5,20250325,180500,19.9032,19.9032,19.9032,19.9032,194,0
COE.US,5,20250326,143500,19.65,19.65,19.65,19.65,200,0
COE.US,5,20250326,144500,19.65,19.65,19.64,19.64,200,0
COE.US,5,20250326,145000,19.7,20,19.7,20,252,0
COE.US,5,20250326,155500,19.4,19.6999,19.4,19.6999,350,0
COE.US,5,20250326,160500,19.7,19.7,19.7,19.7,241,0
COE.US,5,20250326,163500,19.7,20.1,19.7,20.1,1577,0
COE.US,5,20250326,165500,20.5,20.99,20.5,20.99,1299,0
COE.US,5,20250326,170500,20.5,20.5,20.5,20.5,200,0
COE.US,5,20250326,172000,20.4,20.46,20.4,20.46,200,0
COE.US,5,20250326,181000,20.3,20.3,20.3,20.3,100,0
COE.US,5,20250326,183000,20.6822,20.6822,20.6822,20.6822,490,0
COE.US,5,20250326,204000,20.3,20.32,20.3,20.32,300,0
COE.US,5,20250326,205500,20.48,20.48,20.48,20.48,150,0
COE.US,5,20250327,152500,20.94,20.94,20.94,20.94,100,0
COE.US,5,20250327,153000,20.5,20.5,20.5,20.5,500,0
COE.US,5,20250327,154500,20.3928,20.3928,20.3928,20.3928,125,0
COE.US,5,20250327,155000,20.28,20.29,20.28,20.28,400,0
COE.US,5,20250327,155500,20.28,20.28,20.28,20.28,101,0
COE.US,5,20250327,161000,20.28,20.28,20.28,20.28,100,0
COE.US,5,20250327,162500,20.27,20.3,20.27,20.3,554,0
COE.US,5,20250327,164000,20.6,20.8,20.6,20.8,502,0
COE.US,5,20250327,165000,20.8,20.8,20.8,20.8,500,0
COE.US,5,20250327,173000,20.88,20.88,20.88,20.88,421,0
COE.US,5,20250327,175500,20.87,20.87,20.2,20.2,3639,0
COE.US,5,20250327,180000,20.52,20.61,20.2,20.56,1014,0
COE.US,5,20250327,201000,20.8,20.8,20.71,20.71,400,0
COE.US,5,20250328,151000,20.7,20.99,20.7,20.7,311,0
COE.US,5,20250328,151500,20.98,20.98,20.98,20.98,100,0
COE.US,5,20250328,152000,20.31,20.31,20.28,20.28,300,0
COE.US,5,20250328,161000,21,21,21,21,100,0
COE.US,5,20250328,161500,21.5,21.972,20.01,21.01,3604,0
COE.US,5,20250328,163000,21.25,21.25,21.25,21.25,100,0
COE.US,5,20250328,171500,21.01,21.01,21,21,300,0
COE.US,5,20250328,172000,21,21,21,21,200,0
COE.US,5,20250328,190500,21,21,21,21,109,0
COE.US,5,20250328,205500,20.99,21.01,20.79,21.01,1526,0
COE.US,5,20250331,175000,20.3,20.3,20.3,20.3,100,0
COE.US,5,20250331,175500,20.3,20.3,20.3,20.3,100,0
COE.US,5,20250331,194000,20.15,20.15,20.15,20.15,133,0
COE.US,5,20250331,215000,20,20,20,20,100,0
COE.US,5,20250331,215500,20,20.44,20,20.44,215,0
COE.US,5,20250401,161000,20.4,20.4,20.4,20.4,100,0
COE.US,5,20250401,165000,20.9,20.9,20.9,20.9,100,0
COE.US,5,20250401,194000,20.5,20.5,20.5,20.5,200,0
COE.US,5,20250401,194500,20.3,20.3,20.3,20.3,172,0
COE.US,5,20250401,215500,20.02,20.02,20.02,20.02,114,0
COE.US,5,20250402,154500,20.2,20.2,19.9064,19.99,4729,0
COE.US,5,20250402,160500,20.28,20.28,20.28,20.28,100,0
COE.US,5,20250402,161500,20.24,20.24,20.24,20.24,100,0
COE.US,5,20250402,163000,20.05,20.05,20.01,20.01,200,0
COE.US,5,20250402,163500,20.05,20.05,20.05,20.05,100,0
COE.US,5,20250402,164000,20,20,20,20,273,0
COE.US,5,20250402,164500,20.37,20.37,20.37,20.37,100,0
COE.US,5,20250402,172500,20.4,20.4,20.4,20.4,100,0
COE.US,5,20250402,174500,20.69,20.69,20.69,20.69,100,0
COE.US,5,20250402,175000,20.7,20.7,20.7,20.7,490,0
COE.US,5,20250402,180500,20.49,21.8,20.49,21.8,2389,0
COE.US,5,20250402,181000,21.41,21.7,21.41,21.68,1400,0
COE.US,5,20250402,182500,21.88,21.88,21.88,21.88,600,0
COE.US,5,20250402,183000,21.5,21.5,21.5,21.5,200,0
COE.US,5,20250402,190000,21,21.3,20.99,21.1,719,0
COE.US,5,20250402,190500,21.11,21.11,20.99,20.99,300,0
COE.US,5,20250402,194500,20.9077,20.9077,20.9077,20.9077,215,0
COE.US,5,20250402,200000,20.89,20.89,20.89,20.89,100,0
COE.US,5,20250402,214500,20.9,20.9,20.9,20.9,1100,0
COE.US,5,20250402,215000,20.82,20.94,20.5,20.54,2107,0
COE.US,5,20250403,164000,20.1,20.44,20.09,20.44,500,0
COE.US,5,20250403,192000,20.42,20.42,20.42,20.42,250,0
COE.US,5,20250403,192500,20.78,20.78,20.78,20.78,100,0
COE.US,5,20250403,193500,20.88,20.88,20.88,20.88,100,0
COE.US,5,20250403,214500,20.79,20.79,20.79,20.79,100,0
COE.US,5,20250404,154000,19.6,19.6,19.6,19.6,817,0
COE.US,5,20250404,154500,19.605,19.605,19.605,19.605,1200,0
COE.US,5,20250404,155500,19.5,19.5,19.5,19.5,360,0
COE.US,5,20250404,161000,19.46,19.46,19.46,19.46,100,0
COE.US,5,20250404,162000,19.46,19.46,19.46,19.46,140,0
COE.US,5,20250404,164000,18.8,18.8,18.4,18.4,806,0
COE.US,5,20250404,164500,18.85,19.1,18.85,19.1,1467,0
COE.US,5,20250404,165500,19.1,19.5,19.1,19.4,2018,0
COE.US,5,20250404,170000,19.3,19.5,19.3,19.5,500,0
COE.US,5,20250404,170500,19.3,19.3,19.3,19.3,200,0
COE.US,5,20250404,173500,20,20,20,20,100,0
COE.US,5,20250404,175000,19.9,19.9,19.2,19.69,1301,0
COE.US,5,20250404,175500,19.69,19.69,19.69,19.69,1599,0
COE.US,5,20250404,180000,19.99,20,19.65,20,3352,0
COE.US,5,20250404,180500,20.44,20.44,20.44,20.44,100,0
COE.US,5,20250404,181000,20.47,20.47,20.47,20.47,100,0
COE.US,5,20250404,181500,20.47,20.47,20.47,20.47,200,0
COE.US,5,20250404,182000,20.47,20.47,20.47,20.47,100,0
COE.US,5,20250404,182500,20.34,20.46,20.34,20.46,200,0
COE.US,5,20250404,183500,20.35,20.35,20.35,20.35,100,0
COE.US,5,20250404,184500,20.41,20.41,20.41,20.41,200,0
COE.US,5,20250404,185000,20.4,20.4,20.4,20.4,100,0
COE.US,5,20250404,185500,20.4,20.4,20.26,20.26,200,0
COE.US,5,20250404,190000,20.38,20.38,20.27,20.27,400,0
COE.US,5,20250404,190500,20.33,20.33,20.33,20.33,100,0
COE.US,5,20250404,191000,20.33,20.33,20.33,20.33,100,0
COE.US,5,20250404,191500,20.33,20.33,20.31,20.31,200,0
COE.US,5,20250404,192000,20.31,20.31,20.31,20.31,100,0
COE.US,5,20250404,193000,20.38,20.38,20.38,20.38,200,0
COE.US,5,20250404,193500,20.38,20.38,20.38,20.38,100,0
COE.US,5,20250404,194000,20.38,20.38,20.38,20.38,100,0
COE.US,5,20250404,194500,20.38,20.4,20.38,20.4,200,0
COE.US,5,20250404,195000,20.4,20.4,20.4,20.4,100,0
COE.US,5,20250404,195500,20.4,20.4,20.4,20.4,100,0
COE.US,5,20250404,200000,20.4,20.4,20.4,20.4,200,0
COE.US,5,20250404,200500,20.4,21,20.4,21,1118,0
COE.US,5,20250404,201000,22,22,22,22,700,0
COE.US,5,20250404,201500,21.4,21.4,21.4,21.4,100,0
COE.US,5,20250404,202000,20.99,20.99,20.7,20.7,600,0
