<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXS.US,5,20250312,180000,2.38,2.38,2.38,2.38,1000,0
NRXS.US,5,20250312,180500,2.35,2.35,2.35,2.35,100,0
NRXS.US,5,20250312,181000,2.3,2.3,2.3,2.3,102,0
NRXS.US,5,20250312,193500,2.3,2.33,2.3,2.33,500,0
NRXS.US,5,20250312,195000,2.33,2.33,2.28,2.28,400,0
NRXS.US,5,20250312,195500,2.33,2.33,2.33,2.33,100,0
NRXS.US,5,20250312,200500,2.3,2.3,2.3,2.3,200,0
NRXS.US,5,20250312,202000,2.26,2.31,2.2,2.2,1976,0
NRXS.US,5,20250312,203000,2.3,2.35,2.01,2.35,8205,0
NRXS.US,5,20250312,203500,2.4375,2.44,2.4375,2.4382,5000,0
NRXS.US,5,20250312,204000,2.42,2.42,2.3,2.3,5873,0
NRXS.US,5,20250312,204500,2.18,2.44,2.12,2.28,16707,0
NRXS.US,5,20250312,205000,2.305,2.305,2.17,2.17,467,0
NRXS.US,5,20250312,205500,2.17,2.33,2.16,2.16,1300,0
NRXS.US,5,20250313,143500,2.34,2.34,2.33,2.33,200,0
NRXS.US,5,20250313,144500,2.3,2.3,2.3,2.3,1749,0
NRXS.US,5,20250313,145000,2.24,2.25,2.21,2.21,400,0
NRXS.US,5,20250313,145500,2.25,2.25,2.21,2.21,300,0
NRXS.US,5,20250313,154000,2.205,2.371,2.205,2.371,300,0
NRXS.US,5,20250313,161500,2.25,2.25,2.25,2.25,1000,0
NRXS.US,5,20250313,163000,2.13,2.15,2.12,2.15,1930,0
NRXS.US,5,20250313,163500,2.36,2.4,2.32,2.4,625,0
NRXS.US,5,20250313,165000,2.25,2.25,2.25,2.25,100,0
NRXS.US,5,20250313,171500,2.345,2.345,2.345,2.345,455,0
NRXS.US,5,20250313,172000,2.35,2.35,2.26,2.26,3700,0
NRXS.US,5,20250313,181500,2.155,2.155,2.155,2.155,102,0
NRXS.US,5,20250313,195000,2.15,2.15,2.15,2.15,2100,0
NRXS.US,5,20250313,195500,2.15,2.16,2.12,2.12,2480,0
NRXS.US,5,20250313,200000,2.19,2.3,2.19,2.21,2448,0
NRXS.US,5,20250313,203000,2.14,2.21,2.14,2.15,1956,0
NRXS.US,5,20250313,205500,2.11,2.11,2.1,2.1,360,0
NRXS.US,5,20250314,151500,2.22,2.22,2.19,2.19,508,0
NRXS.US,5,20250314,152500,2.25,2.25,2.25,2.25,100,0
NRXS.US,5,20250314,170500,2.3,2.3,2.3,2.3,1000,0
NRXS.US,5,20250314,173000,2.28,2.28,2.28,2.28,763,0
NRXS.US,5,20250314,184000,2.28,2.28,2.28,2.28,237,0
NRXS.US,5,20250314,190000,2.18,2.18,2.18,2.18,233,0
NRXS.US,5,20250314,192000,2.21,2.3,2.21,2.3,2100,0
NRXS.US,5,20250314,194000,2.33,2.33,2.21,2.21,1539,0
NRXS.US,5,20250314,201000,2.29,2.29,2.29,2.29,100,0
NRXS.US,5,20250314,201500,2.29,2.29,2.27,2.27,1000,0
NRXS.US,5,20250314,204500,2.15,2.15,2.15,2.15,100,0
NRXS.US,5,20250314,205500,2.18,2.2,2.16,2.16,500,0
NRXS.US,5,20250317,160500,2.22,2.22,2.22,2.22,250,0
NRXS.US,5,20250317,164500,2.29,2.29,2.29,2.29,100,0
NRXS.US,5,20250317,200000,2.21,2.21,2.21,2.21,100,0
NRXS.US,5,20250317,203000,2.284,2.284,2.284,2.284,100,0
NRXS.US,5,20250317,204500,2.13,2.13,2.13,2.13,100,0
NRXS.US,5,20250318,153500,2.3,2.3,2.3,2.3,299,0
NRXS.US,5,20250318,154500,2.215,2.215,2.215,2.215,500,0
NRXS.US,5,20250318,160500,2.29,2.29,2.29,2.29,3000,0
NRXS.US,5,20250318,161500,2.44,2.44,2.44,2.44,100,0
NRXS.US,5,20250318,162000,2.39,2.39,2.24,2.24,2051,0
NRXS.US,5,20250318,170500,2.36,2.36,2.36,2.36,200,0
NRXS.US,5,20250318,181000,2.431,2.44,2.431,2.44,200,0
NRXS.US,5,20250318,183500,2.44,2.44,2.44,2.44,100,0
NRXS.US,5,20250318,184000,2.3584,2.44,2.3584,2.44,1500,0
NRXS.US,5,20250318,185500,2.35,2.35,2.35,2.35,185,0
NRXS.US,5,20250318,191500,2.35,2.35,2.35,2.35,777,0
NRXS.US,5,20250318,192000,2.35,2.35,2.35,2.35,805,0
NRXS.US,5,20250318,193500,2.3921,2.3921,2.3921,2.3921,823,0
NRXS.US,5,20250318,194000,2.37,2.4,2.35,2.35,3545,0
NRXS.US,5,20250318,200500,2.26,2.26,2.26,2.26,1300,0
NRXS.US,5,20250318,203500,2.41,2.415,2.25,2.37,4919,0
NRXS.US,5,20250318,204000,2.37,2.37,2.37,2.37,1699,0
NRXS.US,5,20250318,205500,2.29,2.43,2.29,2.43,801,0
NRXS.US,5,20250319,143000,2.29,2.29,2.1,2.21,1634,0
NRXS.US,5,20250319,151500,2.22,2.24,2.21,2.22,1732,0
NRXS.US,5,20250319,152000,2.21,2.23,2.1,2.1,838,0
NRXS.US,5,20250319,161000,2.1623,2.1623,2.1623,2.1623,100,0
NRXS.US,5,20250319,165000,2.2085,2.2085,2.2085,2.2085,400,0
NRXS.US,5,20250319,170500,2.24,2.31,2.24,2.29,1182,0
NRXS.US,5,20250319,171500,2.32,2.36,2.32,2.36,2300,0
NRXS.US,5,20250319,182500,2.2762,2.2762,2.2762,2.2762,637,0
NRXS.US,5,20250319,184000,2.24,2.24,2.22,2.22,2499,0
NRXS.US,5,20250319,185000,2.2772,2.2772,2.2772,2.2772,300,0
NRXS.US,5,20250319,191500,2.2109,2.22,2.2109,2.22,200,0
NRXS.US,5,20250319,193500,2.23,2.23,2.21,2.21,836,0
NRXS.US,5,20250319,195500,2.22,2.39,2.22,2.39,3400,0
NRXS.US,5,20250319,201000,2.35,2.35,2.35,2.35,100,0
NRXS.US,5,20250319,202500,2.35,2.35,2.35,2.35,100,0
NRXS.US,5,20250319,204000,2.4,2.4,2.4,2.4,1000,0
NRXS.US,5,20250319,205000,2.37,2.37,2.37,2.37,100,0
NRXS.US,5,20250319,205500,2.29,2.29,2.29,2.29,119,0
NRXS.US,5,20250320,144000,2.4,2.4,2.4,2.4,133,0
NRXS.US,5,20250320,145000,2.425,2.425,2.425,2.425,300,0
NRXS.US,5,20250320,145500,2.4,2.4,2.4,2.4,197,0
NRXS.US,5,20250320,171500,2.28,2.28,2.28,2.28,1000,0
NRXS.US,5,20250320,174500,2.28,2.28,2.27,2.277,1369,0
NRXS.US,5,20250320,180500,2.2683,2.2683,2.2683,2.2683,200,0
NRXS.US,5,20250320,182500,2.28,2.28,2.27,2.27,1300,0
NRXS.US,5,20250320,205500,2.27,2.27,2.27,2.27,160,0
NRXS.US,5,20250321,160500,2.3,2.3,2.3,2.3,900,0
NRXS.US,5,20250321,163000,2.21,2.21,2.21,2.21,100,0
NRXS.US,5,20250321,172500,2.27,2.27,2.2,2.22,7498,0
NRXS.US,5,20250321,182500,2.2,2.2,2.2,2.2,100,0
NRXS.US,5,20250321,185000,2.2009,2.2009,2.2009,2.2009,3500,0
NRXS.US,5,20250321,191000,2.2039,2.2039,2.2039,2.2039,2500,0
NRXS.US,5,20250321,193000,2.28,2.28,2.28,2.28,1000,0
NRXS.US,5,20250321,194000,2.2,2.2,2.2,2.2,1000,0
NRXS.US,5,20250321,194500,2.2,2.28,2.15,2.28,2501,0
NRXS.US,5,20250321,195000,2.29,2.3,2.17,2.17,2253,0
NRXS.US,5,20250321,200000,2.245,2.245,2.245,2.245,250,0
NRXS.US,5,20250321,205500,2.27,2.31,2.27,2.31,2204,0
NRXS.US,5,20250324,143000,2.35,2.35,2.35,2.35,100,0
NRXS.US,5,20250324,144000,2.19,2.19,2.19,2.19,100,0
NRXS.US,5,20250324,151500,2.15,2.15,2.12,2.12,713,0
NRXS.US,5,20250324,152000,2.0101,2.0101,2.0101,2.0101,300,0
NRXS.US,5,20250324,154000,2.1001,2.1719,2.1001,2.1719,400,0
NRXS.US,5,20250324,155500,2.2195,2.2195,2.2195,2.2195,100,0
NRXS.US,5,20250324,160000,2.2,2.2,2.2,2.2,100,0
NRXS.US,5,20250324,161000,2.19,2.19,2.19,2.19,400,0
NRXS.US,5,20250324,164500,2.22,2.22,2.22,2.22,100,0
NRXS.US,5,20250324,165000,2.23,2.23,2.23,2.23,791,0
NRXS.US,5,20250324,172000,2.22,2.22,2.22,2.22,100,0
NRXS.US,5,20250324,173500,2.22,2.22,2.22,2.22,900,0
NRXS.US,5,20250324,174000,2.19,2.19,2.12,2.12,200,0
NRXS.US,5,20250324,175500,2.15,2.15,2.15,2.15,1000,0
NRXS.US,5,20250324,182500,2.15,2.17,2.12,2.12,2179,0
NRXS.US,5,20250324,183000,2.08,2.1,2.08,2.1,700,0
NRXS.US,5,20250324,183500,2.14,2.14,2.14,2.14,100,0
NRXS.US,5,20250324,203000,2.1596,2.1596,2.1596,2.1596,300,0
NRXS.US,5,20250324,205500,2.17,2.17,2.17,2.17,449,0
NRXS.US,5,20250325,151500,2.15,2.15,2.15,2.15,250,0
NRXS.US,5,20250325,172500,2.15,2.15,2.15,2.15,190,0
NRXS.US,5,20250325,185500,2.19,2.19,2.19,2.19,100,0
NRXS.US,5,20250326,144000,2.15,2.16,2.15,2.15,920,0
NRXS.US,5,20250326,144500,2.07,2.1,2.07,2.1,2000,0
NRXS.US,5,20250326,150500,2.15,2.15,2.15,2.15,100,0
NRXS.US,5,20250326,151000,2.19,2.2,2.12,2.12,1878,0
NRXS.US,5,20250326,151500,2.15,2.15,2.15,2.15,250,0
NRXS.US,5,20250326,152500,2.12,2.12,2.1,2.1,900,0
NRXS.US,5,20250326,153500,2.01,2.01,2.01,2.01,4159,0
NRXS.US,5,20250326,155000,2.08,2.08,2.07,2.08,1200,0
NRXS.US,5,20250326,155500,2.09,2.09,2.0899,2.0899,481,0
NRXS.US,5,20250326,162000,2.1,2.1315,2.1,2.1315,200,0
NRXS.US,5,20250326,171500,2.18,2.18,2.18,2.18,100,0
NRXS.US,5,20250326,200500,2.15,2.15,2.15,2.15,100,0
NRXS.US,5,20250326,205500,2.15,2.15,2.15,2.15,100,0
NRXS.US,5,20250327,150000,2.1418,2.18,2.1418,2.18,236,0
NRXS.US,5,20250327,152000,2.15,2.15,2.15,2.15,119,0
NRXS.US,5,20250327,174000,2.1,2.11,2.1,2.11,537,0
NRXS.US,5,20250327,183000,2.1313,2.1313,2.1313,2.1313,100,0
NRXS.US,5,20250328,172000,2.16,2.16,2.16,2.16,1406,0
NRXS.US,5,20250328,193000,2.11,2.12,2.1,2.12,706,0
NRXS.US,5,20250328,193500,2.12,2.12,2.12,2.12,711,0
NRXS.US,5,20250328,195000,2.12,2.12,2.12,2.12,200,0
NRXS.US,5,20250328,200000,2.125,2.125,2.12,2.12,1420,0
NRXS.US,5,20250328,200500,2.12,2.12,2.12,2.12,159,0
NRXS.US,5,20250328,205500,2.101,2.101,2.101,2.101,135,0
NRXS.US,5,20250331,155500,2.0133,2.0133,2.0133,2.0133,4400,0
NRXS.US,5,20250331,160500,2.0132,2.0132,2.0132,2.0132,5500,0
NRXS.US,5,20250331,161500,2.0134,2.016,2.0134,2.016,9400,0
NRXS.US,5,20250331,162000,2.0189,2.0189,2.0189,2.0189,1600,0
NRXS.US,5,20250331,162500,2.0175,2.0175,2.0175,2.0175,2500,0
NRXS.US,5,20250331,163500,2.0181,2.0181,2.0181,2.0181,2000,0
NRXS.US,5,20250331,180000,2.11,2.11,2.1,2.1,2463,0
NRXS.US,5,20250331,181000,2.1,2.1,2.1,2.1,657,0
NRXS.US,5,20250331,190000,2.11,2.11,2.1,2.1,475,0
NRXS.US,5,20250331,201500,2.06,2.16,2.06,2.11,8775,0
NRXS.US,5,20250331,202000,2.1,2.1,2.1,2.1,154,0
NRXS.US,5,20250331,211500,2.14,2.14,2.14,2.14,1589,0
NRXS.US,5,20250331,213500,2.18,2.18,2.18,2.18,1395,0
NRXS.US,5,20250401,164000,2.06,2.06,2.06,2.06,1000,0
NRXS.US,5,20250401,183000,2.14,2.14,2.14,2.14,100,0
NRXS.US,5,20250401,205500,2.13,2.14,2.05,2.05,1000,0
NRXS.US,5,20250401,210500,2.05,2.05,2.05,2.05,2000,0
NRXS.US,5,20250401,211500,2.11,2.11,2.11,2.11,200,0
NRXS.US,5,20250401,212000,2.17,2.17,2.17,2.17,100,0
NRXS.US,5,20250401,213500,2.12,2.12,2.11,2.11,400,0
NRXS.US,5,20250402,155000,2.2,2.2,2.2,2.2,579,0
NRXS.US,5,20250402,155500,2.11,2.11,2.11,2.11,100,0
NRXS.US,5,20250402,175500,2.04,2.17,2.04,2.17,1100,0
NRXS.US,5,20250402,212500,2.15,2.16,2.15,2.16,200,0
NRXS.US,5,20250402,213000,2.02,2.1,2.02,2.02,1700,0
NRXS.US,5,20250402,213500,2.01,2.03,2,2.03,9221,0
NRXS.US,5,20250402,214000,2.09,2.2,2.06,2.2,14330,0
NRXS.US,5,20250402,214500,2.3,2.3,2.23,2.23,12844,0
NRXS.US,5,20250402,215000,2.24,2.24,2.09,2.12,3200,0
NRXS.US,5,20250402,215500,2.15,2.21,2.07,2.15,3424,0
NRXS.US,5,20250403,160000,2.1,2.1,2.05,2.1,1108,0
NRXS.US,5,20250403,161500,2.17,2.17,2.17,2.17,2000,0
NRXS.US,5,20250403,163500,2.1,2.11,2.09,2.09,1020,0
NRXS.US,5,20250403,165500,1.965,1.965,1.965,1.965,107,0
NRXS.US,5,20250403,173500,2,2,2,2,1000,0
NRXS.US,5,20250403,174000,1.95,1.95,1.85,1.85,582,0
NRXS.US,5,20250403,174500,1.82,1.82,1.82,1.82,200,0
NRXS.US,5,20250403,175000,1.795,1.795,1.795,1.795,500,0
NRXS.US,5,20250403,180000,1.79,1.79,1.79,1.79,500,0
NRXS.US,5,20250403,180500,1.84,1.84,1.84,1.84,2326,0
NRXS.US,5,20250403,184000,1.9,1.9512,1.9,1.9,510,0
NRXS.US,5,20250403,185000,1.9,1.9,1.9,1.9,100,0
NRXS.US,5,20250403,195000,1.94,1.94,1.94,1.94,500,0
NRXS.US,5,20250403,211000,1.94,1.94,1.9,1.94,4480,0
NRXS.US,5,20250403,212000,1.94,1.94,1.94,1.94,500,0
NRXS.US,5,20250403,212500,1.955,1.955,1.94,1.95,2850,0
NRXS.US,5,20250403,213000,1.94,1.96,1.94,1.94,2250,0
NRXS.US,5,20250403,213500,1.95,1.95,1.95,1.95,100,0
NRXS.US,5,20250403,215500,1.95,1.95,1.95,1.95,500,0
NRXS.US,5,20250404,153500,1.76,1.89,1.75,1.88,4554,0
NRXS.US,5,20250404,154000,1.95,2.21,1.95,2.21,6677,0
NRXS.US,5,20250404,154500,2.19,2.19,2.13,2.15,5697,0
NRXS.US,5,20250404,155000,2.13,2.13,1.99,1.99,1160,0
NRXS.US,5,20250404,155500,1.69,1.69,1.69,1.69,300,0
NRXS.US,5,20250404,160000,2.2,2.2,2.2,2.2,100,0
NRXS.US,5,20250404,162000,2.13,2.22,2.13,2.13,800,0
NRXS.US,5,20250404,162500,2.12,2.25,2.12,2.1601,5438,0
NRXS.US,5,20250404,163000,2.09,2.25,2,2,1266,0
NRXS.US,5,20250404,163500,1.93,1.93,1.92,1.92,300,0
NRXS.US,5,20250404,171500,1.88,1.88,1.88,1.88,100,0
NRXS.US,5,20250404,172000,1.86,1.86,1.86,1.86,1000,0
NRXS.US,5,20250404,185500,1.915,1.915,1.915,1.915,260,0
NRXS.US,5,20250404,194500,1.9788,1.9788,1.9788,1.9788,180,0
NRXS.US,5,20250404,195500,1.98,1.98,1.98,1.98,100,0
NRXS.US,5,20250404,200000,1.96,1.96,1.96,1.96,113,0
NRXS.US,5,20250404,215000,1.96,1.96,1.96,1.96,100,0
NRXS.US,5,20250404,215500,1.86,1.87,1.85,1.85,511,0
NRXS.US,5,20250407,154500,1.77,1.79,1.77,1.79,800,0
NRXS.US,5,20250407,155500,1.63,1.63,1.63,1.63,200,0
NRXS.US,5,20250407,160000,1.64,1.77,1.64,1.76,800,0
NRXS.US,5,20250407,162000,1.86,1.86,1.86,1.86,100,0
NRXS.US,5,20250407,171000,1.8,1.8,1.79,1.79,1500,0
NRXS.US,5,20250407,175500,1.8645,1.8645,1.8645,1.8645,440,0
NRXS.US,5,20250407,180000,1.84,1.84,1.8,1.8,2301,0
NRXS.US,5,20250407,185000,1.75,1.75,1.75,1.75,1065,0
