<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,5,20250305,203000,6.53,6.53,6.53,6.53,576,0
GLQ.US,5,20250305,203500,6.53,6.53,6.53,6.53,400,0
GLQ.US,5,20250305,205000,6.54,6.54,6.54,6.54,1300,0
GLQ.US,5,20250305,205500,6.555,6.555,6.555,6.555,1000,0
GLQ.US,5,20250305,211000,6.55,6.55,6.55,6.55,100,0
GLQ.US,5,20250305,212500,6.5402,6.55,6.52,6.545,13753,0
GLQ.US,5,20250305,213000,6.545,6.545,6.545,6.545,150,0
GLQ.US,5,20250305,215000,6.56,6.56,6.54,6.54,200,0
GLQ.US,5,20250305,215500,6.55,6.55,6.54,6.54,1475,0
GLQ.US,5,20250306,153500,6.524,6.524,6.524,6.524,622,0
GLQ.US,5,20250306,154000,6.51,6.5101,6.51,6.5101,1600,0
GLQ.US,5,20250306,155000,6.5,6.5,6.5,6.5,100,0
GLQ.US,5,20250306,162000,6.5079,6.5079,6.5079,6.5079,100,0
GLQ.US,5,20250306,164000,6.53,6.53,6.53,6.53,125,0
GLQ.US,5,20250306,165000,6.5396,6.5396,6.5396,6.5396,152,0
GLQ.US,5,20250306,165500,6.53,6.53,6.53,6.53,600,0
GLQ.US,5,20250306,170000,6.53,6.5308,6.53,6.5308,3353,0
GLQ.US,5,20250306,170500,6.535,6.535,6.535,6.535,100,0
GLQ.US,5,20250306,173000,6.53,6.53,6.53,6.53,418,0
GLQ.US,5,20250306,175500,6.52,6.52,6.52,6.52,1030,0
GLQ.US,5,20250306,180000,6.52,6.52,6.51,6.51,8100,0
GLQ.US,5,20250306,180500,6.516,6.516,6.516,6.516,100,0
GLQ.US,5,20250306,181000,6.5189,6.5189,6.5,6.5032,11155,0
GLQ.US,5,20250306,182500,6.5,6.5,6.5,6.5,100,0
GLQ.US,5,20250306,183000,6.5049,6.51,6.5049,6.5077,300,0
GLQ.US,5,20250306,184000,6.5,6.5,6.5,6.5,100,0
GLQ.US,5,20250306,184500,6.51,6.51,6.5077,6.5077,200,0
GLQ.US,5,20250306,185000,6.5,6.5,6.5,6.5,237,0
GLQ.US,5,20250306,190000,6.5089,6.5089,6.5089,6.5089,100,0
GLQ.US,5,20250306,192000,6.505,6.5089,6.505,6.5089,200,0
GLQ.US,5,20250306,194000,6.5,6.5,6.5,6.5,1515,0
GLQ.US,5,20250306,194500,6.495,6.4999,6.495,6.495,4150,0
GLQ.US,5,20250306,195000,6.49,6.49,6.49,6.49,487,0
GLQ.US,5,20250306,195500,6.495,6.495,6.495,6.495,100,0
GLQ.US,5,20250306,200000,6.49,6.49,6.49,6.49,1076,0
GLQ.US,5,20250306,204500,6.49,6.49,6.49,6.49,4000,0
GLQ.US,5,20250306,210500,6.485,6.485,6.4801,6.4801,645,0
GLQ.US,5,20250306,213000,6.4801,6.4801,6.4801,6.4801,500,0
GLQ.US,5,20250306,215500,6.475,6.49,6.47,6.49,1959,0
GLQ.US,5,20250307,153500,6.47,6.47,6.47,6.47,300,0
GLQ.US,5,20250307,154000,6.4792,6.4792,6.4792,6.4792,285,0
GLQ.US,5,20250307,154500,6.4799,6.4799,6.475,6.475,1740,0
GLQ.US,5,20250307,155000,6.48,6.48,6.48,6.48,100,0
GLQ.US,5,20250307,155500,6.48,6.482,6.48,6.48,550,0
GLQ.US,5,20250307,160500,6.477,6.477,6.477,6.477,100,0
GLQ.US,5,20250307,162500,6.47,6.47,6.47,6.47,776,0
GLQ.US,5,20250307,163000,6.46,6.46,6.46,6.46,100,0
GLQ.US,5,20250307,163500,6.45,6.45,6.45,6.45,100,0
GLQ.US,5,20250307,164500,6.45,6.45,6.4202,6.43,3405,0
GLQ.US,5,20250307,165000,6.43,6.438,6.43,6.438,410,0
GLQ.US,5,20250307,172000,6.42,6.42,6.42,6.42,200,0
GLQ.US,5,20250307,173000,6.4099,6.4099,6.4099,6.4099,100,0
GLQ.US,5,20250307,174000,6.41,6.41,6.41,6.41,100,0
GLQ.US,5,20250307,175000,6.41,6.41,6.4005,6.4099,3193,0
GLQ.US,5,20250307,180500,6.4049,6.4049,6.4046,6.4046,735,0
GLQ.US,5,20250307,181000,6.4032,6.4032,6.4032,6.4032,650,0
GLQ.US,5,20250307,181500,6.4092,6.4092,6.4092,6.4092,770,0
GLQ.US,5,20250307,182500,6.4,6.4,6.4,6.4,3125,0
GLQ.US,5,20250307,183000,6.4099,6.4099,6.4099,6.4099,100,0
GLQ.US,5,20250307,184000,6.405,6.405,6.405,6.405,351,0
GLQ.US,5,20250307,184500,6.405,6.4189,6.405,6.41,2830,0
GLQ.US,5,20250307,185000,6.42,6.42,6.42,6.42,2296,0
GLQ.US,5,20250307,185500,6.42,6.42,6.42,6.42,400,0
GLQ.US,5,20250307,190000,6.41,6.41,6.41,6.41,1600,0
GLQ.US,5,20250307,190500,6.42,6.44,6.42,6.44,3402,0
GLQ.US,5,20250307,191000,6.44,6.44,6.44,6.44,1000,0
GLQ.US,5,20250307,192500,6.43,6.43,6.43,6.43,100,0
GLQ.US,5,20250307,194500,6.4444,6.4444,6.4444,6.4444,1250,0
GLQ.US,5,20250307,195000,6.4554,6.4554,6.4554,6.4554,100,0
GLQ.US,5,20250307,195500,6.4412,6.4412,6.4412,6.4412,600,0
GLQ.US,5,20250307,200500,6.4398,6.44,6.4398,6.44,400,0
GLQ.US,5,20250307,201500,6.44,6.44,6.44,6.44,100,0
GLQ.US,5,20250307,202000,6.44,6.44,6.44,6.44,102,0
GLQ.US,5,20250307,203000,6.46,6.46,6.44,6.46,1700,0
GLQ.US,5,20250307,204000,6.47,6.47,6.47,6.47,490,0
GLQ.US,5,20250307,211500,6.47,6.47,6.45,6.46,1719,0
GLQ.US,5,20250307,212500,6.45,6.45,6.45,6.45,800,0
GLQ.US,5,20250307,214000,6.4598,6.4598,6.4598,6.4598,100,0
GLQ.US,5,20250307,214500,6.455,6.455,6.455,6.455,100,0
GLQ.US,5,20250307,215000,6.455,6.48,6.455,6.48,2721,0
GLQ.US,5,20250307,215500,6.476,6.49,6.47,6.49,602,0
GLQ.US,5,20250310,143000,6.42,6.42,6.42,6.42,200,0
GLQ.US,5,20250310,144000,6.425,6.4254,6.425,6.4254,2500,0
