<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEV.US,5,20250303,175500,10.37,10.37,10.3699,10.3699,1850,0
CEV.US,5,20250303,182000,10.37,10.37,10.37,10.37,2572,0
CEV.US,5,20250303,192000,10.37,10.37,10.37,10.37,1000,0
CEV.US,5,20250303,193500,10.38,10.38,10.38,10.38,178,0
CEV.US,5,20250303,201500,10.38,10.4,10.3799,10.39,5705,0
CEV.US,5,20250303,202000,10.385,10.385,10.38,10.38,600,0
CEV.US,5,20250303,205000,10.375,10.375,10.375,10.375,1000,0
CEV.US,5,20250303,205500,10.375,10.375,10.37,10.371,2000,0
CEV.US,5,20250303,211000,10.38,10.38,10.38,10.38,400,0
CEV.US,5,20250303,212000,10.375,10.375,10.375,10.375,100,0
CEV.US,5,20250303,212500,10.3736,10.3736,10.3736,10.3736,166,0
CEV.US,5,20250303,214000,10.3716,10.3716,10.3716,10.3716,100,0
CEV.US,5,20250303,215500,10.38,10.41,10.3799,10.39,4448,0
CEV.US,5,20250304,154000,10.4,10.4,10.38,10.4,2400,0
CEV.US,5,20250304,154500,10.4,10.4,10.39,10.4,2400,0
CEV.US,5,20250304,155000,10.4,10.4,10.38,10.4,1200,0
CEV.US,5,20250304,155500,10.4,10.4,10.38,10.38,1200,0
CEV.US,5,20250304,160000,10.4,10.4,10.38,10.38,1850,0
CEV.US,5,20250304,160500,10.39,10.39,10.385,10.385,2360,0
CEV.US,5,20250304,161000,10.38,10.38,10.38,10.38,288,0
CEV.US,5,20250304,161500,10.38,10.38,10.38,10.38,400,0
CEV.US,5,20250304,164000,10.39,10.39,10.39,10.39,100,0
CEV.US,5,20250304,164500,10.39,10.39,10.39,10.39,2000,0
CEV.US,5,20250304,170000,10.39,10.39,10.39,10.39,200,0
CEV.US,5,20250304,171000,10.3825,10.3825,10.3825,10.3825,200,0
CEV.US,5,20250304,172000,10.38,10.38,10.37,10.37,1200,0
CEV.US,5,20250304,172500,10.38,10.39,10.38,10.38,1100,0
CEV.US,5,20250304,173500,10.38,10.38,10.37,10.37,2400,0
CEV.US,5,20250304,174500,10.37,10.37,10.37,10.37,1200,0
CEV.US,5,20250304,175000,10.37,10.37,10.37,10.37,1200,0
CEV.US,5,20250304,182500,10.37,10.37,10.37,10.37,849,0
CEV.US,5,20250304,184000,10.36,10.36,10.36,10.36,200,0
CEV.US,5,20250304,190500,10.356,10.356,10.35,10.35,1134,0
CEV.US,5,20250304,215000,10.33,10.34,10.33,10.33,500,0
CEV.US,5,20250304,215500,10.325,10.325,10.325,10.325,317,0
CEV.US,5,20250305,153000,10.39,10.39,10.39,10.39,103,0
CEV.US,5,20250305,160500,10.355,10.355,10.355,10.355,300,0
CEV.US,5,20250305,162500,10.38,10.38,10.38,10.38,100,0
CEV.US,5,20250305,172000,10.37,10.37,10.36,10.36,497,0
CEV.US,5,20250305,172500,10.36,10.36,10.35,10.35,1000,0
CEV.US,5,20250305,173000,10.36,10.36,10.3502,10.3502,2994,0
CEV.US,5,20250305,174500,10.36,10.36,10.36,10.36,900,0
CEV.US,5,20250305,175000,10.36,10.36,10.36,10.36,400,0
CEV.US,5,20250305,181000,10.355,10.355,10.355,10.355,100,0
CEV.US,5,20250305,181500,10.3652,10.3652,10.3652,10.3652,900,0
CEV.US,5,20250305,191500,10.33,10.33,10.33,10.33,1100,0
CEV.US,5,20250305,202000,10.3209,10.3209,10.3209,10.3209,500,0
CEV.US,5,20250305,210500,10.32,10.32,10.32,10.32,2900,0
CEV.US,5,20250305,214000,10.3211,10.3211,10.3211,10.3211,500,0
CEV.US,5,20250305,215500,10.31,10.33,10.31,10.33,326,0
CEV.US,5,20250306,153000,10.31,10.31,10.31,10.31,143,0
CEV.US,5,20250306,154000,10.3,10.3,10.2974,10.2999,600,0
CEV.US,5,20250306,162500,10.29,10.29,10.2818,10.2818,1143,0
CEV.US,5,20250306,172500,10.28,10.28,10.28,10.28,100,0
CEV.US,5,20250306,174000,10.29,10.29,10.29,10.29,234,0
CEV.US,5,20250306,183000,10.28,10.28,10.28,10.28,200,0
CEV.US,5,20250306,203500,10.27,10.274,10.27,10.274,900,0
CEV.US,5,20250306,215000,10.27,10.27,10.27,10.27,300,0
CEV.US,5,20250307,153000,10.319,10.32,10.319,10.3199,700,0
CEV.US,5,20250307,154500,10.32,10.32,10.32,10.32,800,0
CEV.US,5,20250307,161500,10.3,10.3,10.28,10.28,800,0
CEV.US,5,20250307,162000,10.275,10.275,10.275,10.275,198,0
CEV.US,5,20250307,164000,10.27,10.27,10.27,10.27,100,0
CEV.US,5,20250307,170500,10.26,10.26,10.26,10.26,200,0
CEV.US,5,20250307,171000,10.25,10.25,10.2301,10.2301,1100,0
CEV.US,5,20250307,174500,10.24,10.24,10.24,10.24,200,0
CEV.US,5,20250307,183500,10.2468,10.2468,10.2468,10.2468,2439,0
CEV.US,5,20250307,191500,10.24,10.24,10.24,10.24,401,0
CEV.US,5,20250307,195500,10.23,10.23,10.23,10.23,1000,0
CEV.US,5,20250307,210000,10.23,10.23,10.23,10.23,200,0
CEV.US,5,20250307,215000,10.23,10.2399,10.23,10.2399,1974,0
CEV.US,5,20250310,145000,10.26,10.26,10.26,10.26,100,0
CEV.US,5,20250310,163500,10.25,10.25,10.25,10.25,200,0
CEV.US,5,20250310,174000,10.25,10.25,10.25,10.25,400,0
CEV.US,5,20250310,182500,10.2207,10.2207,10.2207,10.2207,2000,0
CEV.US,5,20250310,185000,10.2255,10.2255,10.2255,10.2255,1793,0
CEV.US,5,20250310,190500,10.23,10.23,10.2254,10.2254,800,0
CEV.US,5,20250310,195500,10.222,10.235,10.222,10.2254,800,0
CEV.US,5,20250310,202500,10.23,10.23,10.23,10.23,400,0
CEV.US,5,20250310,205000,10.21,10.21,10.21,10.21,200,0
CEV.US,5,20250310,205500,10.2102,10.22,10.21,10.21,2177,0
CEV.US,5,20250311,144000,10.19,10.19,10.19,10.19,300,0
CEV.US,5,20250311,144500,10.19,10.19,10.19,10.19,100,0
CEV.US,5,20250311,151500,10.21,10.21,10.21,10.21,100,0
CEV.US,5,20250311,152000,10.22,10.22,10.22,10.22,100,0
CEV.US,5,20250311,160500,10.2,10.2,10.2,10.2,700,0
CEV.US,5,20250311,162000,10.2,10.2,10.2,10.2,1000,0
CEV.US,5,20250311,163000,10.195,10.2,10.195,10.2,1000,0
CEV.US,5,20250311,164000,10.19,10.19,10.19,10.19,800,0
CEV.US,5,20250311,171500,10.19,10.19,10.185,10.19,1379,0
CEV.US,5,20250311,173500,10.19,10.19,10.19,10.19,200,0
CEV.US,5,20250311,174500,10.1968,10.1968,10.1968,10.1968,200,0
CEV.US,5,20250311,180500,10.19,10.19,10.19,10.19,800,0
CEV.US,5,20250311,190500,10.19,10.19,10.19,10.19,900,0
CEV.US,5,20250311,191000,10.19,10.1918,10.18,10.18,4494,0
CEV.US,5,20250311,191500,10.18,10.18,10.17,10.17,200,0
CEV.US,5,20250311,192000,10.18,10.18,10.18,10.18,100,0
CEV.US,5,20250311,202000,10.1738,10.1738,10.1738,10.1738,750,0
CEV.US,5,20250311,203000,10.19,10.19,10.1898,10.1898,3000,0
CEV.US,5,20250311,204000,10.18,10.18,10.18,10.18,100,0
CEV.US,5,20250311,205500,10.1716,10.18,10.17,10.17,2431,0
CEV.US,5,20250312,145500,10.17,10.17,10.17,10.17,100,0
CEV.US,5,20250312,150500,10.1621,10.17,10.1601,10.17,500,0
CEV.US,5,20250312,153000,10.17,10.17,10.17,10.17,100,0
CEV.US,5,20250312,153500,10.16,10.16,10.16,10.16,500,0
CEV.US,5,20250312,154000,10.17,10.17,10.17,10.17,100,0
CEV.US,5,20250312,163500,10.1511,10.1511,10.1501,10.1501,400,0
CEV.US,5,20250312,170000,10.16,10.16,10.16,10.16,2499,0
CEV.US,5,20250312,173500,10.17,10.17,10.17,10.17,1000,0
CEV.US,5,20250312,184500,10.175,10.175,10.175,10.175,500,0
CEV.US,5,20250312,195000,10.172,10.172,10.1707,10.1707,800,0
CEV.US,5,20250312,195500,10.18,10.18,10.18,10.18,100,0
CEV.US,5,20250312,200000,10.17,10.18,10.17,10.17,917,0
CEV.US,5,20250312,201000,10.17,10.17,10.15,10.15,4732,0
CEV.US,5,20250313,150000,10.09,10.09,10.07,10.07,400,0
CEV.US,5,20250313,151500,10.0854,10.0854,10.08,10.08,380,0
CEV.US,5,20250313,152000,10.08,10.095,10.08,10.08,454,0
CEV.US,5,20250313,152500,10.08,10.08,10.07,10.07,268,0
CEV.US,5,20250313,154000,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250313,161000,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250313,165500,10.07,10.07,10.07,10.07,954,0
CEV.US,5,20250313,170500,10.06,10.06,10.06,10.06,100,0
CEV.US,5,20250313,172000,10.06,10.06,10.06,10.06,100,0
CEV.US,5,20250313,173500,10.07,10.07,10.07,10.07,420,0
CEV.US,5,20250313,180500,10.0708,10.0708,10.0708,10.0708,1000,0
CEV.US,5,20250313,181000,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250313,181500,10.0716,10.0716,10.0716,10.0716,1000,0
CEV.US,5,20250313,182500,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250313,183500,10.07,10.07,10.07,10.07,200,0
CEV.US,5,20250313,184000,10.07,10.08,10.07,10.08,2666,0
CEV.US,5,20250313,190000,10.075,10.089,10.075,10.089,4184,0
CEV.US,5,20250313,191500,10.085,10.085,10.085,10.085,100,0
CEV.US,5,20250313,193500,10.08,10.08,10.08,10.08,100,0
CEV.US,5,20250313,195000,10.085,10.085,10.085,10.085,100,0
CEV.US,5,20250313,200000,10.08,10.08,10.08,10.08,100,0
CEV.US,5,20250313,201500,10.085,10.085,10.085,10.085,100,0
CEV.US,5,20250313,202500,10.085,10.085,10.085,10.085,100,0
CEV.US,5,20250313,204000,10.08,10.08,10.08,10.08,100,0
CEV.US,5,20250313,205000,10.08,10.118,10.08,10.118,1100,0
CEV.US,5,20250313,205500,10.08,10.1012,10.07,10.07,1500,0
CEV.US,5,20250314,144000,10.1,10.1,10.1,10.1,1000,0
CEV.US,5,20250314,154000,10.1,10.1,10.1,10.1,200,0
CEV.US,5,20250314,155500,10.105,10.1073,10.105,10.1073,642,0
CEV.US,5,20250314,160500,10.1,10.1,10.1,10.1,1558,0
CEV.US,5,20250314,161000,10.1,10.1,10.1,10.1,542,0
CEV.US,5,20250314,162000,10.095,10.095,10.095,10.095,100,0
CEV.US,5,20250314,162500,10.09,10.09,10.09,10.09,100,0
CEV.US,5,20250314,171000,10.09,10.1,10.09,10.1,1096,0
CEV.US,5,20250314,175500,10.09,10.09,10.09,10.09,100,0
CEV.US,5,20250314,181500,10.09,10.09,10.09,10.09,100,0
CEV.US,5,20250314,190000,10.09,10.09,10.09,10.09,100,0
CEV.US,5,20250314,192000,10.1,10.11,10.1,10.11,729,0
CEV.US,5,20250314,194500,10.09,10.09,10.09,10.09,100,0
CEV.US,5,20250314,201500,10.1,10.1,10.1,10.1,279,0
CEV.US,5,20250314,202000,10.1,10.1,10.1,10.1,100,0
CEV.US,5,20250314,202500,10.09,10.09,10.09,10.09,208,0
CEV.US,5,20250314,204000,10.09,10.1,10.09,10.1,200,0
CEV.US,5,20250314,205000,10.1,10.11,10.1,10.11,494,0
CEV.US,5,20250314,205500,10.09,10.09,10.09,10.09,400,0
CEV.US,5,20250317,150000,10.08,10.08,10.08,10.08,200,0
CEV.US,5,20250317,150500,10.08,10.08,10.08,10.08,300,0
CEV.US,5,20250317,152500,10.09,10.1,10.09,10.1,900,0
CEV.US,5,20250317,153000,10.09,10.1,10.085,10.0899,3400,0
CEV.US,5,20250317,154500,10.08,10.0808,10.08,10.0808,1917,0
CEV.US,5,20250317,155000,10.08,10.085,10.08,10.085,1050,0
CEV.US,5,20250317,160000,10.08,10.08,10.08,10.08,100,0
CEV.US,5,20250317,161000,10.08,10.08,10.08,10.08,100,0
CEV.US,5,20250317,162000,10.08,10.08,10.08,10.08,100,0
CEV.US,5,20250317,163000,10.08,10.08,10.08,10.08,100,0
CEV.US,5,20250317,164000,10.08,10.08,10.08,10.08,100,0
CEV.US,5,20250317,165000,10.08,10.08,10.075,10.075,456,0
CEV.US,5,20250317,170000,10.06,10.06,10.06,10.06,100,0
CEV.US,5,20250317,171000,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250317,172500,10.06,10.06,10.06,10.06,100,0
CEV.US,5,20250317,173500,10.065,10.07,10.065,10.07,200,0
CEV.US,5,20250317,174500,10.065,10.065,10.065,10.065,100,0
CEV.US,5,20250317,180000,10.06,10.06,10.06,10.06,100,0
CEV.US,5,20250317,180500,10.065,10.07,10.065,10.0654,1500,0
CEV.US,5,20250317,183500,10.075,10.075,10.07,10.07,600,0
CEV.US,5,20250317,185000,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250317,190000,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250317,191000,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250317,192500,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250317,193500,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250317,194500,10.07,10.07,10.07,10.07,200,0
CEV.US,5,20250317,195500,10.07,10.07,10.07,10.07,100,0
CEV.US,5,20250317,200500,10.07,10.08,10.07,10.08,466,0
CEV.US,5,20250317,201500,10.06,10.06,10.06,10.06,100,0
CEV.US,5,20250317,202500,10.06,10.06,10.06,10.06,100,0
CEV.US,5,20250317,203000,10.06,10.06,10.06,10.06,100,0
CEV.US,5,20250317,204000,10.06,10.06,10.06,10.06,200,0
CEV.US,5,20250317,204500,10.06,10.06,10.06,10.06,100,0
CEV.US,5,20250317,205000,10.068,10.07,10.068,10.07,1947,0
CEV.US,5,20250317,205500,10.06,10.088,10.06,10.088,637,0
CEV.US,5,20250318,145000,10.05,10.05,10.05,10.05,100,0
CEV.US,5,20250318,151000,10.03,10.03,10.03,10.03,100,0
CEV.US,5,20250318,152000,10.04,10.04,10.04,10.04,100,0
CEV.US,5,20250318,152500,10.06,10.06,10.055,10.055,348,0
CEV.US,5,20250318,153500,10.05,10.05,10.05,10.05,100,0
CEV.US,5,20250318,154000,10.052,10.052,10.052,10.052,200,0
CEV.US,5,20250318,154500,10.05,10.05,10.05,10.05,386,0
CEV.US,5,20250318,155000,10.03,10.03,10.03,10.03,100,0
CEV.US,5,20250318,160500,10.03,10.05,10.03,10.05,600,0
CEV.US,5,20250318,161000,10.04,10.04,10.0301,10.0301,927,0
CEV.US,5,20250318,161500,10.0389,10.0389,10.0389,10.0389,839,0
CEV.US,5,20250318,162000,10.03,10.03,10.03,10.03,100,0
CEV.US,5,20250318,163000,10.04,10.04,10.04,10.04,100,0
CEV.US,5,20250318,165000,10.04,10.04,10.04,10.04,100,0
CEV.US,5,20250318,165500,10.04,10.04,10.04,10.04,800,0
CEV.US,5,20250318,170500,10.04,10.04,10.04,10.04,1184,0
CEV.US,5,20250318,171500,10.03,10.03,10.03,10.03,200,0
CEV.US,5,20250318,172000,10.03,10.03,10.03,10.03,100,0
CEV.US,5,20250318,174000,10.03,10.03,10.03,10.03,100,0
CEV.US,5,20250318,175500,10.0312,10.0312,10.03,10.03,200,0
CEV.US,5,20250318,180000,10.03,10.03,10.03,10.03,100,0
CEV.US,5,20250318,181000,10.04,10.04,10.04,10.04,100,0
CEV.US,5,20250318,181500,10.03,10.03,10.03,10.03,100,0
CEV.US,5,20250318,183500,10.03,10.0341,10.03,10.0341,1544,0
CEV.US,5,20250318,184000,10.03,10.03,10.03,10.03,200,0
CEV.US,5,20250318,185500,10.03,10.03,10.03,10.03,100,0
CEV.US,5,20250318,190000,10.035,10.0399,10.035,10.0371,1603,0
CEV.US,5,20250318,191500,10.0373,10.04,10.0373,10.04,507,0
CEV.US,5,20250318,192500,10.035,10.035,10.035,10.035,100,0
CEV.US,5,20250318,193500,10.035,10.035,10.035,10.035,100,0
CEV.US,5,20250318,194500,10.035,10.035,10.035,10.035,100,0
CEV.US,5,20250318,200000,10.035,10.035,10.035,10.035,100,0
CEV.US,5,20250318,201500,10.035,10.035,10.035,10.035,100,0
CEV.US,5,20250318,202500,10.035,10.035,10.035,10.035,100,0
CEV.US,5,20250318,203500,10.035,10.035,10.035,10.035,100,0
CEV.US,5,20250318,204000,10.035,10.035,10.035,10.035,100,0
CEV.US,5,20250318,204500,10.035,10.0465,10.035,10.0465,1493,0
CEV.US,5,20250318,205000,10.0463,10.06,10.04,10.057,4849,0
CEV.US,5,20250318,205500,10.06,10.06,10.03,10.04,678,0
CEV.US,5,20250319,143000,10.049583,10.049583,10.049583,10.049583,200,0
CEV.US,5,20250319,143500,10.03,10.03,10.03,10.03,310,0
CEV.US,5,20250319,145000,10.0395,10.0395,10.0395,10.0395,2675,0
CEV.US,5,20250319,150000,10.0399,10.0399,10.0399,10.0399,5478,0
CEV.US,5,20250319,150500,10.0399,10.0399,10.0385,10.0385,12000,0
CEV.US,5,20250319,151000,10.03,10.03,10.03,10.03,590,0
CEV.US,5,20250319,151500,10.03,10.03,10.02,10.02,1405,0
CEV.US,5,20250319,152000,10.0117,10.0117,10.0117,10.0117,482,0
CEV.US,5,20250319,152500,10.01,10.01,10.01,10.01,850,0
CEV.US,5,20250319,153500,10,10,10,10,100,0
CEV.US,5,20250319,154000,10,10,10,10,100,0
CEV.US,5,20250319,154500,10,10,10,10,100,0
CEV.US,5,20250319,155500,10,10.0049,10,10.0049,600,0
CEV.US,5,20250319,160500,10,10,10,10,100,0
CEV.US,5,20250319,161500,10,10,10,10,100,0
CEV.US,5,20250319,162500,10.005,10.0099,10,10,1512,0
CEV.US,5,20250319,163500,10,10,9.99,9.995,2138,0
CEV.US,5,20250319,164000,9.995,9.995,9.995,9.995,100,0
CEV.US,5,20250319,165000,10,10.005,9.9977,10.005,3000,0
CEV.US,5,20250319,170500,10.0045,10.0045,10.0045,10.0045,200,0
CEV.US,5,20250319,171500,10.005,10.005,10.005,10.005,100,0
CEV.US,5,20250319,172000,10.005,10.005,10.005,10.005,100,0
CEV.US,5,20250319,172500,10.005,10.01,10.005,10.01,900,0
CEV.US,5,20250319,174000,10.005,10.01,10.005,10.0085,700,0
CEV.US,5,20250319,175000,10.01,10.01,10.01,10.01,100,0
CEV.US,5,20250319,175500,10.0091,10.0091,10.0091,10.0091,400,0
CEV.US,5,20250319,180000,10.005,10.005,10.005,10.005,100,0
CEV.US,5,20250319,180500,10.01,10.01,10.01,10.01,1000,0
CEV.US,5,20250319,181000,10.005,10.01,10,10,900,0
CEV.US,5,20250319,181500,10.0068,10.0068,10.0068,10.0068,200,0
CEV.US,5,20250319,183000,10.0011,10.01,10.0011,10.01,500,0
CEV.US,5,20250319,183500,10.0045,10.01,10.0045,10.01,300,0
CEV.US,5,20250319,184000,10.005,10.005,10.005,10.005,100,0
CEV.US,5,20250319,185000,10.0012,10.0058,10.0012,10.005,400,0
CEV.US,5,20250319,190000,10.005,10.005,10.005,10.005,100,0
CEV.US,5,20250319,191500,10.005,10.005,10.005,10.005,100,0
CEV.US,5,20250319,192500,10.005,10.01,10.005,10.0099,1540,0
CEV.US,5,20250319,193000,10.0057,10.0057,10.0057,10.0057,200,0
CEV.US,5,20250319,193500,10.01,10.02,10.0037,10.02,852,0
CEV.US,5,20250319,194000,10.01,10.02,10.01,10.02,200,0
CEV.US,5,20250319,195500,10.02,10.02,10.02,10.02,100,0
CEV.US,5,20250319,200000,10.03,10.03,10.03,10.03,200,0
CEV.US,5,20250319,202500,10.03,10.03,10.03,10.03,200,0
CEV.US,5,20250319,203000,10.03,10.03,10.03,10.03,100,0
CEV.US,5,20250319,203500,10.05,10.05,10.05,10.05,1423,0
CEV.US,5,20250319,204500,10.04,10.04,10.03,10.03,200,0
CEV.US,5,20250319,205000,10.03,10.04,10.03,10.03,300,0
CEV.US,5,20250319,205500,10.04,10.05,10.01,10.01,1396,0
CEV.US,5,20250320,144500,10.07,10.07,10.07,10.07,200,0
CEV.US,5,20250320,155500,10.11,10.11,10.11,10.11,200,0
CEV.US,5,20250320,160500,10.1082,10.1082,10.1082,10.1082,400,0
CEV.US,5,20250320,163500,10.12,10.12,10.12,10.12,100,0
CEV.US,5,20250320,171500,10.13,10.13,10.12,10.13,700,0
CEV.US,5,20250320,173000,10.14,10.14,10.14,10.14,100,0
CEV.US,5,20250320,174000,10.14,10.14,10.14,10.14,100,0
CEV.US,5,20250320,175000,10.14,10.14,10.14,10.14,100,0
CEV.US,5,20250320,180500,10.1355,10.1355,10.1355,10.1355,145,0
CEV.US,5,20250320,181000,10.1311,10.1311,10.13,10.13,406,0
CEV.US,5,20250320,181500,10.1326,10.1326,10.12,10.12,2797,0
CEV.US,5,20250320,183500,10.11,10.11,10.11,10.11,100,0
CEV.US,5,20250320,185000,10.11,10.11,10.11,10.11,987,0
CEV.US,5,20250320,185500,10.1088,10.1088,10.1088,10.1088,115,0
CEV.US,5,20250320,192500,10.1094,10.11,10.1094,10.11,1913,0
CEV.US,5,20250320,194000,10.11,10.11,10.11,10.11,100,0
CEV.US,5,20250320,195500,10.11,10.11,10.11,10.11,873,0
CEV.US,5,20250320,201500,10.115,10.115,10.115,10.115,138,0
CEV.US,5,20250320,202500,10.115,10.115,10.1094,10.1094,1400,0
CEV.US,5,20250320,205000,10.11,10.11,10.11,10.11,131,0
