<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_I.US,5,20250515,160000,15.7495,15.7495,15.7495,15.7495,150,0
PCG_I.US,5,20250516,201000,15.181,15.181,15.181,15.181,500,0
PCG_I.US,5,20250520,211500,15.24,15.25,15.24,15.25,515,0
PCG_I.US,5,20250521,190000,15.25,15.25,15.25,15.25,697,0
PCG_I.US,5,20250530,164500,15.01,15.01,15,15,754,0
PCG_I.US,5,20250530,181000,15.01,15.01,15.01,15.01,300,0
PCG_I.US,5,20250530,210000,15.04,15.04,15.04,15.04,100,0
PCG_I.US,5,20250609,174500,15.1196,15.1196,15.1196,15.1196,325,0
PCG_I.US,5,20250609,204000,15.03,15.03,15.03,15.03,100,0
PCG_I.US,5,20250609,205500,15.065,15.1,15.065,15.1,1620,0
PCG_I.US,5,20250610,194000,15.13,15.13,15.13,15.13,180,0
PCG_I.US,5,20250611,194500,15.28,15.28,15.28,15.28,100,0
PCG_I.US,5,20250612,190000,15.315,15.315,15.315,15.315,1000,0
PCG_I.US,5,20250620,154500,15.13,15.13,15.09,15.09,300,0
PCG_I.US,5,20250620,155000,15.201,15.201,15.03,15.03,313,0
PCG_I.US,5,20250620,165000,14.685,14.685,14.685,14.685,200,0
PCG_I.US,5,20250620,165500,14.7,14.7,14.7,14.7,100,0
PCG_I.US,5,20250620,170500,14.88,14.88,14.88,14.88,1000,0
PCG_I.US,5,20250620,171500,15.029,15.029,15.029,15.029,1000,0
PCG_I.US,5,20250620,172000,15.06,15.06,15.0599,15.06,2500,0
PCG_I.US,5,20250620,173500,15.06,15.06,15.0599,15.0599,4000,0
PCG_I.US,5,20250620,182500,14.96,14.96,14.9599,14.9599,800,0
PCG_I.US,5,20250620,185000,14.8592,14.8592,14.8592,14.8592,1000,0
PCG_I.US,5,20250620,190000,14.85,14.85,14.75,14.75,1834,0
PCG_I.US,5,20250620,212500,14.96,14.96,14.96,14.96,100,0
PCG_I.US,5,20250624,193500,15.17,15.17,15.17,15.17,650,0
PCG_I.US,5,20250624,200000,14.9,14.9,14.89,14.8999,1800,0
PCG_I.US,5,20250624,201000,14.9,14.9,14.8999,14.8999,3345,0
PCG_I.US,5,20250627,204500,14.81,14.81,14.81,14.81,1373,0
PCG_I.US,5,20250630,213000,15.32,15.32,15.32,15.32,100,0
PCG_I.US,5,20250707,165000,15.1201,15.1201,15.1201,15.1201,100,0
PCG_I.US,5,20250707,165500,15.1499,15.1499,15.12,15.12,200,0
PCG_I.US,5,20250707,203500,15.12,15.296,15.12,15.296,400,0
PCG_I.US,5,20250709,195000,15.41,15.41,15.4,15.41,436,0
PCG_I.US,5,20250710,213500,15.9,15.9,15.48,15.5,900,0
PCG_I.US,5,20250710,214000,15.9,15.9,15.9,15.9,100,0
PCG_I.US,5,20250711,193000,15.8,15.8,15.8,15.8,100,0
PCG_I.US,5,20250711,205000,15.5,15.5002,15.5,15.5002,400,0
PCG_I.US,5,20250711,212000,15.95,15.95,15.95,15.95,224,0
PCG_I.US,5,20250714,162500,15.47,15.4701,15.47,15.4701,400,0
PCG_I.US,5,20250714,164000,15.6704,15.6704,15.6704,15.6704,300,0
PCG_I.US,5,20250714,181000,15.7,15.7,15.7,15.7,100,0
PCG_I.US,5,20250715,211500,15.7,15.7,15.7,15.7,100,0
PCG_I.US,5,20250716,201000,15.8,15.8,15.8,15.8,100,0
PCG_I.US,5,20250716,212000,15.5,15.5002,15.5,15.5002,400,0
PCG_I.US,5,20250717,184500,15.54,15.56,15.54,15.56,200,0
PCG_I.US,5,20250717,200500,15.41,15.41,15.41,15.41,100,0
PCG_I.US,5,20250717,201000,15.33,15.33,15.33,15.33,300,0
PCG_I.US,5,20250718,200000,15.01,15.01,15.01,15.01,117,0
PCG_I.US,5,20250721,171500,15.3299,15.3299,15.3299,15.3299,200,0
