<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZDGE.US,5,20250224,210500,2.5648,2.5648,2.5648,2.5648,1000,0
ZDGE.US,5,20250224,211000,2.57,2.585,2.57,2.57,922,0
ZDGE.US,5,20250224,211500,2.595,2.595,2.57,2.57,500,0
ZDGE.US,5,20250224,212000,2.57,2.57,2.56,2.57,2200,0
ZDGE.US,5,20250224,212500,2.57,2.57,2.57,2.57,700,0
ZDGE.US,5,20250224,213000,2.5548,2.56,2.5548,2.56,890,0
ZDGE.US,5,20250224,213500,2.55,2.56,2.55,2.56,500,0
ZDGE.US,5,20250224,214000,2.555,2.56,2.54,2.54,994,0
ZDGE.US,5,20250224,215000,2.55,2.5593,2.54,2.5593,1250,0
ZDGE.US,5,20250224,215500,2.544,2.544,2.54,2.54,1188,0
ZDGE.US,5,20250225,153000,2.57,2.57,2.57,2.57,100,0
ZDGE.US,5,20250225,160000,2.62,2.62,2.62,2.62,400,0
ZDGE.US,5,20250225,160500,2.61,2.63,2.6058,2.62,832,0
ZDGE.US,5,20250225,164000,2.61,2.61,2.6,2.6,500,0
ZDGE.US,5,20250225,165500,2.5701,2.5701,2.5701,2.5701,101,0
ZDGE.US,5,20250225,174500,2.6,2.6,2.6,2.6,200,0
ZDGE.US,5,20250225,175500,2.6,2.6,2.6,2.6,200,0
ZDGE.US,5,20250225,182500,2.5775,2.5775,2.57,2.57,2666,0
ZDGE.US,5,20250225,184000,2.6,2.6,2.6,2.6,100,0
ZDGE.US,5,20250225,185500,2.6,2.6,2.6,2.6,300,0
ZDGE.US,5,20250225,190500,2.605,2.605,2.605,2.605,2000,0
ZDGE.US,5,20250225,193500,2.6,2.6,2.6,2.6,197,0
ZDGE.US,5,20250225,195000,2.58,2.58,2.58,2.58,200,0
ZDGE.US,5,20250225,200500,2.5701,2.58,2.57,2.5745,3100,0
ZDGE.US,5,20250225,201000,2.58,2.6893,2.58,2.6893,7968,0
ZDGE.US,5,20250225,201500,2.68,2.68,2.68,2.68,400,0
ZDGE.US,5,20250225,205000,2.57,2.57,2.57,2.57,100,0
ZDGE.US,5,20250225,205500,2.607176,2.607176,2.607176,2.607176,300,0
ZDGE.US,5,20250225,210000,2.61,2.61,2.61,2.61,6671,0
ZDGE.US,5,20250225,212500,2.61,2.63,2.61,2.63,200,0
ZDGE.US,5,20250225,213000,2.66,2.66,2.66,2.66,172,0
ZDGE.US,5,20250225,215500,2.61,2.64,2.57,2.57,500,0
ZDGE.US,5,20250226,153500,2.67,2.67,2.67,2.67,100,0
ZDGE.US,5,20250226,161500,2.6,2.6,2.6,2.6,200,0
ZDGE.US,5,20250226,171500,2.65,2.65,2.64,2.64,400,0
ZDGE.US,5,20250226,172500,2.65,2.65,2.65,2.65,500,0
ZDGE.US,5,20250226,174500,2.66,2.66,2.65,2.65,1591,0
ZDGE.US,5,20250226,183500,2.6888,2.71,2.63,2.71,10899,0
ZDGE.US,5,20250226,184000,2.635,2.635,2.57,2.57,4422,0
ZDGE.US,5,20250226,195500,2.58,2.67,2.58,2.58,3805,0
ZDGE.US,5,20250226,203000,2.615,2.615,2.615,2.615,100,0
ZDGE.US,5,20250226,203500,2.58,2.58,2.58,2.58,100,0
ZDGE.US,5,20250226,211500,2.61,2.61,2.61,2.61,200,0
ZDGE.US,5,20250226,212000,2.6046,2.6046,2.6046,2.6046,280,0
ZDGE.US,5,20250226,212500,2.595,2.61,2.595,2.595,2300,0
ZDGE.US,5,20250226,214000,2.58,2.59,2.58,2.59,200,0
ZDGE.US,5,20250226,214500,2.59,2.595,2.58,2.59,800,0
ZDGE.US,5,20250226,215000,2.57,2.58,2.54,2.54,2000,0
ZDGE.US,5,20250226,215500,2.56,2.59,2.54,2.59,5428,0
ZDGE.US,5,20250227,155500,2.58,2.58,2.53,2.53,1100,0
ZDGE.US,5,20250227,161500,2.53,2.54,2.47,2.47,2598,0
ZDGE.US,5,20250227,162000,2.47,2.47,2.47,2.47,200,0
ZDGE.US,5,20250227,165500,2.52,2.52,2.49,2.4901,8399,0
ZDGE.US,5,20250227,171000,2.5,2.58,2.49,2.49,15476,0
ZDGE.US,5,20250227,172500,2.49,2.49,2.49,2.49,200,0
ZDGE.US,5,20250227,173000,2.5888,2.5888,2.4701,2.54,16315,0
ZDGE.US,5,20250227,180500,2.54,2.54,2.5,2.5,10389,0
ZDGE.US,5,20250227,183500,2.585,2.585,2.585,2.585,100,0
ZDGE.US,5,20250227,184000,2.58,2.58,2.49,2.49,300,0
ZDGE.US,5,20250227,185500,2.49,2.49,2.49,2.49,400,0
ZDGE.US,5,20250227,192500,2.534,2.534,2.534,2.534,600,0
ZDGE.US,5,20250227,193500,2.55,2.55,2.51,2.51,200,0
ZDGE.US,5,20250227,201000,2.5,2.5,2.47,2.475,3300,0
ZDGE.US,5,20250227,202500,2.47,2.47,2.455,2.455,3300,0
ZDGE.US,5,20250227,203000,2.46,2.46,2.46,2.46,3400,0
ZDGE.US,5,20250227,203500,2.47,2.47,2.47,2.47,300,0
ZDGE.US,5,20250227,205000,2.47,2.47,2.47,2.47,200,0
ZDGE.US,5,20250227,210500,2.55,2.55,2.55,2.55,200,0
ZDGE.US,5,20250227,212500,2.5,2.5,2.48,2.48,700,0
ZDGE.US,5,20250227,213000,2.5,2.5,2.5,2.5,506,0
ZDGE.US,5,20250227,213500,2.46,2.49,2.45,2.45,3911,0
ZDGE.US,5,20250227,214000,2.37,2.4,2.36,2.3601,3377,0
ZDGE.US,5,20250227,214500,2.4157,2.4157,2.4157,2.4157,600,0
ZDGE.US,5,20250227,215500,2.4,2.49,2.4,2.49,656,0
ZDGE.US,5,20250228,163000,2.545,2.66,2.51,2.61,500,0
ZDGE.US,5,20250228,163500,2.72,2.72,2.72,2.72,100,0
ZDGE.US,5,20250228,170000,2.68,2.68,2.6,2.6,300,0
ZDGE.US,5,20250228,172000,2.57,2.57,2.5,2.5,4597,0
ZDGE.US,5,20250228,173500,2.4,2.5014,2.38,2.5014,326,0
ZDGE.US,5,20250228,174500,2.6263,2.6263,2.62,2.62,700,0
ZDGE.US,5,20250228,180000,2.478,2.478,2.478,2.478,131,0
ZDGE.US,5,20250228,185000,2.48,2.48,2.48,2.48,1009,0
ZDGE.US,5,20250228,195500,2.43,2.4698,2.42,2.4698,2021,0
ZDGE.US,5,20250228,202500,2.41,2.436,2.41,2.43,1800,0
ZDGE.US,5,20250228,203500,2.4,2.406,2.4,2.406,2700,0
ZDGE.US,5,20250228,204000,2.42,2.42,2.42,2.42,100,0
ZDGE.US,5,20250228,205000,2.43,2.43,2.42,2.42,468,0
ZDGE.US,5,20250228,212000,2.39,2.42,2.39,2.42,400,0
ZDGE.US,5,20250228,212500,2.38,2.4543,2.38,2.4543,3292,0
ZDGE.US,5,20250228,213500,2.38,2.38,2.3,2.36,2572,0
ZDGE.US,5,20250228,214000,2.34,2.38,2.34,2.38,500,0
ZDGE.US,5,20250228,214500,2.35,2.41,2.35,2.41,7490,0
ZDGE.US,5,20250228,215500,2.459,2.459,2.3105,2.34,9198,0
ZDGE.US,5,20250303,154500,2.3612,2.3612,2.35,2.35,1225,0
ZDGE.US,5,20250303,155000,2.38,2.38,2.38,2.38,200,0
ZDGE.US,5,20250303,160000,2.428,2.428,2.428,2.428,100,0
ZDGE.US,5,20250303,164000,2.4,2.4,2.4,2.4,600,0
ZDGE.US,5,20250303,170000,2.2837,2.2837,2.2837,2.2837,400,0
ZDGE.US,5,20250303,171000,2.39,2.41,2.33,2.41,5320,0
ZDGE.US,5,20250303,171500,2.41,2.42,2.41,2.42,1100,0
ZDGE.US,5,20250303,172500,2.38,2.4,2.38,2.4,728,0
ZDGE.US,5,20250303,173000,2.4,2.4,2.4,2.4,1799,0
ZDGE.US,5,20250303,175000,2.42,2.42,2.42,2.42,100,0
ZDGE.US,5,20250303,182000,2.42,2.42,2.42,2.42,400,0
ZDGE.US,5,20250303,183000,2.43,2.43,2.43,2.43,200,0
ZDGE.US,5,20250303,190000,2.455,2.455,2.455,2.455,100,0
ZDGE.US,5,20250303,190500,2.47,2.47,2.47,2.47,4430,0
ZDGE.US,5,20250303,191000,2.47,2.47,2.455,2.455,6035,0
ZDGE.US,5,20250303,192000,2.4415,2.4415,2.4415,2.4415,160,0
ZDGE.US,5,20250303,194000,2.46,2.46,2.46,2.46,650,0
ZDGE.US,5,20250303,204000,2.465,2.465,2.465,2.465,200,0
ZDGE.US,5,20250303,210000,2.42,2.52,2.42,2.52,500,0
ZDGE.US,5,20250303,210500,2.4865,2.4865,2.4865,2.4865,300,0
ZDGE.US,5,20250303,211000,2.48,2.48,2.48,2.48,100,0
ZDGE.US,5,20250303,212000,2.41,2.41,2.4,2.4,6331,0
ZDGE.US,5,20250303,212500,2.3501,2.3501,2.3501,2.3501,1271,0
ZDGE.US,5,20250303,214500,2.3608,2.38,2.36,2.36,700,0
ZDGE.US,5,20250303,215500,2.35,2.35,2.35,2.35,200,0
ZDGE.US,5,20250304,154000,2.39,2.39,2.37,2.37,300,0
ZDGE.US,5,20250304,155000,2.38,2.39,2.38,2.39,2000,0
ZDGE.US,5,20250304,160000,2.37,2.37,2.37,2.37,100,0
ZDGE.US,5,20250304,162500,2.3,2.3,2.3,2.3,500,0
ZDGE.US,5,20250304,163000,2.34,2.37,2.34,2.37,1300,0
ZDGE.US,5,20250304,163500,2.3115,2.3115,2.3115,2.3115,1652,0
ZDGE.US,5,20250304,164000,2.39,2.4104,2.39,2.41,1150,0
ZDGE.US,5,20250304,172500,2.3333,2.3333,2.3333,2.3333,2663,0
ZDGE.US,5,20250304,181000,2.37,2.37,2.37,2.37,100,0
ZDGE.US,5,20250304,181500,2.37,2.37,2.36,2.36,1533,0
ZDGE.US,5,20250304,182000,2.37,2.37,2.36,2.36,500,0
ZDGE.US,5,20250304,191000,2.38,2.38,2.38,2.38,821,0
ZDGE.US,5,20250304,194000,2.38,2.38,2.38,2.38,100,0
ZDGE.US,5,20250304,194500,2.3677,2.3677,2.3677,2.3677,100,0
ZDGE.US,5,20250304,195000,2.37,2.37,2.37,2.37,100,0
ZDGE.US,5,20250304,201000,2.38,2.38,2.38,2.38,200,0
ZDGE.US,5,20250304,203000,2.38,2.38,2.3301,2.3301,802,0
ZDGE.US,5,20250304,205500,2.34,2.34,2.34,2.34,100,0
ZDGE.US,5,20250304,212000,2.37,2.39,2.35,2.39,700,0
ZDGE.US,5,20250304,214000,2.34,2.34,2.34,2.34,100,0
ZDGE.US,5,20250304,215500,2.33,2.33,2.33,2.33,984,0
ZDGE.US,5,20250305,155500,2.35,2.35,2.35,2.35,225,0
ZDGE.US,5,20250305,162000,2.325,2.325,2.325,2.325,100,0
ZDGE.US,5,20250305,165000,2.3034,2.3034,2.3034,2.3034,900,0
ZDGE.US,5,20250305,165500,2.35,2.36,2.33,2.33,1340,0
ZDGE.US,5,20250305,170000,2.35,2.36,2.23,2.285,13780,0
ZDGE.US,5,20250305,170500,2.285,2.3281,2.285,2.285,1200,0
ZDGE.US,5,20250305,171000,2.3279,2.3279,2.3279,2.3279,1100,0
ZDGE.US,5,20250305,174000,2.325,2.34,2.325,2.335,1500,0
ZDGE.US,5,20250305,175000,2.35,2.35,2.35,2.35,918,0
ZDGE.US,5,20250305,175500,2.35,2.35,2.34,2.34,400,0
ZDGE.US,5,20250305,180500,2.34,2.34,2.34,2.34,4200,0
ZDGE.US,5,20250305,184500,2.34,2.34,2.34,2.34,300,0
ZDGE.US,5,20250305,185000,2.36,2.36,2.36,2.36,100,0
ZDGE.US,5,20250305,192000,2.3401,2.3401,2.3401,2.3401,139,0
ZDGE.US,5,20250305,193000,2.34,2.34,2.34,2.34,1919,0
ZDGE.US,5,20250305,195500,2.35,2.35,2.345,2.345,500,0
ZDGE.US,5,20250305,201000,2.31,2.36,2.3,2.3475,2500,0
ZDGE.US,5,20250305,211000,2.345,2.345,2.345,2.345,200,0
ZDGE.US,5,20250305,213500,2.3713,2.3713,2.35,2.35,250,0
ZDGE.US,5,20250305,215000,2.33,2.33,2.28,2.3,13444,0
ZDGE.US,5,20250305,215500,2.29,2.29,2.29,2.29,805,0
ZDGE.US,5,20250306,153000,2.28,2.28,2.28,2.28,600,0
ZDGE.US,5,20250306,153500,2.28,2.28,2.28,2.28,700,0
ZDGE.US,5,20250306,154000,2.28,2.28,2.275,2.28,1300,0
ZDGE.US,5,20250306,161500,2.25,2.25,2.25,2.25,100,0
ZDGE.US,5,20250306,162000,2.27,2.28,2.27,2.28,3300,0
ZDGE.US,5,20250306,165500,2.28,2.28,2.2701,2.2701,825,0
ZDGE.US,5,20250306,170000,2.28,2.28,2.28,2.28,1000,0
ZDGE.US,5,20250306,172500,2.275,2.275,2.275,2.275,400,0
ZDGE.US,5,20250306,173000,2.275,2.28,2.27,2.27,1239,0
ZDGE.US,5,20250306,174500,2.27,2.27,2.27,2.27,586,0
ZDGE.US,5,20250306,180000,2.27,2.27,2.27,2.27,200,0
ZDGE.US,5,20250306,191500,2.28,2.28,2.28,2.28,100,0
ZDGE.US,5,20250306,194000,2.25,2.255,2.25,2.25,1573,0
ZDGE.US,5,20250306,194500,2.25,2.25,2.25,2.25,100,0
ZDGE.US,5,20250306,200500,2.255,2.255,2.2516,2.2516,200,0
ZDGE.US,5,20250306,201500,2.25,2.25,2.25,2.25,100,0
ZDGE.US,5,20250306,203500,2.255,2.255,2.255,2.255,200,0
ZDGE.US,5,20250306,204500,2.2501,2.2501,2.2501,2.2501,205,0
ZDGE.US,5,20250306,205500,2.25,2.25,2.25,2.25,200,0
ZDGE.US,5,20250306,210000,2.25,2.25,2.25,2.25,221,0
ZDGE.US,5,20250306,210500,2.255,2.26,2.255,2.26,450,0
ZDGE.US,5,20250306,212000,2.26,2.26,2.26,2.26,246,0
ZDGE.US,5,20250306,215500,2.28,2.28,2.28,2.28,542,0
ZDGE.US,5,20250307,153000,2.28,2.28,2.27,2.28,3200,0
ZDGE.US,5,20250307,154500,2.23,2.23,2.23,2.23,6331,0
ZDGE.US,5,20250307,155000,2.3,2.3,2.3,2.3,100,0
ZDGE.US,5,20250307,161000,2.315,2.315,2.315,2.315,100,0
ZDGE.US,5,20250307,162000,2.3,2.3,2.3,2.3,699,0
ZDGE.US,5,20250307,164500,2.32,2.32,2.305,2.305,1760,0
ZDGE.US,5,20250307,181500,2.26,2.26,2.26,2.26,1324,0
ZDGE.US,5,20250307,182500,2.27,2.27,2.27,2.27,239,0
ZDGE.US,5,20250307,184000,2.26,2.26,2.26,2.26,200,0
ZDGE.US,5,20250307,185500,2.25,2.25,2.25,2.25,700,0
ZDGE.US,5,20250307,202500,2.23,2.24,2.23,2.24,600,0
ZDGE.US,5,20250307,204000,2.2667,2.2667,2.2667,2.2667,407,0
ZDGE.US,5,20250307,205500,2.26,2.26,2.24,2.24,1000,0
ZDGE.US,5,20250307,211000,2.22,2.25,2.22,2.224,1111,0
ZDGE.US,5,20250307,212500,2.24,2.24,2.24,2.24,600,0
ZDGE.US,5,20250307,213500,2.23,2.23,2.23,2.23,200,0
ZDGE.US,5,20250307,214500,2.22,2.22,2.215,2.215,2861,0
ZDGE.US,5,20250307,215000,2.235,2.235,2.2,2.2,850,0
ZDGE.US,5,20250307,215500,2.2359,2.2359,2.18,2.18,1742,0
ZDGE.US,5,20250310,143000,2.19,2.19,2.19,2.19,605,0
ZDGE.US,5,20250310,144000,2.1789,2.1789,2.1789,2.1789,100,0
ZDGE.US,5,20250310,145500,2.14,2.16,2.14,2.16,2000,0
ZDGE.US,5,20250310,150000,2.14,2.14,2.14,2.14,200,0
ZDGE.US,5,20250310,151500,2.1605,2.1605,2.1605,2.1605,2000,0
ZDGE.US,5,20250310,152000,2.11,2.11,2.11,2.11,100,0
ZDGE.US,5,20250310,153000,2.1377,2.1377,2.1377,2.1377,567,0
ZDGE.US,5,20250310,154500,2.15,2.15,2.15,2.15,1600,0
ZDGE.US,5,20250310,161500,2.11,2.11,2.11,2.11,125,0
ZDGE.US,5,20250310,164000,2.15,2.15,2.15,2.15,100,0
ZDGE.US,5,20250310,164500,2.3282,2.3282,2.19,2.32,5700,0
ZDGE.US,5,20250310,175000,2.2108,2.2108,2.21,2.21,396,0
ZDGE.US,5,20250310,183000,2.21,2.21,2.2,2.2,819,0
ZDGE.US,5,20250310,184500,2.19,2.205,2.19,2.19,4000,0
ZDGE.US,5,20250310,185000,2.16,2.16,2.16,2.16,125,0
ZDGE.US,5,20250310,194000,2.17,2.17,2.15,2.15,2065,0
ZDGE.US,5,20250310,194500,2.15,2.15,2.15,2.15,100,0
ZDGE.US,5,20250310,200000,2.15,2.15,2.14,2.14,204,0
ZDGE.US,5,20250310,200500,2.14,2.14,2.14,2.14,100,0
ZDGE.US,5,20250310,202000,2.16,2.16,2.16,2.16,460,0
ZDGE.US,5,20250310,202500,2.15,2.15,2.15,2.15,100,0
ZDGE.US,5,20250310,204000,2.14,2.14,2.14,2.14,221,0
ZDGE.US,5,20250310,204500,2.15,2.15,2.15,2.15,100,0
ZDGE.US,5,20250310,205000,2.18,2.18,2.18,2.18,400,0
ZDGE.US,5,20250311,143000,2.02,2.14,2.02,2.14,8507,0
ZDGE.US,5,20250311,143500,2.24,2.24,2.2363,2.2363,1100,0
ZDGE.US,5,20250311,144000,2.23,2.24,2.23,2.24,3680,0
ZDGE.US,5,20250311,155500,2.2,2.2,2.18,2.18,500,0
ZDGE.US,5,20250311,163500,2.17,2.24,2.17,2.22,3242,0
ZDGE.US,5,20250311,171000,2.2401,2.2401,2.2401,2.2401,282,0
ZDGE.US,5,20250311,173000,2.2585,2.2585,2.2585,2.2585,300,0
ZDGE.US,5,20250311,173500,2.25,2.25,2.24,2.24,1000,0
ZDGE.US,5,20250311,174000,2.24,2.24,2.24,2.24,500,0
ZDGE.US,5,20250311,183000,2.2377,2.2377,2.2377,2.2377,500,0
ZDGE.US,5,20250311,185000,2.22,2.22,2.22,2.22,300,0
ZDGE.US,5,20250311,192000,2.23,2.23,2.23,2.23,500,0
ZDGE.US,5,20250311,192500,2.2182,2.2182,2.2182,2.2182,500,0
ZDGE.US,5,20250311,193500,2.2205,2.2205,2.2205,2.2205,217,0
ZDGE.US,5,20250311,200000,2.25,2.26,2.25,2.26,1057,0
ZDGE.US,5,20250311,200500,2.28,2.28,2.26,2.26,550,0
ZDGE.US,5,20250311,201500,2.27,2.27,2.27,2.27,1300,0
ZDGE.US,5,20250311,202000,2.25,2.26,2.25,2.25,4200,0
ZDGE.US,5,20250311,203500,2.25,2.25,2.25,2.25,922,0
ZDGE.US,5,20250311,204500,2.21,2.23,2.21,2.23,900,0
ZDGE.US,5,20250311,205500,2.26,2.26,2.24,2.24,200,0
ZDGE.US,5,20250312,143000,2.27,2.27,2.27,2.27,100,0
ZDGE.US,5,20250312,144500,2.255,2.2814,2.255,2.2814,7605,0
ZDGE.US,5,20250312,145000,2.27,2.28,2.27,2.28,13533,0
ZDGE.US,5,20250312,150500,2.26,2.26,2.26,2.26,100,0
ZDGE.US,5,20250312,151000,2.26,2.26,2.26,2.26,200,0
ZDGE.US,5,20250312,162000,2.26,2.29,2.26,2.29,500,0
ZDGE.US,5,20250312,163000,2.2355,2.2355,2.2355,2.2355,369,0
ZDGE.US,5,20250312,165500,2.265,2.28,2.265,2.27,894,0
ZDGE.US,5,20250312,175000,2.275,2.28,2.275,2.28,500,0
ZDGE.US,5,20250312,180000,2.265,2.265,2.26,2.26,1000,0
ZDGE.US,5,20250312,182000,2.26,2.26,2.26,2.26,200,0
ZDGE.US,5,20250312,182500,2.2699,2.2699,2.25,2.26,1900,0
ZDGE.US,5,20250312,190500,2.2517,2.2517,2.2517,2.2517,200,0
ZDGE.US,5,20250312,194500,2.28,2.28,2.28,2.28,600,0
ZDGE.US,5,20250312,195000,2.28,2.28,2.28,2.28,200,0
ZDGE.US,5,20250312,195500,2.28,2.28,2.28,2.28,200,0
ZDGE.US,5,20250312,201500,2.27,2.28,2.27,2.28,3676,0
ZDGE.US,5,20250312,202000,2.28,2.28,2.28,2.28,1170,0
ZDGE.US,5,20250312,202500,2.28,2.28,2.27,2.28,400,0
ZDGE.US,5,20250312,203500,2.26,2.28,2.26,2.28,8080,0
ZDGE.US,5,20250312,204500,2.2699,2.2699,2.2699,2.2699,300,0
ZDGE.US,5,20250312,205000,2.2011,2.2011,2.1901,2.1901,407,0
ZDGE.US,5,20250312,205500,2.16,2.16,2.13,2.14,852,0
ZDGE.US,5,20250313,143000,2.01,2.035,1.97,2.0005,4437,0
ZDGE.US,5,20250313,144500,2.04,2.0784,2.01,2.0784,2200,0
ZDGE.US,5,20250313,145000,2.06,2.1,2.06,2.1,2003,0
ZDGE.US,5,20250313,145500,2.14,2.14,2.14,2.14,100,0
ZDGE.US,5,20250313,150000,2.1,2.1,2.08,2.08,1525,0
ZDGE.US,5,20250313,153000,2.08,2.08,2.08,2.08,400,0
ZDGE.US,5,20250313,154500,2.08,2.08,2.08,2.08,220,0
ZDGE.US,5,20250313,155000,2.09,2.1,2.09,2.1,1300,0
ZDGE.US,5,20250313,155500,2.14,2.14,2.14,2.14,1595,0
ZDGE.US,5,20250313,164000,2.2664,2.2664,2.25,2.26,3961,0
ZDGE.US,5,20250313,164500,2.26,2.26,2.26,2.26,1497,0
ZDGE.US,5,20250313,165000,2.235,2.235,2.235,2.235,350,0
ZDGE.US,5,20250313,170500,2.26,2.26,2.25,2.25,1940,0
ZDGE.US,5,20250313,172000,2.26,2.26,2.26,2.26,100,0
ZDGE.US,5,20250313,174000,2.23,2.23,2.23,2.23,200,0
ZDGE.US,5,20250313,180000,2.24,2.29,2.22,2.27,16559,0
ZDGE.US,5,20250313,180500,2.26,2.26,2.26,2.26,1000,0
ZDGE.US,5,20250313,181000,2.25,2.25,2.25,2.25,100,0
ZDGE.US,5,20250313,181500,2.275,2.275,2.275,2.275,100,0
ZDGE.US,5,20250313,183000,2.26,2.26,2.252,2.252,1700,0
ZDGE.US,5,20250313,183500,2.26,2.26,2.26,2.26,300,0
ZDGE.US,5,20250313,185000,2.25,2.26,2.25,2.25,2599,0
ZDGE.US,5,20250313,190500,2.26,2.26,2.26,2.26,100,0
ZDGE.US,5,20250313,192500,2.25,2.25,2.25,2.25,1150,0
ZDGE.US,5,20250313,193000,2.26,2.265,2.26,2.26,6639,0
ZDGE.US,5,20250313,193500,2.26,2.2697,2.26,2.26,5843,0
ZDGE.US,5,20250313,194000,2.26,2.26,2.26,2.26,8379,0
ZDGE.US,5,20250313,194500,2.23,2.23,2.23,2.23,100,0
ZDGE.US,5,20250313,201500,2.225,2.225,2.1,2.18,2067,0
ZDGE.US,5,20250313,202500,2.215,2.22,2.215,2.22,4500,0
ZDGE.US,5,20250313,203000,2.22,2.2299,2.22,2.2299,1550,0
ZDGE.US,5,20250313,203500,2.23,2.24,2.22,2.225,2948,0
ZDGE.US,5,20250313,204000,2.21,2.21,2.21,2.21,400,0
ZDGE.US,5,20250313,205000,2.2446,2.2446,2.2066,2.2066,358,0
ZDGE.US,5,20250313,205500,2.2,2.2,2.1,2.1,1455,0
ZDGE.US,5,20250314,143500,2.11,2.11,2.11,2.11,100,0
ZDGE.US,5,20250314,150000,2.1001,2.1001,2.1001,2.1001,2500,0
ZDGE.US,5,20250314,151500,2.2,2.2,2.2,2.2,2725,0
ZDGE.US,5,20250314,152000,2.25,2.25,2.25,2.25,100,0
ZDGE.US,5,20250314,164500,2.25,2.25,2.25,2.25,1391,0
ZDGE.US,5,20250314,165000,2.275,2.275,2.275,2.275,100,0
ZDGE.US,5,20250314,165500,2.275,2.275,2.24,2.25,8299,0
