<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,5,20250225,213000,1.95,1.95,1.95,1.95,100,0
FSP.US,5,20250225,213500,1.95,1.95,1.95,1.95,1400,0
FSP.US,5,20250225,214000,1.95,1.95,1.93,1.945,12568,0
FSP.US,5,20250225,214500,1.945,1.96,1.945,1.95,2943,0
FSP.US,5,20250225,215000,1.95,1.96,1.935,1.94,6228,0
FSP.US,5,20250225,215500,1.94,1.95,1.93,1.94,45605,0
FSP.US,5,20250226,154000,1.91,1.92,1.91,1.92,2200,0
FSP.US,5,20250226,160500,1.93,1.93,1.93,1.93,200,0
FSP.US,5,20250226,161000,1.93,1.93,1.93,1.93,1600,0
FSP.US,5,20250226,161500,1.93,1.935,1.93,1.93,1769,0
FSP.US,5,20250226,162500,1.9265,1.9265,1.925,1.925,550,0
FSP.US,5,20250226,164000,1.92,1.92,1.92,1.92,127,0
FSP.US,5,20250226,165000,1.93,1.935,1.93,1.93,1095,0
FSP.US,5,20250226,165500,1.93,1.9302,1.93,1.9302,509,0
FSP.US,5,20250226,170500,1.935,1.935,1.935,1.935,100,0
FSP.US,5,20250226,171000,1.935,1.935,1.935,1.935,100,0
FSP.US,5,20250226,171500,1.9393,1.9393,1.935,1.935,1732,0
FSP.US,5,20250226,172000,1.935,1.935,1.935,1.935,600,0
FSP.US,5,20250226,172500,1.935,1.94,1.935,1.94,200,0
FSP.US,5,20250226,173000,1.935,1.935,1.935,1.935,200,0
FSP.US,5,20250226,173500,1.93,1.935,1.93,1.935,915,0
FSP.US,5,20250226,174000,1.93,1.935,1.93,1.93,1700,0
FSP.US,5,20250226,174500,1.93,1.93,1.93,1.93,300,0
FSP.US,5,20250226,175000,1.935,1.935,1.935,1.935,100,0
FSP.US,5,20250226,175500,1.935,1.935,1.935,1.935,100,0
FSP.US,5,20250226,180000,1.935,1.94,1.935,1.935,865,0
FSP.US,5,20250226,180500,1.95,1.95,1.95,1.95,100,0
FSP.US,5,20250226,182500,1.945,1.945,1.945,1.945,100,0
FSP.US,5,20250226,183500,1.95,1.955,1.95,1.95,1500,0
FSP.US,5,20250226,184000,1.94,1.94,1.94,1.94,335,0
FSP.US,5,20250226,191000,1.935,1.935,1.935,1.935,100,0
FSP.US,5,20250226,192500,1.935,1.935,1.935,1.935,100,0
FSP.US,5,20250226,193500,1.935,1.935,1.935,1.935,100,0
FSP.US,5,20250226,194000,1.935,1.935,1.935,1.935,100,0
FSP.US,5,20250226,194500,1.93,1.93,1.93,1.93,1628,0
FSP.US,5,20250226,201000,1.92,1.92,1.92,1.92,200,0
FSP.US,5,20250226,202500,1.925,1.925,1.925,1.925,100,0
FSP.US,5,20250226,203500,1.93,1.93,1.93,1.93,1000,0
FSP.US,5,20250226,204500,1.9392,1.9392,1.9392,1.9392,1189,0
FSP.US,5,20250226,210000,1.94,1.94,1.94,1.94,150,0
FSP.US,5,20250226,210500,1.935,1.935,1.935,1.935,100,0
FSP.US,5,20250226,211000,1.935,1.935,1.935,1.935,200,0
FSP.US,5,20250226,211500,1.935,1.935,1.935,1.935,100,0
FSP.US,5,20250226,212500,1.94,1.94,1.935,1.935,1740,0
FSP.US,5,20250226,214000,1.94,1.95,1.94,1.95,2599,0
FSP.US,5,20250226,214500,1.945,1.95,1.94,1.95,4150,0
FSP.US,5,20250226,215000,1.945,1.945,1.945,1.945,427,0
FSP.US,5,20250226,215500,1.95,1.95,1.94,1.95,30465,0
FSP.US,5,20250227,153000,1.94,1.94,1.94,1.94,100,0
FSP.US,5,20250227,153500,1.94,1.94,1.93,1.93,2100,0
FSP.US,5,20250227,154000,1.93,1.93,1.91,1.91,4000,0
FSP.US,5,20250227,154500,1.92,1.93,1.92,1.93,800,0
FSP.US,5,20250227,160000,1.92,1.92,1.92,1.92,100,0
FSP.US,5,20250227,161000,1.93,1.9349,1.93,1.9349,1300,0
FSP.US,5,20250227,161500,1.935,1.935,1.935,1.935,1200,0
FSP.US,5,20250227,162000,1.94,1.94,1.94,1.94,900,0
FSP.US,5,20250227,162500,1.9495,1.9495,1.945,1.945,2851,0
FSP.US,5,20250227,163000,1.94,1.94,1.93,1.93,1696,0
FSP.US,5,20250227,164000,1.94,1.94,1.94,1.94,100,0
FSP.US,5,20250227,164500,1.94,1.94,1.94,1.94,100,0
FSP.US,5,20250227,165500,1.92,1.92,1.92,1.92,100,0
FSP.US,5,20250227,170000,1.925,1.925,1.92,1.92,235,0
FSP.US,5,20250227,171000,1.93,1.93,1.93,1.93,100,0
FSP.US,5,20250227,171500,1.93,1.93,1.93,1.93,100,0
FSP.US,5,20250227,172000,1.93,1.93,1.9,1.9,37281,0
FSP.US,5,20250227,172500,1.9,1.9,1.9,1.9,1981,0
FSP.US,5,20250227,173000,1.895,1.905,1.895,1.9,4142,0
FSP.US,5,20250227,173500,1.9,1.905,1.9,1.905,700,0
FSP.US,5,20250227,174000,1.905,1.905,1.905,1.905,100,0
FSP.US,5,20250227,174500,1.9,1.905,1.9,1.905,200,0
FSP.US,5,20250227,175000,1.905,1.905,1.905,1.905,300,0
FSP.US,5,20250227,175500,1.91,1.91,1.91,1.91,100,0
FSP.US,5,20250227,180000,1.91,1.91,1.905,1.905,200,0
FSP.US,5,20250227,180500,1.905,1.91,1.905,1.905,300,0
FSP.US,5,20250227,181000,1.91,1.91,1.91,1.91,100,0
FSP.US,5,20250227,181500,1.9,1.91,1.9,1.91,400,0
FSP.US,5,20250227,182500,1.91,1.91,1.91,1.91,700,0
FSP.US,5,20250227,183000,1.905,1.905,1.905,1.905,100,0
FSP.US,5,20250227,183500,1.91,1.91,1.91,1.91,200,0
FSP.US,5,20250227,184000,1.905,1.905,1.905,1.905,100,0
FSP.US,5,20250227,184500,1.905,1.91,1.905,1.905,300,0
FSP.US,5,20250227,185000,1.905,1.905,1.9,1.905,2681,0
FSP.US,5,20250227,185500,1.905,1.905,1.905,1.905,100,0
FSP.US,5,20250227,190000,1.91,1.93,1.91,1.93,7637,0
FSP.US,5,20250227,190500,1.92,1.92,1.92,1.92,100,0
FSP.US,5,20250227,191000,1.92,1.925,1.92,1.92,500,0
FSP.US,5,20250227,191500,1.92,1.92,1.92,1.92,200,0
FSP.US,5,20250227,192000,1.925,1.925,1.925,1.925,300,0
FSP.US,5,20250227,192500,1.925,1.925,1.925,1.925,200,0
FSP.US,5,20250227,193000,1.93,1.93,1.925,1.925,300,0
FSP.US,5,20250227,193500,1.925,1.925,1.925,1.925,200,0
FSP.US,5,20250227,194000,1.93,1.93,1.925,1.925,500,0
FSP.US,5,20250227,194500,1.92,1.925,1.92,1.925,614,0
FSP.US,5,20250227,195000,1.925,1.925,1.925,1.925,300,0
FSP.US,5,20250227,195500,1.925,1.93,1.92,1.92,441,0
FSP.US,5,20250227,200000,1.92,1.92,1.92,1.92,200,0
FSP.US,5,20250227,200500,1.925,1.925,1.925,1.925,200,0
FSP.US,5,20250227,201000,1.92,1.92,1.92,1.92,141,0
FSP.US,5,20250227,201500,1.925,1.93,1.925,1.93,200,0
FSP.US,5,20250227,202000,1.92,1.92,1.92,1.92,400,0
FSP.US,5,20250227,202500,1.925,1.925,1.92,1.92,6394,0
FSP.US,5,20250227,203000,1.9268,1.9268,1.9268,1.9268,256,0
FSP.US,5,20250227,203500,1.925,1.925,1.925,1.925,300,0
FSP.US,5,20250227,204500,1.92,1.92,1.92,1.92,100,0
FSP.US,5,20250227,205000,1.925,1.93,1.92,1.92,700,0
FSP.US,5,20250227,205500,1.92,1.925,1.92,1.92,3716,0
FSP.US,5,20250227,210000,1.92,1.925,1.92,1.925,4261,0
FSP.US,5,20250227,211000,1.925,1.925,1.925,1.925,100,0
FSP.US,5,20250227,211500,1.93,1.93,1.92,1.92,1050,0
FSP.US,5,20250227,212000,1.92,1.92,1.92,1.92,100,0
FSP.US,5,20250227,212500,1.925,1.93,1.92,1.925,600,0
FSP.US,5,20250227,213500,1.93,1.93,1.925,1.925,400,0
FSP.US,5,20250227,214000,1.925,1.925,1.92,1.92,3146,0
FSP.US,5,20250227,214500,1.92,1.925,1.92,1.92,3140,0
FSP.US,5,20250227,215000,1.92,1.93,1.92,1.92,6759,0
FSP.US,5,20250227,215500,1.92,1.925,1.9,1.92,59391,0
FSP.US,5,20250228,153000,1.905,1.905,1.87,1.87,3109,0
FSP.US,5,20250228,153500,1.88,1.88,1.88,1.88,100,0
FSP.US,5,20250228,154000,1.88,1.88,1.88,1.88,200,0
FSP.US,5,20250228,154500,1.88,1.8994,1.88,1.89,6100,0
FSP.US,5,20250228,155000,1.895,1.915,1.895,1.915,6612,0
FSP.US,5,20250228,155500,1.92,1.92,1.92,1.92,1153,0
FSP.US,5,20250228,160000,1.92,1.92,1.91,1.91,1685,0
FSP.US,5,20250228,160500,1.9,1.9001,1.88,1.89,49782,0
FSP.US,5,20250228,161500,1.89,1.89,1.89,1.89,300,0
FSP.US,5,20250228,162000,1.89,1.89,1.89,1.89,100,0
FSP.US,5,20250228,162500,1.905,1.905,1.905,1.905,5000,0
FSP.US,5,20250228,163000,1.91,1.91,1.91,1.91,3583,0
FSP.US,5,20250228,164000,1.915,1.915,1.91,1.91,2700,0
FSP.US,5,20250228,165000,1.91,1.91,1.91,1.91,400,0
FSP.US,5,20250228,165500,1.91,1.915,1.91,1.91,3930,0
FSP.US,5,20250228,170000,1.91,1.915,1.91,1.91,6894,0
FSP.US,5,20250228,170500,1.905,1.905,1.905,1.905,400,0
FSP.US,5,20250228,171000,1.905,1.905,1.905,1.905,200,0
FSP.US,5,20250228,171500,1.905,1.905,1.895,1.895,400,0
FSP.US,5,20250228,172000,1.9,1.9,1.895,1.9,500,0
FSP.US,5,20250228,172500,1.895,1.895,1.895,1.895,300,0
FSP.US,5,20250228,173500,1.895,1.895,1.895,1.895,502,0
FSP.US,5,20250228,174000,1.895,1.895,1.895,1.895,100,0
FSP.US,5,20250228,175500,1.89,1.89,1.89,1.89,3000,0
FSP.US,5,20250228,180000,1.885,1.89,1.88,1.88,13083,0
FSP.US,5,20250228,180500,1.885,1.885,1.885,1.885,100,0
FSP.US,5,20250228,181000,1.885,1.885,1.885,1.885,2342,0
FSP.US,5,20250228,181500,1.885,1.885,1.885,1.885,400,0
FSP.US,5,20250228,182000,1.885,1.885,1.88,1.88,800,0
FSP.US,5,20250228,182500,1.885,1.885,1.885,1.885,100,0
FSP.US,5,20250228,183000,1.885,1.885,1.88,1.88,1943,0
FSP.US,5,20250228,183500,1.885,1.885,1.885,1.885,654,0
FSP.US,5,20250228,184500,1.88,1.88,1.88,1.88,100,0
FSP.US,5,20250228,185000,1.885,1.885,1.885,1.885,100,0
FSP.US,5,20250228,191000,1.885,1.885,1.88,1.88,1336,0
FSP.US,5,20250228,191500,1.88,1.885,1.88,1.88,1500,0
FSP.US,5,20250228,192000,1.88,1.885,1.88,1.885,400,0
FSP.US,5,20250228,192500,1.88,1.88,1.88,1.88,300,0
FSP.US,5,20250228,193000,1.88,1.88,1.88,1.88,2300,0
FSP.US,5,20250228,193500,1.88,1.88,1.88,1.88,800,0
FSP.US,5,20250228,194000,1.885,1.885,1.88,1.885,5200,0
FSP.US,5,20250228,195000,1.88,1.885,1.88,1.88,5100,0
FSP.US,5,20250228,200000,1.885,1.885,1.88,1.88,800,0
FSP.US,5,20250228,201000,1.88,1.88,1.88,1.88,200,0
FSP.US,5,20250228,201500,1.885,1.885,1.88,1.88,1000,0
FSP.US,5,20250228,202000,1.885,1.885,1.88,1.88,2167,0
FSP.US,5,20250228,202500,1.888,1.888,1.88,1.88,5700,0
FSP.US,5,20250228,203000,1.8893,1.8893,1.885,1.885,300,0
FSP.US,5,20250228,204000,1.885,1.885,1.88,1.88,9007,0
FSP.US,5,20250228,204500,1.88,1.88,1.88,1.88,678,0
FSP.US,5,20250228,205000,1.88,1.88,1.88,1.88,300,0
FSP.US,5,20250228,205500,1.885,1.885,1.88,1.88,6038,0
FSP.US,5,20250228,210000,1.88,1.885,1.88,1.88,6444,0
FSP.US,5,20250228,210500,1.88,1.89,1.875,1.885,86956,0
FSP.US,5,20250228,211000,1.88,1.88,1.88,1.88,400,0
FSP.US,5,20250228,211500,1.88,1.885,1.88,1.88,600,0
FSP.US,5,20250228,212000,1.88,1.88,1.88,1.88,600,0
FSP.US,5,20250228,212500,1.88,1.8899,1.88,1.88,6766,0
FSP.US,5,20250228,213000,1.88,1.88,1.88,1.88,1600,0
FSP.US,5,20250228,213500,1.88,1.88,1.87,1.87,6379,0
FSP.US,5,20250228,214000,1.87,1.8799,1.86,1.87,25714,0
FSP.US,5,20250228,214500,1.87,1.875,1.86,1.87,27530,0
FSP.US,5,20250228,215000,1.87,1.89,1.83,1.87,154616,0
FSP.US,5,20250228,215500,1.875,1.89,1.87,1.89,29521,0
FSP.US,5,20250303,153500,1.89,1.89,1.875,1.875,700,0
FSP.US,5,20250303,154000,1.88,1.88,1.88,1.88,640,0
FSP.US,5,20250303,154500,1.86,1.86,1.86,1.86,310,0
FSP.US,5,20250303,155000,1.86,1.86,1.85,1.85,5903,0
FSP.US,5,20250303,155500,1.85,1.85,1.85,1.85,200,0
FSP.US,5,20250303,160000,1.845,1.85,1.845,1.85,947,0
FSP.US,5,20250303,160500,1.855,1.8569,1.84,1.85,15548,0
FSP.US,5,20250303,161000,1.85,1.86,1.85,1.86,500,0
FSP.US,5,20250303,161500,1.85,1.855,1.84,1.84,7372,0
FSP.US,5,20250303,162000,1.84,1.845,1.84,1.84,500,0
FSP.US,5,20250303,162500,1.85,1.85,1.84,1.84,6124,0
FSP.US,5,20250303,163000,1.84,1.845,1.84,1.84,600,0
FSP.US,5,20250303,163500,1.84,1.8472,1.83,1.83,5499,0
FSP.US,5,20250303,164000,1.835,1.84,1.835,1.84,9582,0
FSP.US,5,20250303,164500,1.835,1.84,1.83,1.835,600,0
FSP.US,5,20250303,165000,1.83,1.83,1.83,1.83,200,0
FSP.US,5,20250303,165500,1.83,1.83,1.83,1.83,470,0
FSP.US,5,20250303,170000,1.835,1.835,1.83,1.835,11544,0
FSP.US,5,20250303,170500,1.83,1.835,1.83,1.835,3700,0
FSP.US,5,20250303,171000,1.835,1.835,1.825,1.83,4100,0
FSP.US,5,20250303,171500,1.83,1.83,1.83,1.83,300,0
FSP.US,5,20250303,172000,1.835,1.835,1.83,1.83,3300,0
FSP.US,5,20250303,172500,1.83,1.835,1.83,1.835,200,0
FSP.US,5,20250303,173000,1.83,1.835,1.83,1.83,400,0
FSP.US,5,20250303,173500,1.83,1.835,1.83,1.835,200,0
FSP.US,5,20250303,174000,1.83,1.83,1.83,1.83,200,0
FSP.US,5,20250303,174500,1.83,1.83,1.825,1.825,3114,0
FSP.US,5,20250303,175000,1.825,1.825,1.825,1.825,300,0
FSP.US,5,20250303,175500,1.83,1.83,1.825,1.83,700,0
FSP.US,5,20250303,180000,1.83,1.83,1.83,1.83,300,0
FSP.US,5,20250303,180500,1.835,1.835,1.83,1.83,200,0
FSP.US,5,20250303,181000,1.83,1.83,1.83,1.83,200,0
FSP.US,5,20250303,181500,1.835,1.835,1.81,1.83,32048,0
FSP.US,5,20250303,182000,1.83,1.83,1.825,1.825,3300,0
FSP.US,5,20250303,182500,1.82,1.83,1.82,1.825,3500,0
FSP.US,5,20250303,183000,1.825,1.835,1.825,1.835,28182,0
FSP.US,5,20250303,183500,1.83,1.85,1.83,1.845,7600,0
FSP.US,5,20250303,184000,1.845,1.85,1.845,1.845,644,0
FSP.US,5,20250303,184500,1.845,1.845,1.845,1.845,100,0
FSP.US,5,20250303,185000,1.85,1.85,1.845,1.845,1200,0
FSP.US,5,20250303,185500,1.8406,1.845,1.84,1.84,11048,0
FSP.US,5,20250303,191000,1.845,1.845,1.84,1.84,1200,0
FSP.US,5,20250303,191500,1.84,1.84,1.84,1.84,200,0
FSP.US,5,20250303,192000,1.84,1.845,1.835,1.835,5229,0
FSP.US,5,20250303,192500,1.835,1.835,1.83,1.83,640,0
FSP.US,5,20250303,193500,1.835,1.845,1.83,1.845,21059,0
FSP.US,5,20250303,194000,1.845,1.845,1.845,1.845,400,0
FSP.US,5,20250303,194500,1.845,1.845,1.84,1.845,1880,0
FSP.US,5,20250303,195500,1.845,1.845,1.845,1.845,100,0
FSP.US,5,20250303,200500,1.85,1.85,1.85,1.85,327,0
FSP.US,5,20250303,201000,1.84,1.845,1.84,1.84,4201,0
FSP.US,5,20250303,201500,1.84,1.84,1.84,1.84,900,0
FSP.US,5,20250303,202000,1.84,1.84,1.84,1.84,100,0
FSP.US,5,20250303,202500,1.84,1.85,1.84,1.85,2311,0
FSP.US,5,20250303,203000,1.845,1.845,1.84,1.84,300,0
FSP.US,5,20250303,203500,1.84,1.84,1.84,1.84,200,0
FSP.US,5,20250303,204000,1.845,1.845,1.84,1.84,200,0
FSP.US,5,20250303,204500,1.84,1.84,1.84,1.84,300,0
FSP.US,5,20250303,205000,1.845,1.845,1.84,1.845,8193,0
FSP.US,5,20250303,205500,1.845,1.845,1.84,1.84,1286,0
FSP.US,5,20250303,210000,1.84,1.84,1.84,1.84,700,0
FSP.US,5,20250303,210500,1.84,1.845,1.84,1.84,2753,0
FSP.US,5,20250303,211000,1.845,1.845,1.84,1.84,9398,0
FSP.US,5,20250303,211500,1.84,1.84,1.84,1.84,2263,0
FSP.US,5,20250303,212000,1.84,1.84,1.84,1.84,1596,0
FSP.US,5,20250303,212500,1.84,1.84,1.84,1.84,5542,0
FSP.US,5,20250303,213000,1.84,1.845,1.84,1.84,747,0
FSP.US,5,20250303,213500,1.842,1.842,1.84,1.84,2510,0
FSP.US,5,20250303,214000,1.84,1.845,1.84,1.84,24193,0
FSP.US,5,20250303,214500,1.84,1.845,1.84,1.84,8982,0
FSP.US,5,20250303,215000,1.84,1.8438,1.84,1.84,10789,0
FSP.US,5,20250303,215500,1.84,1.85,1.815,1.83,135815,0
FSP.US,5,20250304,153000,1.87,1.87,1.81,1.81,71183,0
FSP.US,5,20250304,154000,1.82,1.82,1.82,1.82,300,0
FSP.US,5,20250304,154500,1.82,1.82,1.82,1.82,1254,0
FSP.US,5,20250304,155000,1.815,1.82,1.815,1.82,22846,0
FSP.US,5,20250304,160000,1.825,1.8275,1.82,1.825,1500,0
FSP.US,5,20250304,160500,1.8275,1.8275,1.82,1.825,7493,0
FSP.US,5,20250304,161000,1.8275,1.8275,1.825,1.825,1000,0
FSP.US,5,20250304,161500,1.825,1.8275,1.825,1.825,400,0
FSP.US,5,20250304,162000,1.825,1.8275,1.825,1.8275,8435,0
FSP.US,5,20250304,162500,1.8275,1.8275,1.825,1.8275,1594,0
FSP.US,5,20250304,163000,1.8275,1.8275,1.825,1.825,300,0
FSP.US,5,20250304,163500,1.825,1.83,1.825,1.8275,5400,0
FSP.US,5,20250304,164000,1.8275,1.83,1.82,1.82,6341,0
FSP.US,5,20250304,164500,1.825,1.825,1.82,1.82,432,0
FSP.US,5,20250304,165000,1.825,1.825,1.825,1.825,100,0
FSP.US,5,20250304,165500,1.825,1.835,1.82,1.83,56340,0
FSP.US,5,20250304,170000,1.83,1.835,1.83,1.83,9709,0
FSP.US,5,20250304,170500,1.84,1.84,1.83,1.83,10535,0
FSP.US,5,20250304,171000,1.83,1.84,1.83,1.84,12013,0
FSP.US,5,20250304,171500,1.83,1.84,1.83,1.835,1400,0
FSP.US,5,20250304,172000,1.83,1.84,1.83,1.83,1166,0
FSP.US,5,20250304,172500,1.83,1.8375,1.83,1.83,2800,0
FSP.US,5,20250304,173000,1.8375,1.8375,1.835,1.8375,400,0
FSP.US,5,20250304,173500,1.8375,1.8375,1.8375,1.8375,200,0
FSP.US,5,20250304,174000,1.8375,1.8375,1.835,1.835,500,0
FSP.US,5,20250304,174500,1.84,1.84,1.835,1.835,3500,0
FSP.US,5,20250304,175000,1.835,1.8375,1.835,1.8375,300,0
