<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,5,20250304,174500,7.915,7.915,7.91,7.91,650,0
SBI.US,5,20250304,175000,7.91,7.915,7.91,7.91,6992,0
SBI.US,5,20250304,180000,7.91,7.91,7.91,7.91,1945,0
SBI.US,5,20250304,181000,7.915,7.92,7.915,7.915,4814,0
SBI.US,5,20250304,184000,7.9111,7.9111,7.9111,7.9111,101,0
SBI.US,5,20250304,184500,7.915,7.915,7.915,7.915,100,0
SBI.US,5,20250304,185500,7.915,7.915,7.915,7.915,100,0
SBI.US,5,20250304,190000,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20250304,190500,7.91,7.91,7.91,7.91,1001,0
SBI.US,5,20250304,191500,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20250304,192500,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20250304,193500,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20250304,194000,7.915,7.915,7.91,7.91,2625,0
SBI.US,5,20250304,195000,7.915,7.915,7.915,7.915,210,0
SBI.US,5,20250304,200500,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20250304,201500,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20250304,202000,7.9109,7.9109,7.9109,7.9109,241,0
SBI.US,5,20250304,203000,7.91,7.91,7.905,7.905,200,0
SBI.US,5,20250304,203500,7.905,7.91,7.905,7.91,1200,0
SBI.US,5,20250304,205500,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250304,210500,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250304,212000,7.9,7.9177,7.9,7.9177,348,0
SBI.US,5,20250304,212500,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250304,213500,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250304,214000,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250304,215000,7.9,7.9,7.9,7.9,1800,0
SBI.US,5,20250304,215500,7.9,7.92,7.9,7.92,3540,0
SBI.US,5,20250305,154000,7.94,7.94,7.94,7.94,353,0
SBI.US,5,20250305,155500,7.9389,7.9389,7.9389,7.9389,200,0
SBI.US,5,20250305,160000,7.93,7.93,7.93,7.93,100,0
SBI.US,5,20250305,162000,7.9101,7.9101,7.9101,7.9101,152,0
SBI.US,5,20250305,163500,7.92,7.92,7.92,7.92,1194,0
SBI.US,5,20250305,164000,7.92,7.92,7.92,7.92,1000,0
SBI.US,5,20250305,172000,7.91,7.91,7.91,7.91,1504,0
SBI.US,5,20250305,173500,7.91,7.91,7.905,7.905,50100,0
SBI.US,5,20250305,182500,7.9009,7.9009,7.9009,7.9009,700,0
SBI.US,5,20250305,183000,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250305,184500,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250305,190000,7.905,7.91,7.905,7.905,1573,0
SBI.US,5,20250305,192000,7.905,7.905,7.905,7.905,100,0
SBI.US,5,20250305,193500,7.905,7.905,7.905,7.905,100,0
SBI.US,5,20250305,194000,7.905,7.905,7.905,7.905,500,0
SBI.US,5,20250305,195000,7.905,7.91,7.905,7.9054,614,0
SBI.US,5,20250305,195500,7.902,7.902,7.9,7.9,800,0
SBI.US,5,20250305,201000,7.9,7.903692,7.9,7.903692,828,0
SBI.US,5,20250305,203000,7.905,7.905,7.905,7.905,1000,0
SBI.US,5,20250305,204000,7.9,7.9002,7.9,7.9002,2491,0
SBI.US,5,20250305,204500,7.9,7.9083,7.89,7.9,5300,0
SBI.US,5,20250305,212500,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250305,213500,7.9,7.9,7.9,7.9,6608,0
SBI.US,5,20250305,214500,7.895,7.895,7.88,7.89,17400,0
SBI.US,5,20250305,215000,7.9,7.9,7.9,7.9,100,0
SBI.US,5,20250305,215500,7.88,7.91,7.87,7.91,17056,0
SBI.US,5,20250306,153000,7.91,7.91,7.91,7.91,3700,0
SBI.US,5,20250306,154000,7.895,7.895,7.89,7.89,700,0
SBI.US,5,20250306,155500,7.885,7.885,7.885,7.885,200,0
SBI.US,5,20250306,160000,7.885,7.885,7.885,7.885,100,0
SBI.US,5,20250306,160500,7.8801,7.8801,7.8801,7.8801,5546,0
SBI.US,5,20250306,162000,7.8963,7.8963,7.8963,7.8963,1000,0
SBI.US,5,20250306,163000,7.88,7.88,7.865,7.8681,1778,0
SBI.US,5,20250306,164000,7.87,7.87,7.87,7.87,800,0
SBI.US,5,20250306,171000,7.88,7.88,7.88,7.88,163,0
SBI.US,5,20250306,184000,7.8797,7.8797,7.8761,7.8761,1004,0
SBI.US,5,20250306,185500,7.88,7.89,7.88,7.88,594,0
SBI.US,5,20250306,191500,7.875,7.875,7.875,7.875,589,0
SBI.US,5,20250306,195000,7.875,7.875,7.85,7.85,1145,0
SBI.US,5,20250306,195500,7.8587,7.86,7.8587,7.86,300,0
SBI.US,5,20250306,200000,7.85,7.85,7.85,7.85,200,0
SBI.US,5,20250306,202500,7.85,7.85,7.85,7.85,262,0
SBI.US,5,20250306,205000,7.86,7.86,7.86,7.86,100,0
SBI.US,5,20250306,210500,7.85,7.85,7.85,7.85,3238,0
SBI.US,5,20250306,211000,7.86,7.86,7.8508,7.8508,6028,0
SBI.US,5,20250306,213500,7.851,7.851,7.85,7.85,2722,0
SBI.US,5,20250306,215000,7.8551,7.8551,7.8551,7.8551,3650,0
SBI.US,5,20250306,215500,7.87,7.87,7.87,7.87,516,0
SBI.US,5,20250307,153000,7.8701,7.8838,7.8701,7.8838,1400,0
SBI.US,5,20250307,160000,7.885,7.885,7.885,7.885,100,0
SBI.US,5,20250307,161000,7.8969,7.8969,7.8969,7.8969,1000,0
SBI.US,5,20250307,162500,7.8973,7.8973,7.8973,7.8973,1200,0
SBI.US,5,20250307,163000,7.88,7.88,7.88,7.88,300,0
SBI.US,5,20250307,165000,7.89,7.89,7.89,7.89,100,0
SBI.US,5,20250307,172000,7.86,7.86,7.85,7.85,2734,0
SBI.US,5,20250307,181500,7.85,7.85,7.85,7.85,443,0
SBI.US,5,20250307,182500,7.85,7.85,7.85,7.85,273,0
SBI.US,5,20250307,183000,7.85,7.85,7.8234,7.8234,1760,0
SBI.US,5,20250307,190000,7.84,7.84,7.84,7.84,980,0
SBI.US,5,20250307,191500,7.84,7.84,7.84,7.84,796,0
SBI.US,5,20250307,193000,7.822,7.822,7.82,7.82,800,0
SBI.US,5,20250307,195000,7.828,7.83,7.82,7.82,1300,0
SBI.US,5,20250307,200500,7.8209,7.8209,7.8209,7.8209,300,0
SBI.US,5,20250307,201500,7.83,7.83,7.828849,7.828849,7400,0
SBI.US,5,20250307,203000,7.82,7.82,7.82,7.82,100,0
SBI.US,5,20250307,205500,7.82,7.82,7.82,7.82,730,0
SBI.US,5,20250307,210000,7.82,7.82,7.82,7.82,1700,0
SBI.US,5,20250307,210500,7.821,7.825,7.82,7.825,1900,0
SBI.US,5,20250307,213500,7.82,7.82,7.82,7.82,100,0
SBI.US,5,20250307,215500,7.82,7.82,7.82,7.82,216,0
SBI.US,5,20250310,144500,7.85,7.85,7.85,7.85,964,0
SBI.US,5,20250310,145500,7.8598,7.8598,7.855,7.855,2000,0
SBI.US,5,20250310,150000,7.85,7.855,7.85,7.855,1800,0
SBI.US,5,20250310,152000,7.85,7.85,7.85,7.85,436,0
SBI.US,5,20250310,160000,7.8482,7.8482,7.8482,7.8482,1200,0
SBI.US,5,20250310,161000,7.84708,7.847181,7.84708,7.847181,275,0
SBI.US,5,20250310,183500,7.83,7.835,7.82,7.82,2365,0
SBI.US,5,20250310,184000,7.83,7.83,7.83,7.83,3000,0
SBI.US,5,20250310,193000,7.825,7.83,7.825,7.825,963,0
SBI.US,5,20250310,193500,7.8255,7.8255,7.8255,7.8255,100,0
SBI.US,5,20250310,195500,7.82,7.82,7.82,7.82,2310,0
SBI.US,5,20250310,200000,7.82,7.82,7.82,7.82,822,0
SBI.US,5,20250310,200500,7.82,7.82,7.82,7.82,100,0
SBI.US,5,20250310,201000,7.82,7.82,7.82,7.82,900,0
SBI.US,5,20250310,201500,7.82,7.82,7.82,7.82,200,0
SBI.US,5,20250310,202000,7.82,7.82,7.82,7.82,2250,0
SBI.US,5,20250310,203000,7.82,7.83,7.82,7.83,734,0
SBI.US,5,20250310,203500,7.83,7.83,7.83,7.83,180,0
SBI.US,5,20250310,204000,7.83,7.83,7.83,7.83,180,0
SBI.US,5,20250310,204500,7.83,7.83,7.83,7.83,408,0
SBI.US,5,20250310,205000,7.83,7.83,7.83,7.83,160,0
SBI.US,5,20250310,205500,7.83,7.83,7.82,7.82,542,0
SBI.US,5,20250311,144000,7.8202,7.85,7.81,7.85,10488,0
SBI.US,5,20250311,145500,7.821662,7.821662,7.821662,7.821662,950,0
SBI.US,5,20250311,154500,7.8343,7.8343,7.8343,7.8343,465,0
SBI.US,5,20250311,160500,7.844,7.844,7.835,7.835,1100,0
SBI.US,5,20250311,161000,7.81,7.81,7.81,7.81,300,0
SBI.US,5,20250311,161500,7.81,7.81,7.81,7.81,100,0
SBI.US,5,20250311,162000,7.82,7.82,7.81,7.81,610,0
SBI.US,5,20250311,162500,7.81,7.81,7.81,7.81,500,0
SBI.US,5,20250311,163500,7.82,7.82,7.805,7.805,4183,0
SBI.US,5,20250311,164000,7.805,7.81,7.805,7.81,2501,0
SBI.US,5,20250311,164500,7.81,7.81,7.81,7.81,100,0
SBI.US,5,20250311,165000,7.814,7.814,7.814,7.814,200,0
SBI.US,5,20250311,170000,7.8,7.8,7.8,7.8,100,0
SBI.US,5,20250311,171500,7.8,7.8,7.8,7.8,100,0
SBI.US,5,20250311,172000,7.8,7.8,7.8,7.8,100,0
SBI.US,5,20250311,173000,7.8,7.8,7.8,7.8,100,0
SBI.US,5,20250311,173500,7.8,7.82,7.8,7.82,1445,0
SBI.US,5,20250311,174000,7.8183,7.8183,7.8,7.8,700,0
SBI.US,5,20250311,175000,7.8001,7.8001,7.8001,7.8001,100,0
SBI.US,5,20250311,175500,7.81,7.81,7.81,7.81,200,0
SBI.US,5,20250311,180000,7.795,7.8,7.795,7.8,600,0
SBI.US,5,20250311,182000,7.8183,7.82,7.8,7.81,7467,0
SBI.US,5,20250311,183000,7.81,7.81,7.81,7.81,700,0
SBI.US,5,20250311,183500,7.81,7.81,7.81,7.81,100,0
SBI.US,5,20250311,184000,7.8,7.81,7.8,7.805,2400,0
SBI.US,5,20250311,184500,7.805,7.805,7.805,7.805,100,0
SBI.US,5,20250311,185000,7.805,7.805,7.805,7.805,200,0
SBI.US,5,20250311,190000,7.81,7.81,7.805,7.805,2152,0
SBI.US,5,20250311,190500,7.805,7.818,7.805,7.818,8060,0
SBI.US,5,20250311,191500,7.81,7.81,7.81,7.81,970,0
SBI.US,5,20250311,192000,7.81,7.81,7.81,7.81,100,0
SBI.US,5,20250311,193000,7.81,7.81,7.81,7.81,100,0
SBI.US,5,20250311,193500,7.81,7.81,7.8,7.8,200,0
SBI.US,5,20250311,194500,7.8,7.805,7.8,7.805,200,0
SBI.US,5,20250311,195000,7.8,7.8,7.8,7.8,200,0
SBI.US,5,20250311,195500,7.8,7.8,7.8,7.8,100,0
SBI.US,5,20250311,200000,7.805,7.805,7.8,7.8,237,0
SBI.US,5,20250311,200500,7.805,7.805,7.805,7.805,100,0
SBI.US,5,20250311,201000,7.8,7.8,7.8,7.8,100,0
SBI.US,5,20250311,201500,7.805,7.805,7.805,7.805,100,0
SBI.US,5,20250311,202000,7.8,7.8,7.8,7.8,100,0
SBI.US,5,20250311,202500,7.8,7.805,7.8,7.805,200,0
SBI.US,5,20250311,203000,7.8,7.8,7.8,7.8,200,0
SBI.US,5,20250311,203500,7.8,7.8,7.795,7.795,3200,0
SBI.US,5,20250311,204000,7.79,7.79,7.79,7.79,200,0
SBI.US,5,20250311,204500,7.79,7.795,7.79,7.795,200,0
SBI.US,5,20250311,205000,7.79,7.795,7.79,7.795,400,0
SBI.US,5,20250311,205500,7.795,7.8,7.795,7.8,995,0
SBI.US,5,20250312,155000,7.8166,7.8166,7.8166,7.8166,1000,0
SBI.US,5,20250312,161000,7.79,7.8,7.79,7.7965,4124,0
SBI.US,5,20250312,161500,7.78,7.78,7.78,7.78,100,0
SBI.US,5,20250312,162000,7.78,7.78,7.78,7.78,200,0
SBI.US,5,20250312,162500,7.78,7.78,7.78,7.78,200,0
SBI.US,5,20250312,163000,7.78,7.78,7.78,7.78,200,0
SBI.US,5,20250312,163500,7.78,7.78,7.78,7.78,100,0
SBI.US,5,20250312,164000,7.78,7.78,7.78,7.78,300,0
SBI.US,5,20250312,164500,7.78,7.78,7.78,7.78,200,0
SBI.US,5,20250312,165000,7.78,7.78,7.78,7.78,100,0
SBI.US,5,20250312,165500,7.78,7.78,7.78,7.78,200,0
SBI.US,5,20250312,170000,7.78,7.78,7.78,7.78,100,0
SBI.US,5,20250312,170500,7.78,7.78,7.78,7.78,100,0
SBI.US,5,20250312,171000,7.78,7.78,7.78,7.78,100,0
SBI.US,5,20250312,171500,7.78,7.78,7.78,7.78,200,0
SBI.US,5,20250312,172000,7.78,7.78,7.78,7.78,100,0
SBI.US,5,20250312,172500,7.78,7.78,7.78,7.78,100,0
SBI.US,5,20250312,173000,7.78,7.78,7.78,7.78,321,0
SBI.US,5,20250312,173500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,174000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,174500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,175000,7.7989,7.7989,7.77,7.77,1975,0
SBI.US,5,20250312,175500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,180000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,180500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,181000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,181500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,182000,7.77,7.77,7.77,7.77,729,0
SBI.US,5,20250312,182500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,183000,7.77,7.7805,7.77,7.7805,300,0
SBI.US,5,20250312,183500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,184000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,184500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,185500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,190000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,191000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,191500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,192000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,193000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,193500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,194500,7.775,7.8,7.775,7.79,6538,0
SBI.US,5,20250312,195500,7.78,7.78,7.78,7.78,100,0
SBI.US,5,20250312,200000,7.78,7.79,7.78,7.78,4059,0
SBI.US,5,20250312,201000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250312,201500,7.77,7.7899,7.77,7.78,5200,0
SBI.US,5,20250312,202500,7.78,7.78,7.77,7.77,300,0
SBI.US,5,20250312,203000,7.77,7.77,7.77,7.77,200,0
SBI.US,5,20250312,203500,7.77,7.77,7.77,7.77,200,0
SBI.US,5,20250312,204000,7.77,7.7839,7.77,7.7839,5373,0
SBI.US,5,20250312,204500,7.77,7.77,7.77,7.77,800,0
SBI.US,5,20250312,205000,7.77,7.78,7.77,7.78,1100,0
SBI.US,5,20250312,205500,7.77,7.78,7.77,7.78,1214,0
SBI.US,5,20250313,145000,7.7844,7.7844,7.7844,7.7844,500,0
SBI.US,5,20250313,150000,7.7818,7.7818,7.7818,7.7818,500,0
SBI.US,5,20250313,152500,7.77,7.77,7.77,7.77,200,0
SBI.US,5,20250313,154000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250313,154500,7.774,7.7746,7.77,7.7746,1444,0
SBI.US,5,20250313,155000,7.77,7.77,7.76,7.77,3350,0
SBI.US,5,20250313,155500,7.77,7.77,7.77,7.77,300,0
SBI.US,5,20250313,160000,7.7719,7.7719,7.77,7.77,1800,0
SBI.US,5,20250313,160500,7.76,7.76,7.76,7.76,100,0
SBI.US,5,20250313,161000,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250313,161500,7.77,7.775,7.77,7.775,600,0
SBI.US,5,20250313,162000,7.77,7.77,7.77,7.77,300,0
SBI.US,5,20250313,162500,7.77,7.77,7.77,7.77,200,0
SBI.US,5,20250313,163000,7.77,7.775,7.77,7.775,604,0
SBI.US,5,20250313,163500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250313,164000,7.77,7.77,7.77,7.77,300,0
SBI.US,5,20250313,164500,7.77,7.78,7.77,7.775,6374,0
SBI.US,5,20250313,170500,7.7709,7.7762,7.77,7.7762,3732,0
SBI.US,5,20250313,171000,7.775,7.775,7.7703,7.775,800,0
SBI.US,5,20250313,172000,7.775,7.775,7.775,7.775,101,0
SBI.US,5,20250313,173500,7.775,7.775,7.775,7.775,100,0
SBI.US,5,20250313,174000,7.775,7.775,7.77,7.77,350,0
SBI.US,5,20250313,174500,7.77,7.77,7.77,7.77,200,0
SBI.US,5,20250313,180500,7.77,7.77,7.77,7.77,100,0
SBI.US,5,20250313,181000,7.77,7.77,7.77,7.77,200,0
