<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPA.US,5,20250226,214500,1.29,1.29,1.29,1.29,200,0
KAPA.US,5,20250226,215000,1.2698,1.2698,1.25,1.25,882,0
KAPA.US,5,20250226,215500,1.21,1.24,1.14,1.24,20670,0
KAPA.US,5,20250227,153000,1.19,1.1983,1.19,1.1983,1277,0
KAPA.US,5,20250227,155000,1.24,1.24,1.2,1.2,3301,0
KAPA.US,5,20250227,160000,1.19,1.19,1.19,1.19,500,0
KAPA.US,5,20250227,161500,1.27,1.27,1.2397,1.2397,550,0
KAPA.US,5,20250227,162500,1.2337,1.28,1.23,1.28,5903,0
KAPA.US,5,20250227,171000,1.23,1.23,1.2,1.2,1482,0
KAPA.US,5,20250227,173500,1.1902,1.1902,1.19,1.19,3769,0
KAPA.US,5,20250227,174000,1.19,1.19,1.19,1.19,240,0
KAPA.US,5,20250227,175500,1.2,1.2,1.1701,1.1701,7500,0
KAPA.US,5,20250227,181000,1.18,1.18,1.18,1.18,1760,0
KAPA.US,5,20250227,185500,1.19,1.2099,1.19,1.2099,400,0
KAPA.US,5,20250227,191500,1.18,1.21,1.18,1.21,634,0
KAPA.US,5,20250227,211000,1.17,1.17,1.17,1.17,140,0
KAPA.US,5,20250227,213500,1.17,1.19,1.17,1.19,235,0
KAPA.US,5,20250227,214000,1.19,1.19,1.19,1.19,200,0
KAPA.US,5,20250227,215500,1.205,1.21,1.17,1.21,1990,0
KAPA.US,5,20250228,153500,1.17,1.17,1.17,1.17,300,0
KAPA.US,5,20250228,154000,1.1502,1.1502,1.1501,1.1501,2589,0
KAPA.US,5,20250228,154500,1.1945,1.1945,1.1945,1.1945,450,0
KAPA.US,5,20250228,162500,1.15,1.1502,1.15,1.15,2000,0
KAPA.US,5,20250228,163500,1.19,1.19,1.19,1.19,105,0
KAPA.US,5,20250228,165500,1.1612,1.1612,1.1612,1.1612,300,0
KAPA.US,5,20250228,171500,1.17,1.17,1.17,1.17,2000,0
KAPA.US,5,20250228,174000,1.18,1.18,1.18,1.18,600,0
KAPA.US,5,20250228,175000,1.19,1.19,1.19,1.19,1100,0
KAPA.US,5,20250228,184000,1.1627,1.1627,1.1627,1.1627,730,0
KAPA.US,5,20250228,190000,1.17,1.1897,1.17,1.1897,300,0
KAPA.US,5,20250228,192500,1.1899,1.1899,1.1899,1.1899,5000,0
KAPA.US,5,20250228,193000,1.19,1.19,1.19,1.19,2637,0
KAPA.US,5,20250228,195500,1.174,1.174,1.15,1.16,6158,0
KAPA.US,5,20250228,200500,1.1564,1.1564,1.1564,1.1564,1029,0
KAPA.US,5,20250228,203000,1.16,1.18,1.15,1.18,2711,0
KAPA.US,5,20250228,203500,1.1502,1.1502,1.1502,1.1502,100,0
KAPA.US,5,20250228,204000,1.1536,1.1536,1.1536,1.1536,400,0
KAPA.US,5,20250228,205500,1.149,1.1499,1.149,1.1499,250,0
KAPA.US,5,20250228,210000,1.15,1.15,1.15,1.15,646,0
KAPA.US,5,20250228,213000,1.1468,1.1468,1.1468,1.1468,100,0
KAPA.US,5,20250228,214500,1.15,1.15,1.15,1.15,450,0
KAPA.US,5,20250303,154500,1.1606,1.1606,1.1606,1.1606,1500,0
KAPA.US,5,20250303,160500,1.2,1.2,1.2,1.2,433,0
KAPA.US,5,20250303,161500,1.19,1.19,1.19,1.19,450,0
KAPA.US,5,20250303,163000,1.19,1.2198,1.19,1.2198,3100,0
KAPA.US,5,20250303,164000,1.17,1.185,1.16,1.1762,3884,0
KAPA.US,5,20250303,164500,1.19,1.19,1.19,1.19,200,0
KAPA.US,5,20250303,165500,1.1512,1.1512,1.1512,1.1512,1800,0
KAPA.US,5,20250303,171500,1.18,1.18,1.18,1.18,300,0
KAPA.US,5,20250303,175000,1.182,1.182,1.182,1.182,5000,0
KAPA.US,5,20250303,175500,1.1759,1.1759,1.1759,1.1759,250,0
KAPA.US,5,20250303,184000,1.19,1.19,1.19,1.19,100,0
KAPA.US,5,20250303,185500,1.1633,1.1633,1.1633,1.1633,150,0
KAPA.US,5,20250303,191000,1.16,1.16,1.15,1.15,600,0
KAPA.US,5,20250303,192000,1.1672,1.1672,1.1672,1.1672,100,0
KAPA.US,5,20250303,192500,1.16,1.16,1.16,1.16,200,0
KAPA.US,5,20250303,193000,1.1506,1.1506,1.1506,1.1506,1000,0
KAPA.US,5,20250303,193500,1.16,1.16,1.15,1.15,816,0
KAPA.US,5,20250303,194000,1.15,1.15,1.15,1.15,502,0
KAPA.US,5,20250303,195500,1.179,1.179,1.179,1.179,300,0
KAPA.US,5,20250303,201000,1.15,1.15,1.13,1.149,11455,0
KAPA.US,5,20250303,202500,1.12,1.12,1.1008,1.1008,1215,0
KAPA.US,5,20250303,203000,1.11,1.11,1.1,1.1,3250,0
KAPA.US,5,20250303,203500,1.17,1.17,1.06,1.09,5565,0
KAPA.US,5,20250303,204000,1.1,1.1,1.1,1.1,100,0
KAPA.US,5,20250303,205500,1.09,1.09,1.0691,1.0691,3198,0
KAPA.US,5,20250303,210500,1.06,1.06,1.05,1.05,400,0
KAPA.US,5,20250303,212500,1.055,1.055,1.0488,1.0488,600,0
KAPA.US,5,20250303,213000,1.045,1.0561,1.03,1.0561,1372,0
KAPA.US,5,20250303,213500,1.0301,1.0599,1.0301,1.0574,1900,0
KAPA.US,5,20250303,214000,1.045,1.07,1.045,1.05,4822,0
KAPA.US,5,20250303,214500,1.0797,1.08,1.0797,1.08,361,0
KAPA.US,5,20250303,215000,1.0503,1.0503,1.0503,1.0503,125,0
KAPA.US,5,20250303,215500,1.06,1.08,1.06,1.08,4546,0
KAPA.US,5,20250304,153000,1.0302,1.0302,1.03,1.03,497,0
KAPA.US,5,20250304,153500,1.05,1.05,1.05,1.05,1000,0
KAPA.US,5,20250304,155500,1.05,1.11,1.05,1.11,1344,0
KAPA.US,5,20250304,163000,1.0303,1.04,1.0302,1.04,2212,0
KAPA.US,5,20250304,164500,1.03,1.03,1.03,1.03,5270,0
KAPA.US,5,20250304,165000,1.02,1.05,0.9969,0.9969,4104,0
KAPA.US,5,20250304,165500,0.99,0.99,0.99,0.99,670,0
KAPA.US,5,20250304,171500,1.05,1.05,1.025,1.025,500,0
KAPA.US,5,20250304,174000,1.05,1.05,1.03,1.03,1550,0
KAPA.US,5,20250304,180500,1.0216,1.0216,1.0216,1.0216,1012,0
KAPA.US,5,20250304,182500,1.05,1.05,1.05,1.05,10000,0
KAPA.US,5,20250304,183000,1.05,1.05,1.05,1.05,181,0
KAPA.US,5,20250304,184000,1.0554,1.0554,1.0554,1.0554,1000,0
KAPA.US,5,20250304,190000,1.05,1.05,1.05,1.05,200,0
KAPA.US,5,20250304,194000,1.05,1.06,1.05,1.06,5100,0
KAPA.US,5,20250304,195000,1.06,1.06,1.06,1.06,200,0
KAPA.US,5,20250304,195500,1.0767,1.0767,1.0767,1.0767,450,0
KAPA.US,5,20250304,200000,1.09,1.1,1.09,1.1,987,0
KAPA.US,5,20250304,200500,1.1499,1.1499,1.1499,1.1499,2000,0
KAPA.US,5,20250304,202000,1.1364,1.1364,1.1364,1.1364,500,0
KAPA.US,5,20250304,204000,1.1,1.1,1.06,1.06,300,0
KAPA.US,5,20250304,210000,1.08,1.08,1.08,1.08,500,0
KAPA.US,5,20250304,215000,1.09,1.09,1.09,1.09,9900,0
KAPA.US,5,20250304,215500,1.06,1.1,1.04,1.1,1915,0
KAPA.US,5,20250305,161500,1.149,1.149,1.14,1.149,308,0
KAPA.US,5,20250305,170000,1.14,1.14,1.14,1.14,217,0
KAPA.US,5,20250305,171000,1.0622,1.0622,1.0622,1.0622,700,0
KAPA.US,5,20250305,173000,1.0702,1.0706,1.0701,1.0706,1000,0
KAPA.US,5,20250305,175000,1.0998,1.0999,1.0998,1.0999,1195,0
KAPA.US,5,20250305,175500,1.0986,1.0986,1.0986,1.0986,805,0
KAPA.US,5,20250305,180500,1.0701,1.0701,1.0701,1.0701,1000,0
KAPA.US,5,20250305,181500,1.08,1.08,1.08,1.08,100,0
KAPA.US,5,20250305,183000,1.08,1.08,1.08,1.08,429,0
KAPA.US,5,20250305,190000,1.09,1.09,1.09,1.09,1375,0
KAPA.US,5,20250305,194500,1.08,1.08,1.07,1.07,2241,0
KAPA.US,5,20250305,195500,1.1199,1.1199,1.1199,1.1199,200,0
KAPA.US,5,20250305,202500,1.11,1.31,1.03,1.05,33233,0
KAPA.US,5,20250305,203000,1.05,1.088,1.0493,1.06,6249,0
KAPA.US,5,20250305,204000,1.0615,1.0638,1.0602,1.0638,950,0
KAPA.US,5,20250305,204500,1.07,1.07,1.07,1.07,200,0
KAPA.US,5,20250305,205500,1.06,1.06,1.06,1.06,100,0
KAPA.US,5,20250305,210000,1.07,1.07,1.06,1.06,500,0
KAPA.US,5,20250305,210500,1.07,1.08,1.07,1.0799,9310,0
KAPA.US,5,20250305,211500,1.06,1.06,1.05,1.05,2060,0
KAPA.US,5,20250305,212500,1.05,1.05,1.05,1.05,100,0
KAPA.US,5,20250305,213500,1.05,1.05,1.05,1.05,300,0
KAPA.US,5,20250305,214000,1.05,1.05,1.04,1.05,2453,0
KAPA.US,5,20250305,214500,1.051,1.06,1.0504,1.06,1200,0
KAPA.US,5,20250305,215500,1.08,1.13,1.0705,1.13,2358,0
KAPA.US,5,20250306,153000,1.13,1.13,1.1016,1.1016,1727,0
KAPA.US,5,20250306,153500,1.1,1.1,1.1,1.1,150,0
KAPA.US,5,20250306,154500,1.11,1.11,1.11,1.11,2000,0
KAPA.US,5,20250306,155500,1.1,1.1,1.09,1.09,1400,0
KAPA.US,5,20250306,160000,1.105,1.105,1.105,1.105,100,0
KAPA.US,5,20250306,161000,1.07,1.07,1.07,1.07,500,0
KAPA.US,5,20250306,163500,1.13,1.13,1.13,1.13,929,0
KAPA.US,5,20250306,170500,1.1001,1.1001,1.1001,1.1001,1239,0
KAPA.US,5,20250306,173000,1.0801,1.0813,1.0801,1.0801,1000,0
KAPA.US,5,20250306,173500,1.1,1.1,1.1,1.1,300,0
KAPA.US,5,20250306,174000,1.08,1.08,1.07,1.07,586,0
KAPA.US,5,20250306,175000,1.1,1.1,1.1,1.1,100,0
KAPA.US,5,20250306,193000,1.12,1.21,1,1.05,18184,0
KAPA.US,5,20250306,193500,1.04,1.05,1.04,1.05,300,0
KAPA.US,5,20250306,200000,1.095,1.095,1.095,1.095,100,0
KAPA.US,5,20250306,201000,1.0824,1.0824,1.0824,1.0824,259,0
KAPA.US,5,20250306,202000,1.1,1.1,1.1,1.1,1000,0
KAPA.US,5,20250306,205500,1.06,1.06,1.06,1.06,200,0
KAPA.US,5,20250306,214500,1.0601,1.0601,1.0601,1.0601,700,0
KAPA.US,5,20250306,215500,1.06,1.06,1.04,1.04,915,0
KAPA.US,5,20250307,153000,1.07,1.07,1.07,1.07,260,0
KAPA.US,5,20250307,153500,1.0953,1.0953,1.0953,1.0953,288,0
KAPA.US,5,20250307,160500,1.0307,1.0307,1.0307,1.0307,990,0
KAPA.US,5,20250307,163500,1.05,1.05,1.048,1.048,363,0
KAPA.US,5,20250307,164000,1.04,1.04,1.04,1.04,163,0
KAPA.US,5,20250307,165000,1.05,1.05,1.04,1.04,450,0
KAPA.US,5,20250307,171500,1.04,1.04,1.02,1.02,1000,0
KAPA.US,5,20250307,173500,1.06,1.0827,1.06,1.0827,1200,0
KAPA.US,5,20250307,175000,1.03,1.03,1.03,1.03,300,0
KAPA.US,5,20250307,175500,1.03,1.03,1.03,1.03,300,0
KAPA.US,5,20250307,181500,1.06,1.06,1.06,1.06,700,0
KAPA.US,5,20250307,195000,1.05,1.05,1.05,1.05,149,0
KAPA.US,5,20250307,195500,1.03,1.03,1.03,1.03,1042,0
KAPA.US,5,20250307,200500,1.04,1.13,1.04,1.04,5788,0
KAPA.US,5,20250307,201000,1.045,1.045,0.9901,0.9999,7595,0
KAPA.US,5,20250307,201500,0.9901,0.9901,0.9901,0.9901,150,0
KAPA.US,5,20250307,202000,0.9999,1,0.977,0.9771,25194,0
KAPA.US,5,20250307,202500,0.9701,0.9799,0.969,0.974999,10449,0
KAPA.US,5,20250307,203000,0.9701,1,0.9701,1,2106,0
KAPA.US,5,20250307,203500,0.999,1.0249,0.999,1.0249,1849,0
KAPA.US,5,20250307,204000,1.01,1.0292,1.01,1.01,500,0
KAPA.US,5,20250307,205500,1.01,1.01,1.0091,1.0091,850,0
KAPA.US,5,20250307,210000,1.01,1.01,1.01,1.01,800,0
KAPA.US,5,20250307,210500,1.02,1.02,1.02,1.02,800,0
KAPA.US,5,20250307,211000,1.0098,1.0101,1.005,1.01,2200,0
KAPA.US,5,20250307,211500,1.01,1.02,1.01,1.019,2500,0
KAPA.US,5,20250307,212000,1.011,1.011,1.011,1.011,800,0
KAPA.US,5,20250307,212500,1.02,1.02,1.02,1.02,340,0
KAPA.US,5,20250307,213000,1.02,1.02,1,1,2887,0
KAPA.US,5,20250307,214000,1.01,1.01,1,1.01,713,0
KAPA.US,5,20250307,215000,1.0002,1.0008,1,1.0008,1800,0
KAPA.US,5,20250307,215500,1,1.02,1,1.02,999,0
KAPA.US,5,20250310,143000,1,1,1,1,500,0
KAPA.US,5,20250310,144000,1,1,1,1,533,0
KAPA.US,5,20250310,144500,1,1,1,1,100,0
KAPA.US,5,20250310,150500,0.98,0.9944,0.98,0.9944,592,0
KAPA.US,5,20250310,152000,1,1,1,1,100,0
KAPA.US,5,20250310,152500,0.95,0.95,0.95,0.95,8925,0
KAPA.US,5,20250310,153000,0.9679,1,0.9679,1,480,0
KAPA.US,5,20250310,153500,0.9679,0.9679,0.95,0.95,7854,0
KAPA.US,5,20250310,154000,0.998,0.998,0.998,0.998,150,0
KAPA.US,5,20250310,154500,0.968,0.968,0.968,0.968,100,0
KAPA.US,5,20250310,155000,0.968,0.968,0.968,0.968,100,0
KAPA.US,5,20250310,160500,0.951,0.951,0.951,0.951,100,0
KAPA.US,5,20250310,162500,0.96,0.96,0.96,0.96,500,0
KAPA.US,5,20250310,165500,0.9889,0.9889,0.9889,0.9889,100,0
KAPA.US,5,20250310,170000,0.9597,0.9597,0.9597,0.9597,100,0
KAPA.US,5,20250310,173500,0.96,0.96,0.96,0.96,100,0
KAPA.US,5,20250310,174500,0.9603,0.9603,0.96,0.9603,16304,0
KAPA.US,5,20250310,175000,0.96,0.96,0.93,0.93,26691,0
KAPA.US,5,20250310,175500,0.943899,0.943899,0.943899,0.943899,100,0
KAPA.US,5,20250310,180000,0.9278,0.9278,0.9278,0.9278,130,0
KAPA.US,5,20250310,182000,0.91,0.91,0.91,0.91,1205,0
KAPA.US,5,20250310,183500,0.91,0.91,0.91,0.91,894,0
KAPA.US,5,20250310,185500,0.9359,0.943,0.93,0.943,1087,0
KAPA.US,5,20250310,192000,0.93,0.93,0.93,0.93,100,0
KAPA.US,5,20250310,192500,0.9266,0.9266,0.92,0.92,400,0
KAPA.US,5,20250310,200000,0.938,0.9398,0.938,0.9398,3320,0
KAPA.US,5,20250310,201500,0.9379,0.9379,0.9379,0.9379,132,0
KAPA.US,5,20250310,203000,0.93,0.93,0.93,0.93,4724,0
KAPA.US,5,20250310,205000,0.9311,0.9311,0.8506,0.926288,17145,0
KAPA.US,5,20250310,205500,0.938,0.938,0.899,0.92,2405,0
KAPA.US,5,20250311,143000,0.949,0.949,0.949,0.949,521,0
KAPA.US,5,20250311,143500,0.925,0.925,0.92,0.92,563,0
KAPA.US,5,20250311,144000,0.9531,0.9531,0.9531,0.9531,1500,0
KAPA.US,5,20250311,150500,0.95,0.95,0.92,0.92,1830,0
KAPA.US,5,20250311,151500,0.93,0.93,0.93,0.93,200,0
KAPA.US,5,20250311,152000,0.93,0.93,0.93,0.93,158,0
KAPA.US,5,20250311,155000,0.93,0.95,0.93,0.95,1403,0
KAPA.US,5,20250311,155500,0.95,0.95,0.95,0.95,100,0
KAPA.US,5,20250311,162500,0.967,0.967,0.967,0.967,900,0
KAPA.US,5,20250311,163500,0.95,0.95,0.95,0.95,347,0
KAPA.US,5,20250311,165500,0.9645,0.9645,0.9645,0.9645,100,0
KAPA.US,5,20250311,171000,0.99,0.99,0.99,0.99,1319,0
KAPA.US,5,20250311,172500,1.01,1.01,1.01,1.01,1588,0
KAPA.US,5,20250311,173500,1.01,1.01,1.01,1.01,1000,0
KAPA.US,5,20250311,174000,0.99,0.99,0.99,0.99,100,0
KAPA.US,5,20250311,175500,0.99,0.9999,0.99,0.9999,3333,0
KAPA.US,5,20250311,180500,0.9949,0.9949,0.99,0.99,892,0
KAPA.US,5,20250311,181000,0.99,0.9901,0.99,0.9901,900,0
KAPA.US,5,20250311,181500,0.9948,0.9948,0.9948,0.9948,200,0
KAPA.US,5,20250311,182000,0.99,0.99,0.99,0.99,301,0
KAPA.US,5,20250311,183000,0.9901,0.9901,0.9901,0.9901,167,0
KAPA.US,5,20250311,185000,0.99,0.99,0.99,0.99,100,0
KAPA.US,5,20250311,192000,0.9999,0.9999,0.9999,0.9999,600,0
KAPA.US,5,20250311,192500,1,1,1,1,300,0
KAPA.US,5,20250311,193000,0.99,1.08,0.99,0.99,14473,0
KAPA.US,5,20250311,193500,0.99,0.99,0.99,0.99,9858,0
KAPA.US,5,20250311,195500,1.07,1.07,1.07,1.07,170,0
KAPA.US,5,20250311,200000,0.99,0.99,0.99,0.99,100,0
KAPA.US,5,20250311,200500,1.0281,1.0281,1.0281,1.0281,400,0
KAPA.US,5,20250311,201000,0.99,0.99,0.99,0.99,100,0
KAPA.US,5,20250311,202000,0.99,0.99,0.93,0.95,13484,0
KAPA.US,5,20250311,203000,0.9929,0.9929,0.9929,0.9929,200,0
KAPA.US,5,20250311,203500,0.9601,1.02,0.9601,1.02,400,0
KAPA.US,5,20250311,204000,0.96,0.96,0.96,0.96,100,0
KAPA.US,5,20250311,204500,1.02,1.02,0.96,1.02,500,0
KAPA.US,5,20250311,205000,0.96,0.96,0.96,0.96,234,0
KAPA.US,5,20250312,143000,1,1.0393,1,1.0393,2481,0
KAPA.US,5,20250312,144000,1.0054,1.0054,1.0054,1.0054,500,0
KAPA.US,5,20250312,145000,1.03,1.03,1.03,1.03,919,0
KAPA.US,5,20250312,145500,0.9976,0.9976,0.9976,0.9976,1320,0
KAPA.US,5,20250312,150500,0.97,0.97,0.97,0.97,100,0
KAPA.US,5,20250312,151500,0.97,0.97,0.97,0.97,100,0
KAPA.US,5,20250312,152500,0.9976,0.9976,0.9976,0.9976,1050,0
KAPA.US,5,20250312,154000,0.975,0.975,0.975,0.975,100,0
KAPA.US,5,20250312,155500,0.9751,0.9751,0.9751,0.9751,300,0
