<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CET.US,5,20250225,173000,46.56,46.57,46.49,46.49,3338,0
CET.US,5,20250225,173500,46.49,46.49,46.2527,46.305,4850,0
CET.US,5,20250225,174500,46.4,46.4,46.4,46.4,100,0
CET.US,5,20250225,175000,46.4,46.68,46.305,46.67,11995,0
CET.US,5,20250225,175500,46.7,46.75,46.68,46.68,1214,0
CET.US,5,20250225,180500,46.523,46.55,46.523,46.55,500,0
CET.US,5,20250225,181500,46.52,46.52,46.5,46.52,2300,0
CET.US,5,20250225,182500,46.66,46.66,46.66,46.66,1245,0
CET.US,5,20250225,183500,46.66,46.92,46.605,46.795,3969,0
CET.US,5,20250225,195000,47.2099,47.2099,47.2099,47.2099,107,0
CET.US,5,20250225,200000,47.036481,47.036481,47.036481,47.036481,190,0
CET.US,5,20250225,201000,47.04,47.04,47.04,47.04,1000,0
CET.US,5,20250225,202000,46.845,46.9,46.845,46.9,871,0
CET.US,5,20250225,211000,46.835,46.835,46.835,46.835,100,0
CET.US,5,20250225,212000,46.83,46.83,46.83,46.83,642,0
CET.US,5,20250225,212500,46.865,46.865,46.865,46.865,550,0
CET.US,5,20250225,213000,46.7988,46.7988,46.7988,46.7988,309,0
CET.US,5,20250225,214000,46.8905,46.8905,46.8905,46.8905,400,0
CET.US,5,20250225,215000,46.865,46.865,46.865,46.865,230,0
CET.US,5,20250225,215500,46.84,46.84,46.72,46.73,503,0
CET.US,5,20250226,162500,47.065,47.065,47.065,47.065,125,0
CET.US,5,20250226,164500,47.09,47.09,47.09,47.09,172,0
CET.US,5,20250226,165000,47.13,47.13,47.13,47.13,105,0
CET.US,5,20250226,171000,47.09,47.09,46.88,46.97,1600,0
CET.US,5,20250226,173000,46.97,46.97,46.97,46.97,606,0
CET.US,5,20250226,175000,46.877,46.97,46.877,46.97,707,0
CET.US,5,20250226,175500,46.95,46.95,46.95,46.95,100,0
CET.US,5,20250226,181000,46.925,46.925,46.925,46.925,100,0
CET.US,5,20250226,181500,46.925,46.925,46.925,46.925,100,0
CET.US,5,20250226,183000,46.92,46.92,46.92,46.92,473,0
CET.US,5,20250226,190500,46.92,46.92,46.92,46.92,300,0
CET.US,5,20250226,191000,46.75,46.75,46.75,46.75,820,0
CET.US,5,20250226,192500,46.92,46.92,46.92,46.92,202,0
CET.US,5,20250226,194500,47.01,47.01,47.01,47.01,490,0
CET.US,5,20250226,200000,46.81,46.81,46.81,46.81,100,0
CET.US,5,20250226,201000,46.8,46.8,46.8,46.8,106,0
CET.US,5,20250226,210000,46.75,46.75,46.75,46.75,100,0
CET.US,5,20250226,210500,46.6149,46.7,46.6149,46.7,600,0
CET.US,5,20250226,211000,46.675,46.675,46.675,46.675,200,0
CET.US,5,20250226,211500,46.6724,46.7275,46.6724,46.7275,1600,0
CET.US,5,20250226,212500,46.83,46.85,46.715,46.77,1954,0
CET.US,5,20250226,214500,46.66,46.66,46.62,46.62,1100,0
CET.US,5,20250226,215500,46.76,46.76,46.67,46.7457,1300,0
CET.US,5,20250227,153500,47.3343,47.3343,47.3343,47.3343,300,0
CET.US,5,20250227,155500,46.7,46.7,46.7,46.7,100,0
CET.US,5,20250227,160000,46.705,46.872753,46.705,46.872753,778,0
CET.US,5,20250227,160500,46.85,47.3,46.85,47.25,300,0
CET.US,5,20250227,161500,46.885,46.885,46.43,46.48,1300,0
CET.US,5,20250227,162500,46.895,46.895,46.49,46.49,400,0
CET.US,5,20250227,164000,46.895,46.985,46.48,46.985,2013,0
CET.US,5,20250227,172000,46.9,46.9,46.47,46.48,2700,0
CET.US,5,20250227,175000,46.82,46.82,46.65,46.65,1470,0
CET.US,5,20250227,182000,46.7,46.8449,46.65,46.65,676,0
CET.US,5,20250227,190500,46.65,46.65,46.65,46.65,100,0
CET.US,5,20250227,191000,46.65,46.65,46.47,46.48,2003,0
CET.US,5,20250227,191500,46.9367,46.9367,46.63,46.65,400,0
CET.US,5,20250227,195500,46.6503,46.6503,46.6503,46.6503,450,0
CET.US,5,20250227,201000,46.66,46.66,46.65,46.65,686,0
CET.US,5,20250227,201500,46.65,46.665,46.6324,46.6324,1000,0
CET.US,5,20250227,202000,46.6,46.6,46.6,46.6,200,0
CET.US,5,20250227,203000,46.6,46.6,46.6,46.6,120,0
CET.US,5,20250227,210000,46.622,46.622,46.405,46.41,810,0
CET.US,5,20250227,211000,46.585,46.585,46.39,46.39,300,0
CET.US,5,20250227,211500,46.595,46.595,46.595,46.595,200,0
CET.US,5,20250227,212000,46.595,46.595,46.4,46.4,975,0
CET.US,5,20250227,212500,46.41,46.41,46.41,46.41,100,0
CET.US,5,20250227,214000,46.4,46.4,46.4,46.4,100,0
CET.US,5,20250227,215000,46.41,46.41,46.41,46.41,240,0
CET.US,5,20250227,215500,46.595,46.595,46.595,46.595,213,0
CET.US,5,20250228,154000,46.6676,46.6676,46.6676,46.6676,800,0
CET.US,5,20250228,154500,46.3078,46.6466,46.3078,46.6466,921,0
CET.US,5,20250228,162000,46.76,46.76,46.76,46.76,129,0
CET.US,5,20250228,162500,46.7,46.7027,46.7,46.7027,200,0
CET.US,5,20250228,163500,46.73,46.73,46.73,46.73,118,0
CET.US,5,20250228,164500,46.46,46.46,46.46,46.46,1869,0
CET.US,5,20250228,171500,46.5182,46.56,46.5182,46.56,633,0
CET.US,5,20250228,172000,46.655,46.655,46.46,46.46,475,0
CET.US,5,20250228,172500,46.8499,46.8499,46.7,46.7,300,0
CET.US,5,20250228,173000,46.3,46.575,46.3,46.575,1481,0
CET.US,5,20250228,173500,46.3,46.5,46.3,46.5,845,0
CET.US,5,20250228,174000,46.3,46.3,46.3,46.3,1720,0
CET.US,5,20250228,180000,46.33,46.495,46.3,46.34,4399,0
CET.US,5,20250228,180500,46.5652,46.5853,46.4,46.4,3396,0
CET.US,5,20250228,181000,46.4866,46.5,46.46,46.5,1404,0
CET.US,5,20250228,182000,46.6876,46.6876,46.6876,46.6876,800,0
CET.US,5,20250228,204000,46.57,46.57,46.57,46.57,100,0
CET.US,5,20250228,205500,46.535,46.58,46.44,46.44,1424,0
CET.US,5,20250228,210500,46.59,46.59,46.43,46.58,582,0
CET.US,5,20250228,211000,46.5,46.6,46.42,46.51,1774,0
CET.US,5,20250228,211500,46.725,46.725,46.725,46.725,100,0
CET.US,5,20250228,215000,46.78,46.8,46.76,46.76,1800,0
CET.US,5,20250228,215500,46.78,46.91,46.78,46.91,2200,0
CET.US,5,20250303,153000,47,47,47,47,381,0
CET.US,5,20250303,154000,47.18,47.1946,46.77,46.77,1699,0
CET.US,5,20250303,154500,47.12,47.135,46.77,47,1597,0
CET.US,5,20250303,155000,47.18,47.18,46.83,46.85,1300,0
CET.US,5,20250303,155500,47.0116,47.0116,46.83,46.83,1699,0
CET.US,5,20250303,160000,46.76,46.76,46.7,46.7,400,0
CET.US,5,20250303,162000,46.7,47.0095,46.7,46.88,1199,0
CET.US,5,20250303,162500,46.7,47.17,46.7,47.17,597,0
CET.US,5,20250303,163000,47.019607,47.019607,47.019607,47.019607,197,0
CET.US,5,20250303,164500,46.9045,46.9045,46.9045,46.9045,159,0
CET.US,5,20250303,165500,47.3455,47.3455,47.3455,47.3455,200,0
CET.US,5,20250303,171000,47.3455,47.3455,47.3455,47.3455,186,0
CET.US,5,20250303,171500,46.9001,46.9001,46.9001,46.9001,215,0
CET.US,5,20250303,180500,46.91,46.91,46.73,46.75,4896,0
CET.US,5,20250303,182500,46.788,46.9996,46.73,46.76,1103,0
CET.US,5,20250303,183000,46.96,46.96,46.85,46.86,417,0
CET.US,5,20250303,183500,46.88,47.1834,46.88,47.1834,978,0
CET.US,5,20250303,191500,46.86,46.86,46.7492,46.7492,1100,0
CET.US,5,20250303,192000,46.8,46.8,46.8,46.8,216,0
CET.US,5,20250303,192500,46.73,46.73,46.72,46.7201,1900,0
CET.US,5,20250303,193000,46.72,46.72,46.7,46.7,728,0
CET.US,5,20250303,202000,46.71,46.71,46.7,46.7,867,0
CET.US,5,20250303,210500,46.765,46.765,46.765,46.765,100,0
CET.US,5,20250303,211000,46.6869,46.6869,46.66,46.66,1685,0
CET.US,5,20250303,212500,46.7473,46.7473,46.3078,46.4841,4898,0
CET.US,5,20250303,213500,46.435,46.435,46.435,46.435,100,0
CET.US,5,20250303,214000,46.27,46.4,46.2,46.2,5237,0
CET.US,5,20250303,214500,46.295,46.295,46.2,46.2,1289,0
CET.US,5,20250303,215000,46.2,46.23,46.2,46.2,508,0
CET.US,5,20250303,215500,46.21,46.4,46.2,46.3,11800,0
CET.US,5,20250304,153000,46.045,46.045,46,46,400,0
CET.US,5,20250304,154500,46,46.01,46,46.01,1194,0
CET.US,5,20250304,155000,45.85,45.86,45.85,45.86,589,0
CET.US,5,20250304,160000,46.0063,46.0063,45.75,45.75,1600,0
CET.US,5,20250304,161500,46.18,46.18,46.18,46.18,426,0
CET.US,5,20250304,164000,46.1751,46.1751,46.1751,46.1751,100,0
CET.US,5,20250304,170500,45.86,45.86,45.86,45.86,232,0
CET.US,5,20250304,171000,45.86,45.86,45.86,45.86,500,0
CET.US,5,20250304,171500,45.6374,45.6374,45.6374,45.6374,114,0
CET.US,5,20250304,173000,46.0615,46.0615,46.0615,46.0615,100,0
CET.US,5,20250304,174500,45.86,45.86,45.81,45.81,200,0
CET.US,5,20250304,175500,45.6847,45.86,45.65,45.65,357,0
CET.US,5,20250304,181500,45.8124,45.8124,45.8124,45.8124,114,0
CET.US,5,20250304,182000,45.86,45.86,45.6657,45.7,367,0
CET.US,5,20250304,183500,46.12,46.12,46.12,46.12,228,0
CET.US,5,20250304,184500,45.7501,45.76,45.75,45.75,300,0
CET.US,5,20250304,190000,45.9343,45.9343,45.9343,45.9343,125,0
CET.US,5,20250304,194000,45.93,46.0525,45.93,46.0525,200,0
CET.US,5,20250304,195000,46.0685,46.2195,46.0685,46.2195,200,0
CET.US,5,20250304,202000,46.105,46.105,45.95,45.95,441,0
CET.US,5,20250304,210500,46,46.2446,45.93,46.2446,2200,0
CET.US,5,20250304,211000,46,46.2511,45.93,46.1051,6314,0
CET.US,5,20250304,211500,46.0228,46.0228,46.0228,46.0228,176,0
CET.US,5,20250304,212000,46.215,46.215,46.215,46.215,100,0
CET.US,5,20250304,212500,46.2886,46.2886,46.2886,46.2886,296,0
CET.US,5,20250304,213000,46.1635,46.1635,46.1635,46.1635,200,0
CET.US,5,20250304,213500,46.15,46.1614,46.15,46.1614,300,0
CET.US,5,20250304,214000,46.1614,46.1614,45.97,45.97,1155,0
CET.US,5,20250304,215000,46,46,45.96,45.96,2700,0
CET.US,5,20250304,215500,45.9857,46.086,45.765,45.765,2445,0
CET.US,5,20250305,153500,46.2405,46.2405,45.7607,45.7607,1750,0
CET.US,5,20250305,154500,46,46,46,46,200,0
CET.US,5,20250305,160000,46,46,46,46,316,0
CET.US,5,20250305,161000,46,46,46,46,100,0
CET.US,5,20250305,162000,46.1804,46.1804,46.1804,46.1804,285,0
CET.US,5,20250305,171500,45.9,45.9,45.9,45.9,524,0
CET.US,5,20250305,172000,45.9,45.9,45.9,45.9,155,0
CET.US,5,20250305,173500,45.8,45.8,45.8,45.8,100,0
CET.US,5,20250305,175500,45.8,45.84,45.75,45.84,1400,0
CET.US,5,20250305,180000,45.855,45.855,45.855,45.855,250,0
CET.US,5,20250305,181500,45.94,45.94,45.9,45.9,344,0
CET.US,5,20250305,182000,45.9,45.9006,45.9,45.9006,200,0
CET.US,5,20250305,182500,45.9001,45.95,45.9,45.95,843,0
CET.US,5,20250305,183000,45.855,45.855,45.855,45.855,116,0
CET.US,5,20250305,183500,45.95,45.95,45.855,45.855,200,0
CET.US,5,20250305,184500,45.95,45.95,45.95,45.95,100,0
CET.US,5,20250305,185000,45.9456,45.95,45.885,45.95,400,0
CET.US,5,20250305,190000,45.885,46.05,45.885,46.05,836,0
CET.US,5,20250305,191000,46.06,46.06,45.83,45.83,200,0
CET.US,5,20250305,192000,45.86,46.04,45.86,46.04,1200,0
CET.US,5,20250305,193000,46.04,46.04,46.04,46.04,100,0
CET.US,5,20250305,194000,46.06,46.06,46.06,46.06,100,0
CET.US,5,20250305,194500,45.955,45.955,45.87,45.87,738,0
CET.US,5,20250305,195500,45.85,46.04,45.85,46.04,1715,0
CET.US,5,20250305,200500,46.0485,46.0485,45.955,45.9604,1500,0
CET.US,5,20250305,201000,45.955,46.085,45.955,46,1126,0
CET.US,5,20250305,201500,46.08,46.195,46.05,46.05,300,0
CET.US,5,20250305,202500,46.14,46.28,46.14,46.28,1000,0
CET.US,5,20250305,203000,46.19,46.2,46.04,46.04,1334,0
CET.US,5,20250305,203500,46.17,46.17,46.17,46.17,100,0
CET.US,5,20250305,204000,46.17,46.17,46.17,46.17,100,0
CET.US,5,20250305,204500,46.09,46.09,46.09,46.09,100,0
CET.US,5,20250305,205500,46.2,46.2,46.11,46.11,200,0
CET.US,5,20250305,210000,46.13,46.13,46.1,46.1,314,0
CET.US,5,20250305,211000,46.25,46.25,46.25,46.25,100,0
CET.US,5,20250305,212000,46.25,46.25,46.25,46.25,650,0
CET.US,5,20250305,212500,46.175,46.175,46.175,46.175,200,0
CET.US,5,20250305,213000,46.24,46.24,46.175,46.175,200,0
CET.US,5,20250305,214000,46.25,46.25,46.153258,46.175,600,0
CET.US,5,20250305,214500,46.1,46.1,46.1,46.1,154,0
CET.US,5,20250305,215500,46.25,46.25,46.25,46.25,100,0
CET.US,5,20250306,153000,46.1394,46.1394,46.1394,46.1394,500,0
CET.US,5,20250306,153500,46.24,46.24,45.9979,46.02,3600,0
CET.US,5,20250306,154000,45.8543,45.8543,45.8543,45.8543,600,0
CET.US,5,20250306,155000,45.6684,45.6684,45.6684,45.6684,146,0
CET.US,5,20250306,160000,45.6,45.6,45.6,45.6,1300,0
CET.US,5,20250306,160500,45.7911,45.7911,45.6,45.79,2200,0
CET.US,5,20250306,161000,45.7,45.7053,45.6,45.7,2200,0
CET.US,5,20250306,161500,45.6,45.6,45.6,45.6,100,0
CET.US,5,20250306,162000,45.6145,45.6145,45.6145,45.6145,1425,0
CET.US,5,20250306,164000,45.7,45.7,45.7,45.7,1200,0
CET.US,5,20250306,164500,45.7,45.75,45.69,45.75,500,0
CET.US,5,20250306,165000,45.75,45.8,45.75,45.79,2300,0
CET.US,5,20250306,165500,45.8,45.8,45.8,45.8,250,0
CET.US,5,20250306,171000,45.96,45.96,45.96,45.96,100,0
CET.US,5,20250306,172500,45.955,45.955,45.955,45.955,100,0
CET.US,5,20250306,173500,45.955,45.955,45.955,45.955,100,0
CET.US,5,20250306,181500,45.96,45.96,45.96,45.96,100,0
CET.US,5,20250306,182500,45.95,45.95,45.95,45.95,119,0
CET.US,5,20250306,183000,45.95,46.1899,45.95,46.1899,213,0
CET.US,5,20250306,184000,45.95,45.95,45.7148,45.95,842,0
CET.US,5,20250306,184500,45.7544,45.7544,45.748,45.748,1000,0
CET.US,5,20250306,185000,45.72,45.895,45.6,45.6,6122,0
CET.US,5,20250306,190500,45.84,45.84,45.84,45.84,100,0
CET.US,5,20250306,191000,45.6,45.6001,45.6,45.6,4491,0
CET.US,5,20250306,191500,45.6,45.6,45.6,45.6,1700,0
CET.US,5,20250306,192000,45.6,45.6251,45.6,45.6,1046,0
CET.US,5,20250306,193000,45.625,45.63,45.625,45.63,700,0
CET.US,5,20250306,194500,45.62,45.62,45.62,45.62,100,0
CET.US,5,20250306,201000,45.625,45.625,45.5,45.5,1958,0
CET.US,5,20250306,202000,45.445,45.445,45.445,45.445,100,0
CET.US,5,20250306,204500,45.7,45.7,45.7,45.7,100,0
CET.US,5,20250306,205500,45.57,45.57,45.57,45.57,100,0
CET.US,5,20250306,211000,45.575,45.575,45.575,45.575,100,0
CET.US,5,20250306,212000,45.58,45.58,45.58,45.58,200,0
CET.US,5,20250306,214500,45.645,45.665,45.645,45.665,200,0
CET.US,5,20250306,215000,45.8163,45.8163,45.8163,45.8163,500,0
CET.US,5,20250307,153000,45.9,45.9,45.9,45.9,100,0
CET.US,5,20250307,153500,46.0464,46.0464,45.98,45.98,2600,0
CET.US,5,20250307,154000,45.98,45.98,45.98,45.98,100,0
CET.US,5,20250307,155000,46.1,46.1,46.1,46.1,253,0
CET.US,5,20250307,160000,46.0525,46.1,45.8,45.8,5510,0
CET.US,5,20250307,161000,45.8,45.8,45.8,45.8,1086,0
CET.US,5,20250307,165500,45.7681,45.7681,45.7681,45.7681,154,0
CET.US,5,20250307,171500,45.6016,45.6016,45.6,45.6016,3000,0
CET.US,5,20250307,172500,45.6,45.6,45.3543,45.3543,5260,0
CET.US,5,20250307,174000,45.26,45.6404,45.26,45.6404,280,0
CET.US,5,20250307,174500,45.4681,45.4681,45.4681,45.4681,800,0
CET.US,5,20250307,175000,45.4681,45.5223,45.25,45.2501,5870,0
CET.US,5,20250307,175500,45.25,45.393,45.25,45.393,200,0
CET.US,5,20250307,181000,45.3092,45.41,45.13,45.1301,3200,0
CET.US,5,20250307,182000,45.3616,45.4049,45.17,45.4049,1299,0
CET.US,5,20250307,182500,45.64,45.64,45.64,45.64,439,0
CET.US,5,20250307,183000,45.395,45.64,45.395,45.64,1485,0
CET.US,5,20250307,184500,45.41,45.41,45.41,45.41,100,0
CET.US,5,20250307,185000,45.33,45.424,45.32,45.32,2900,0
CET.US,5,20250307,190000,45.4917,45.4917,45.31,45.31,1200,0
CET.US,5,20250307,191000,45.6525,45.6525,45.6525,45.6525,330,0
CET.US,5,20250307,192000,45.5,45.5,45.5,45.5,879,0
CET.US,5,20250307,194500,45.52,45.52,45.45,45.505,2100,0
CET.US,5,20250307,200500,45.6,45.6,45.6,45.6,100,0
CET.US,5,20250307,202500,45.45,45.45,45.45,45.45,100,0
CET.US,5,20250307,204000,45.6345,45.6345,45.6345,45.6345,440,0
CET.US,5,20250307,205000,45.585,45.585,45.51,45.585,650,0
CET.US,5,20250307,210000,45.5,45.5,45.5,45.5,250,0
CET.US,5,20250307,211500,45.5,45.5,45.5,45.5,115,0
CET.US,5,20250307,212000,45.51,45.51,45.51,45.51,238,0
CET.US,5,20250307,212500,45.58,45.58,45.55,45.55,400,0
CET.US,5,20250307,214000,45.43,45.59,45.43,45.485,500,0
CET.US,5,20250307,214500,45.51,45.51,45.51,45.51,100,0
CET.US,5,20250307,215000,45.4694,45.47,45.4692,45.47,2000,0
CET.US,5,20250307,215500,45.55,45.6,45.55,45.6,416,0
CET.US,5,20250310,143000,46,46,46,46,110,0
CET.US,5,20250310,144000,45.585,45.585,45.585,45.585,600,0
CET.US,5,20250310,144500,45.2577,45.2577,45.2577,45.2577,1200,0
CET.US,5,20250310,145000,45.3072,45.3072,45.3,45.3,900,0
CET.US,5,20250310,150000,45.15,45.228,45.15,45.228,1499,0
CET.US,5,20250310,151000,45.36,45.36,45.36,45.36,275,0
CET.US,5,20250310,153500,45.2699,45.2699,45.2699,45.2699,276,0
CET.US,5,20250310,155000,45.05,45.05,45.05,45.05,285,0
CET.US,5,20250310,155500,45.06,45.06,45.06,45.06,100,0
CET.US,5,20250310,161000,45.15,45.15,45.15,45.15,450,0
CET.US,5,20250310,161500,45.06,45.1399,45,45.11,4825,0
CET.US,5,20250310,162000,44.92,44.92,44.92,44.92,100,0
CET.US,5,20250310,163000,44.92,45.015,44.82,44.82,2922,0
CET.US,5,20250310,164000,45,45,44.91,44.91,817,0
CET.US,5,20250310,171000,44.93,44.95,44.93,44.9426,3862,0
CET.US,5,20250310,173000,45.0487,45.05,45.0487,45.05,600,0
CET.US,5,20250310,174000,45,45,45,45,100,0
CET.US,5,20250310,175000,45.05,45.05,45.05,45.05,800,0
CET.US,5,20250310,175500,45,45.027,44.92,44.92,4411,0
CET.US,5,20250310,180000,44.92,44.959,44.92,44.9201,2470,0
CET.US,5,20250310,181000,45,45,44.8,44.8,2400,0
CET.US,5,20250310,182000,44.8,44.8001,44.79,44.7936,1780,0
CET.US,5,20250310,182500,44.8988,44.8988,44.89,44.89,1450,0
CET.US,5,20250310,183500,44.75,44.9248,44.74,44.88,2193,0
CET.US,5,20250310,184000,44.63,44.63,44.63,44.63,240,0
CET.US,5,20250310,185000,44.63,44.63,44.63,44.63,200,0
CET.US,5,20250310,185500,44.865,44.865,44.865,44.865,535,0
CET.US,5,20250310,190000,44.645,44.8454,44.53,44.61,2611,0
CET.US,5,20250310,191000,44.845,44.88,44.845,44.845,1700,0
CET.US,5,20250310,191500,44.61,44.7468,44.59,44.59,2433,0
CET.US,5,20250310,192500,44.59,44.59,44.59,44.59,790,0
CET.US,5,20250310,193500,44.52,44.95,44.52,44.95,1000,0
CET.US,5,20250310,195000,44.56,44.5601,44.56,44.5601,748,0
CET.US,5,20250310,200500,44.56,44.56,44.56,44.56,100,0
CET.US,5,20250310,201000,44.7115,44.7115,44.7115,44.7115,100,0
CET.US,5,20250310,201500,44.56,44.7149,44.56,44.7149,1230,0
CET.US,5,20250310,202500,44.7121,44.7121,44.7121,44.7121,1396,0
CET.US,5,20250310,203000,44.705,44.705,44.705,44.705,100,0
CET.US,5,20250310,204000,44.53,44.53,44.53,44.53,100,0
CET.US,5,20250310,204500,44.695,44.86,44.695,44.86,300,0
CET.US,5,20250310,205000,44.71,44.74,44.6565,44.74,1500,0
CET.US,5,20250310,205500,44.86,44.89,44.84,44.89,422,0
CET.US,5,20250311,160500,44.93,44.93,44.93,44.93,100,0
CET.US,5,20250311,163500,45.1609,45.1609,45.1609,45.1609,700,0
CET.US,5,20250311,172500,45.0004,45.0004,45.0004,45.0004,150,0
CET.US,5,20250311,173500,45.09,45.09,45.09,45.09,300,0
CET.US,5,20250311,180000,44.9856,44.9856,44.9856,44.9856,107,0
CET.US,5,20250311,182000,44.995,44.995,44.9,44.9,524,0
CET.US,5,20250311,182500,44.8977,44.8977,44.8977,44.8977,100,0
CET.US,5,20250311,183000,44.85,44.85,44.54,44.54,865,0
CET.US,5,20250311,183500,44.765,44.765,44.765,44.765,100,0
CET.US,5,20250311,184000,44.655,44.655,44.655,44.655,200,0
CET.US,5,20250311,185000,44.655,44.655,44.655,44.655,100,0
CET.US,5,20250311,191000,44.7495,44.7495,44.655,44.7495,700,0
CET.US,5,20250311,191500,44.7363,44.7363,44.7363,44.7363,200,0
CET.US,5,20250311,192000,44.7363,44.7684,44.655,44.7684,2458,0
CET.US,5,20250311,192500,44.655,44.655,44.655,44.655,100,0
CET.US,5,20250311,194000,44.7451,44.77,44.655,44.77,3070,0
CET.US,5,20250311,194500,44.69,44.765,44.69,44.765,400,0
CET.US,5,20250311,195500,44.86,44.86,44.86,44.86,200,0
CET.US,5,20250311,200000,44.886,44.886,44.886,44.886,100,0
CET.US,5,20250311,201000,44.835,44.835,44.835,44.835,100,0
CET.US,5,20250311,201500,44.74,44.75,44.74,44.75,208,0
CET.US,5,20250311,202500,44.74,44.74,44.74,44.74,100,0
CET.US,5,20250311,203500,44.755,44.755,44.755,44.755,100,0
CET.US,5,20250311,204000,44.755,44.755,44.745,44.745,200,0
CET.US,5,20250311,205000,44.810499,44.810499,44.53,44.53,365,0
CET.US,5,20250311,205500,44.56,44.93,44.5,44.92,700,0
CET.US,5,20250312,143000,44.61,44.61,44.61,44.61,200,0
CET.US,5,20250312,144500,44.75,44.75,44.5685,44.5685,1397,0
CET.US,5,20250312,150500,44.7715,44.7715,44.7715,44.7715,370,0
CET.US,5,20250312,151000,44.77,44.77,44.77,44.77,218,0
CET.US,5,20250312,151500,44.74,44.74,44.74,44.74,100,0
CET.US,5,20250312,154000,44.77,44.77,44.698843,44.69963,300,0
CET.US,5,20250312,155500,44.77,44.77,44.77,44.77,400,0
CET.US,5,20250312,160000,44.6697,44.6697,44.5464,44.5464,509,0
CET.US,5,20250312,161000,44.5397,44.5397,44.5397,44.5397,193,0
CET.US,5,20250312,162000,44.64,44.64,44.64,44.64,100,0
CET.US,5,20250312,165000,44.722,44.722,44.722,44.722,559,0
CET.US,5,20250312,165500,44.7439,44.7439,44.7439,44.7439,200,0
CET.US,5,20250312,170500,44.7459,44.7459,44.7459,44.7459,400,0
CET.US,5,20250312,171000,44.7459,44.7459,44.53,44.6682,3700,0
CET.US,5,20250312,171500,44.6,44.62,44.52,44.62,3100,0
CET.US,5,20250312,172000,44.62,44.65,44.595,44.65,615,0
CET.US,5,20250312,173000,44.6734,44.6734,44.645,44.645,600,0
CET.US,5,20250312,173500,44.6258,44.6655,44.5476,44.5476,2895,0
CET.US,5,20250312,174000,44.6256,44.6256,44.6256,44.6256,400,0
CET.US,5,20250312,183000,44.68,44.68,44.68,44.68,375,0
CET.US,5,20250312,185500,44.7,44.7,44.7,44.7,462,0
CET.US,5,20250312,192000,44.68,44.68,44.68,44.68,100,0
CET.US,5,20250312,193000,44.71,44.72,44.71,44.72,1823,0
CET.US,5,20250312,194000,44.77,44.77,44.77,44.77,433,0
