<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQX.US,5,20250224,193500,6.695,6.71,6.69,6.705,57629,0
EQX.US,5,20250224,194000,6.705,6.71,6.69,6.69,26993,0
EQX.US,5,20250224,194500,6.7,6.705,6.69,6.69,13820,0
EQX.US,5,20250224,195000,6.695,6.71,6.69,6.7,16052,0
EQX.US,5,20250224,195500,6.705,6.71,6.7,6.7,7391,0
EQX.US,5,20250224,200000,6.7,6.73,6.7,6.725,78199,0
EQX.US,5,20250224,200500,6.725,6.77,6.72,6.76,50051,0
EQX.US,5,20250224,201000,6.76,6.77,6.755,6.755,29888,0
EQX.US,5,20250224,201500,6.755,6.7667,6.755,6.765,24279,0
EQX.US,5,20250224,202000,6.7654,6.7951,6.765,6.77,47598,0
EQX.US,5,20250224,202500,6.77,6.78,6.77,6.775,14686,0
EQX.US,5,20250224,203000,6.775,6.79,6.77,6.785,27035,0
EQX.US,5,20250224,203500,6.785,6.79,6.77,6.775,31324,0
EQX.US,5,20250224,204000,6.77,6.8,6.77,6.8,28645,0
EQX.US,5,20250224,204500,6.795,6.815,6.79,6.795,39110,0
EQX.US,5,20250224,205000,6.795,6.8,6.78,6.79,22441,0
EQX.US,5,20250224,205500,6.79,6.8,6.79,6.795,8613,0
EQX.US,5,20250224,210000,6.8,6.805,6.77,6.79,86231,0
EQX.US,5,20250224,210500,6.79,6.8,6.7846,6.79,53016,0
EQX.US,5,20250224,211000,6.785,6.79,6.7805,6.79,50845,0
EQX.US,5,20250224,211500,6.785,6.79,6.775,6.775,104237,0
EQX.US,5,20250224,212000,6.77,6.78,6.77,6.775,46335,0
EQX.US,5,20250224,212500,6.775,6.78,6.76,6.775,89540,0
EQX.US,5,20250224,213000,6.77,6.7755,6.76,6.765,29428,0
EQX.US,5,20250224,213500,6.765,6.785,6.765,6.785,42590,0
EQX.US,5,20250224,214000,6.78,6.78,6.765,6.77,56017,0
EQX.US,5,20250224,214500,6.77,6.81,6.77,6.805,201688,0
EQX.US,5,20250224,215000,6.81,6.81,6.79,6.795,158518,0
EQX.US,5,20250224,215500,6.795,6.81,6.78,6.8,406057,0
EQX.US,5,20250225,153000,6.815,6.815,6.73,6.78,52422,0
EQX.US,5,20250225,153500,6.79,6.815,6.7437,6.75,24563,0
EQX.US,5,20250225,154000,6.75,6.7658,6.735,6.735,21542,0
EQX.US,5,20250225,154500,6.74,6.74,6.705,6.7099,35759,0
EQX.US,5,20250225,155000,6.71,6.71,6.6601,6.6601,22224,0
EQX.US,5,20250225,155500,6.665,6.67,6.64,6.64,46202,0
EQX.US,5,20250225,160000,6.64,6.65,6.63,6.635,73839,0
EQX.US,5,20250225,160500,6.64,6.65,6.63,6.635,35047,0
EQX.US,5,20250225,161000,6.635,6.635,6.61,6.625,104782,0
EQX.US,5,20250225,161500,6.62,6.625,6.555,6.56,69343,0
EQX.US,5,20250225,162000,6.56,6.565,6.53,6.535,154069,0
EQX.US,5,20250225,162500,6.525,6.555,6.51,6.52,138159,0
EQX.US,5,20250225,163000,6.5255,6.5255,6.47,6.49,139344,0
EQX.US,5,20250225,163500,6.485,6.5,6.475,6.49,49254,0
EQX.US,5,20250225,164000,6.49,6.52,6.47,6.5071,97180,0
EQX.US,5,20250225,164500,6.5039,6.54,6.49,6.51,130980,0
EQX.US,5,20250225,165000,6.506381,6.53,6.505,6.52,35454,0
EQX.US,5,20250225,165500,6.52,6.52,6.49,6.49,99007,0
EQX.US,5,20250225,170000,6.48,6.5,6.45,6.4701,175232,0
EQX.US,5,20250225,170500,6.47,6.49,6.44,6.46,90411,0
EQX.US,5,20250225,171000,6.46,6.48,6.445,6.465,49573,0
EQX.US,5,20250225,171500,6.47,6.48,6.44,6.46,126734,0
EQX.US,5,20250225,172000,6.465,6.5,6.46,6.4899,65300,0
EQX.US,5,20250225,172500,6.49,6.49,6.45,6.46,116951,0
EQX.US,5,20250225,173000,6.46,6.47,6.425,6.4301,205462,0
EQX.US,5,20250225,173500,6.435,6.47,6.43,6.47,66555,0
EQX.US,5,20250225,174000,6.465,6.465,6.42,6.425,57728,0
EQX.US,5,20250225,174500,6.43,6.44,6.41,6.435,77149,0
EQX.US,5,20250225,175000,6.435,6.445,6.42,6.43,110297,0
EQX.US,5,20250225,175500,6.425,6.46,6.425,6.44,65543,0
EQX.US,5,20250225,180000,6.435,6.45,6.4299,6.43,55115,0
EQX.US,5,20250225,180500,6.435,6.455,6.4339,6.44,42949,0
EQX.US,5,20250225,181000,6.44,6.4433,6.43,6.435,25848,0
EQX.US,5,20250225,181500,6.435,6.45,6.43,6.4494,45981,0
EQX.US,5,20250225,182000,6.4401,6.47,6.44,6.46,85128,0
EQX.US,5,20250225,182500,6.46,6.47,6.45,6.45,58849,0
EQX.US,5,20250225,183000,6.45,6.465,6.45,6.46,25352,0
EQX.US,5,20250225,183500,6.45,6.475,6.45,6.475,91754,0
EQX.US,5,20250225,184000,6.475,6.49,6.47,6.485,61211,0
EQX.US,5,20250225,184500,6.485,6.4899,6.48,6.48,20693,0
EQX.US,5,20250225,185000,6.48,6.495,6.48,6.495,42623,0
EQX.US,5,20250225,185500,6.49,6.5,6.48,6.49,52116,0
EQX.US,5,20250225,190000,6.495,6.5125,6.49,6.5125,27501,0
EQX.US,5,20250225,190500,6.51,6.52,6.5,6.52,31885,0
EQX.US,5,20250225,191000,6.515,6.53,6.5125,6.525,44805,0
EQX.US,5,20250225,191500,6.53,6.53,6.51,6.515,30318,0
EQX.US,5,20250225,192000,6.515,6.5289,6.51,6.5289,38838,0
EQX.US,5,20250225,192500,6.53,6.53,6.49,6.505,71493,0
EQX.US,5,20250225,193000,6.505,6.52,6.5,6.52,28218,0
EQX.US,5,20250225,193500,6.52,6.535,6.51,6.535,46762,0
EQX.US,5,20250225,194000,6.535,6.545,6.5339,6.5339,36781,0
EQX.US,5,20250225,194500,6.5347,6.54,6.53,6.535,15453,0
EQX.US,5,20250225,195000,6.53,6.545,6.53,6.535,31589,0
EQX.US,5,20250225,195500,6.53,6.54,6.5201,6.5201,37053,0
EQX.US,5,20250225,200000,6.52,6.53,6.52,6.52,34376,0
EQX.US,5,20250225,200500,6.52,6.5299,6.5,6.51,43408,0
EQX.US,5,20250225,201000,6.5,6.51,6.5,6.505,18174,0
EQX.US,5,20250225,201500,6.5,6.51,6.5,6.505,21790,0
EQX.US,5,20250225,202000,6.5,6.505,6.495,6.5,32233,0
EQX.US,5,20250225,202500,6.5,6.51,6.49,6.49,71199,0
EQX.US,5,20250225,203000,6.49,6.51,6.49,6.505,37248,0
EQX.US,5,20250225,203500,6.505,6.505,6.49,6.49,41773,0
EQX.US,5,20250225,204000,6.485,6.51,6.485,6.505,178927,0
EQX.US,5,20250225,204500,6.5088,6.51,6.5,6.5,73403,0
EQX.US,5,20250225,205000,6.5,6.505,6.48,6.49,93804,0
EQX.US,5,20250225,205500,6.49,6.505,6.4899,6.495,60627,0
EQX.US,5,20250225,210000,6.495,6.5,6.49,6.495,9810,0
EQX.US,5,20250225,210500,6.495,6.5,6.49,6.5,15440,0
EQX.US,5,20250225,211000,6.49,6.5,6.48,6.49,66931,0
EQX.US,5,20250225,211500,6.495,6.525,6.49,6.515,95728,0
EQX.US,5,20250225,212000,6.52,6.535,6.51,6.535,73133,0
EQX.US,5,20250225,212500,6.535,6.535,6.51,6.515,55221,0
EQX.US,5,20250225,213000,6.51,6.515,6.5,6.505,56964,0
EQX.US,5,20250225,213500,6.5091,6.51,6.5,6.5,40197,0
EQX.US,5,20250225,214000,6.5,6.51,6.48,6.505,125626,0
EQX.US,5,20250225,214500,6.5,6.5,6.49,6.49,79284,0
EQX.US,5,20250225,215000,6.5,6.5,6.48,6.4844,286062,0
EQX.US,5,20250225,215500,6.485,6.49,6.46,6.48,427220,0
EQX.US,5,20250226,153000,6.45,6.46,6.39,6.425,163676,0
EQX.US,5,20250226,153500,6.405,6.41,6.38,6.385,146443,0
EQX.US,5,20250226,154000,6.38,6.39,6.3603,6.39,65408,0
EQX.US,5,20250226,154500,6.395,6.4699,6.395,6.46,150515,0
EQX.US,5,20250226,155000,6.46,6.49,6.45,6.48,177032,0
EQX.US,5,20250226,155500,6.485,6.49,6.44,6.45,86761,0
EQX.US,5,20250226,160000,6.45,6.45,6.43,6.435,15819,0
EQX.US,5,20250226,160500,6.435,6.45,6.43,6.435,34818,0
EQX.US,5,20250226,161000,6.43,6.46,6.41,6.45,472426,0
EQX.US,5,20250226,161500,6.445,6.47,6.44,6.44,664617,0
EQX.US,5,20250226,162000,6.44,6.445,6.42,6.425,149516,0
EQX.US,5,20250226,162500,6.43,6.45,6.415,6.415,165238,0
EQX.US,5,20250226,163000,6.4189,6.43,6.405,6.4275,86559,0
EQX.US,5,20250226,163500,6.425,6.45,6.41,6.44,114811,0
EQX.US,5,20250226,164000,6.44,6.4569,6.43,6.44,609529,0
EQX.US,5,20250226,164500,6.44,6.465,6.43,6.445,220678,0
EQX.US,5,20250226,165000,6.45,6.46,6.43,6.435,194896,0
EQX.US,5,20250226,165500,6.435,6.44,6.42,6.44,277769,0
EQX.US,5,20250226,170000,6.44,6.44,6.43,6.435,116283,0
EQX.US,5,20250226,170500,6.44,6.46,6.435,6.44,103989,0
EQX.US,5,20250226,171000,6.445,6.45,6.43,6.435,111869,0
EQX.US,5,20250226,171500,6.435,6.44,6.42,6.42,121068,0
EQX.US,5,20250226,172000,6.425,6.44,6.4,6.405,167043,0
EQX.US,5,20250226,172500,6.4,6.42,6.4,6.4,169478,0
EQX.US,5,20250226,173000,6.405,6.41,6.4,6.4001,94181,0
EQX.US,5,20250226,173500,6.4,6.41,6.4,6.4,14393,0
EQX.US,5,20250226,174000,6.405,6.41,6.4,6.4,78532,0
EQX.US,5,20250226,174500,6.4,6.41,6.4,6.405,113182,0
EQX.US,5,20250226,175000,6.41,6.41,6.38,6.395,189054,0
EQX.US,5,20250226,175500,6.395,6.395,6.36,6.385,223829,0
EQX.US,5,20250226,180000,6.385,6.39,6.37,6.38,141711,0
EQX.US,5,20250226,180500,6.38,6.42,6.38,6.42,55625,0
EQX.US,5,20250226,181000,6.42,6.435,6.41,6.42,169612,0
EQX.US,5,20250226,181500,6.4294,6.43,6.4,6.405,82141,0
EQX.US,5,20250226,182000,6.41,6.42,6.41,6.415,18431,0
EQX.US,5,20250226,182500,6.415,6.43,6.41,6.425,144752,0
EQX.US,5,20250226,183000,6.425,6.43,6.4,6.4,91351,0
EQX.US,5,20250226,183500,6.4,6.43,6.395,6.425,147998,0
EQX.US,5,20250226,184000,6.42,6.43,6.41,6.43,75508,0
EQX.US,5,20250226,184500,6.4293,6.43,6.42,6.42,46031,0
EQX.US,5,20250226,185000,6.4281,6.43,6.41,6.41,71900,0
EQX.US,5,20250226,185500,6.41,6.4169,6.39,6.39,147872,0
EQX.US,5,20250226,190000,6.395,6.435,6.39,6.435,60414,0
EQX.US,5,20250226,190500,6.435,6.44,6.42,6.435,95830,0
EQX.US,5,20250226,191000,6.435,6.45,6.43,6.4394,63428,0
EQX.US,5,20250226,191500,6.435,6.45,6.43,6.45,63256,0
EQX.US,5,20250226,192000,6.445,6.45,6.44,6.45,94870,0
EQX.US,5,20250226,192500,6.445,6.45,6.43,6.43,62002,0
EQX.US,5,20250226,193000,6.4301,6.44,6.43,6.44,24997,0
EQX.US,5,20250226,193500,6.4332,6.44,6.42,6.42,73506,0
EQX.US,5,20250226,194000,6.425,6.4283,6.41,6.41,76049,0
EQX.US,5,20250226,194500,6.41,6.42,6.405,6.41,131184,0
EQX.US,5,20250226,195000,6.415,6.42,6.4,6.4,64052,0
EQX.US,5,20250226,195500,6.4,6.4,6.36,6.36,113180,0
EQX.US,5,20250226,200000,6.36,6.375,6.3449,6.365,142192,0
EQX.US,5,20250226,200500,6.3682,6.37,6.35,6.37,69655,0
EQX.US,5,20250226,201000,6.37,6.38,6.365,6.38,60436,0
EQX.US,5,20250226,201500,6.38,6.41,6.38,6.41,24550,0
EQX.US,5,20250226,202000,6.41,6.43,6.4,6.425,79720,0
EQX.US,5,20250226,202500,6.43,6.43,6.415,6.415,22355,0
EQX.US,5,20250226,203000,6.42,6.42,6.4,6.41,64932,0
EQX.US,5,20250226,203500,6.4175,6.4299,6.41,6.42,17539,0
EQX.US,5,20250226,204000,6.425,6.43,6.42,6.425,28523,0
EQX.US,5,20250226,204500,6.425,6.4284,6.41,6.41,40016,0
EQX.US,5,20250226,205000,6.41,6.43,6.41,6.42,57832,0
EQX.US,5,20250226,205500,6.425,6.43,6.4,6.4,71869,0
EQX.US,5,20250226,210000,6.4,6.41,6.4,6.405,59915,0
EQX.US,5,20250226,210500,6.405,6.415,6.4,6.405,72136,0
EQX.US,5,20250226,211000,6.4,6.405,6.39,6.39,43457,0
EQX.US,5,20250226,211500,6.39,6.4,6.38,6.385,54667,0
EQX.US,5,20250226,212000,6.38,6.395,6.38,6.395,44011,0
EQX.US,5,20250226,212500,6.395,6.41,6.39,6.39,84987,0
EQX.US,5,20250226,213000,6.395,6.4,6.39,6.395,16775,0
EQX.US,5,20250226,213500,6.4,6.41,6.39,6.395,246131,0
EQX.US,5,20250226,214000,6.395,6.42,6.385,6.395,290352,0
EQX.US,5,20250226,214500,6.395,6.41,6.39,6.4,401934,0
EQX.US,5,20250226,215000,6.41,6.42,6.39,6.4,443610,0
EQX.US,5,20250226,215500,6.395,6.4,6.37,6.39,892239,0
EQX.US,5,20250227,153000,6.29,6.3287,6.25,6.29,63654,0
EQX.US,5,20250227,153500,6.3,6.3,6.245,6.26,108878,0
EQX.US,5,20250227,154000,6.26,6.29,6.24,6.28,35700,0
EQX.US,5,20250227,154500,6.27,6.29,6.26,6.28,184830,0
EQX.US,5,20250227,155000,6.275,6.28,6.2006,6.24,113790,0
EQX.US,5,20250227,155500,6.25,6.255,6.23,6.24,87919,0
EQX.US,5,20250227,160000,6.25,6.26,6.2,6.26,60856,0
EQX.US,5,20250227,160500,6.27,6.2725,6.24,6.24,26392,0
EQX.US,5,20250227,161000,6.2491,6.28,6.2491,6.275,45388,0
EQX.US,5,20250227,161500,6.27,6.3,6.265,6.265,83493,0
EQX.US,5,20250227,162000,6.265,6.29,6.255,6.27,17023,0
EQX.US,5,20250227,162500,6.27,6.27,6.25,6.255,16104,0
EQX.US,5,20250227,163000,6.255,6.275,6.25,6.265,41605,0
EQX.US,5,20250227,163500,6.265,6.28,6.25,6.275,24433,0
EQX.US,5,20250227,164000,6.275,6.325,6.27,6.305,249401,0
EQX.US,5,20250227,164500,6.305,6.365,6.3,6.345,820990,0
EQX.US,5,20250227,165000,6.345,6.35,6.32,6.345,288379,0
EQX.US,5,20250227,165500,6.3499,6.37,6.315,6.315,84921,0
EQX.US,5,20250227,170000,6.31,6.3299,6.31,6.315,87348,0
EQX.US,5,20250227,170500,6.32,6.36,6.32,6.36,357123,0
EQX.US,5,20250227,171000,6.36,6.38,6.3557,6.375,219453,0
EQX.US,5,20250227,171500,6.37,6.39,6.37,6.385,137986,0
EQX.US,5,20250227,172000,6.385,6.405,6.38,6.4,250945,0
EQX.US,5,20250227,172500,6.4,6.4,6.38,6.385,97426,0
EQX.US,5,20250227,173000,6.385,6.41,6.37,6.375,130029,0
EQX.US,5,20250227,173500,6.375,6.4,6.37,6.395,42836,0
EQX.US,5,20250227,174000,6.395,6.42,6.39,6.415,69169,0
EQX.US,5,20250227,174500,6.41,6.41,6.38,6.395,175563,0
EQX.US,5,20250227,175000,6.4,6.41,6.38,6.4,108217,0
EQX.US,5,20250227,175500,6.4,6.41,6.39,6.399,104220,0
EQX.US,5,20250227,180000,6.4,6.41,6.39,6.405,88999,0
EQX.US,5,20250227,180500,6.4099,6.41,6.395,6.405,31091,0
EQX.US,5,20250227,181000,6.405,6.42,6.39,6.41,220712,0
EQX.US,5,20250227,181500,6.42,6.43,6.41,6.43,61959,0
EQX.US,5,20250227,182000,6.425,6.46,6.425,6.435,122457,0
EQX.US,5,20250227,182500,6.435,6.45,6.43,6.44,75505,0
EQX.US,5,20250227,183000,6.44,6.46,6.44,6.455,100262,0
EQX.US,5,20250227,183500,6.455,6.46,6.43,6.44,218834,0
EQX.US,5,20250227,184000,6.435,6.44,6.41,6.435,105333,0
EQX.US,5,20250227,184500,6.435,6.44,6.43,6.435,6160,0
EQX.US,5,20250227,185000,6.435,6.46,6.43,6.435,166630,0
EQX.US,5,20250227,185500,6.435,6.4399,6.41,6.425,93790,0
EQX.US,5,20250227,190000,6.43,6.45,6.43,6.4399,100337,0
EQX.US,5,20250227,190500,6.435,6.44,6.43,6.435,50707,0
EQX.US,5,20250227,191000,6.435,6.435,6.43,6.435,16458,0
EQX.US,5,20250227,191500,6.435,6.435,6.42,6.425,33412,0
EQX.US,5,20250227,192000,6.425,6.44,6.42,6.425,33315,0
EQX.US,5,20250227,192500,6.425,6.426,6.42,6.425,11092,0
EQX.US,5,20250227,193000,6.42,6.43,6.41,6.42,73640,0
EQX.US,5,20250227,193500,6.42,6.43,6.39,6.405,109201,0
EQX.US,5,20250227,194000,6.405,6.405,6.395,6.395,19468,0
EQX.US,5,20250227,194500,6.395,6.395,6.38,6.385,48379,0
EQX.US,5,20250227,195000,6.38,6.39,6.37,6.39,71779,0
EQX.US,5,20250227,195500,6.385,6.41,6.3832,6.405,38081,0
EQX.US,5,20250227,200000,6.405,6.41,6.4,6.405,6157,0
EQX.US,5,20250227,200500,6.405,6.43,6.405,6.425,26774,0
EQX.US,5,20250227,201000,6.425,6.43,6.41,6.42,52396,0
EQX.US,5,20250227,201500,6.42,6.42,6.41,6.415,43755,0
EQX.US,5,20250227,202000,6.415,6.42,6.405,6.41,27441,0
EQX.US,5,20250227,202500,6.41,6.41,6.375,6.385,42261,0
EQX.US,5,20250227,203000,6.385,6.385,6.34,6.34,104276,0
EQX.US,5,20250227,203500,6.34,6.35,6.33,6.335,109187,0
EQX.US,5,20250227,204000,6.34,6.34,6.325,6.335,93967,0
EQX.US,5,20250227,204500,6.335,6.34,6.325,6.335,23759,0
EQX.US,5,20250227,205000,6.335,6.345,6.33,6.345,41723,0
EQX.US,5,20250227,205500,6.34,6.35,6.335,6.345,29777,0
EQX.US,5,20250227,210000,6.34,6.345,6.33,6.34,51856,0
EQX.US,5,20250227,210500,6.335,6.335,6.315,6.315,30719,0
EQX.US,5,20250227,211000,6.315,6.3199,6.3,6.305,49590,0
EQX.US,5,20250227,211500,6.305,6.31,6.2801,6.29,52304,0
EQX.US,5,20250227,212000,6.2868,6.295,6.2807,6.295,44045,0
EQX.US,5,20250227,212500,6.295,6.2968,6.27,6.27,102345,0
EQX.US,5,20250227,213000,6.275,6.29,6.265,6.285,57528,0
EQX.US,5,20250227,213500,6.285,6.31,6.285,6.295,47933,0
EQX.US,5,20250227,214000,6.295,6.295,6.285,6.29,36789,0
EQX.US,5,20250227,214500,6.285,6.3,6.285,6.295,48026,0
EQX.US,5,20250227,215000,6.295,6.3,6.285,6.2901,96781,0
EQX.US,5,20250227,215500,6.29,6.295,6.26,6.26,330056,0
EQX.US,5,20250228,153000,6.22,6.245,6.19,6.245,256261,0
EQX.US,5,20250228,153500,6.245,6.29,6.245,6.265,50463,0
EQX.US,5,20250228,154000,6.265,6.27,6.21,6.255,29475,0
EQX.US,5,20250228,154500,6.25,6.3,6.235,6.285,39761,0
EQX.US,5,20250228,155000,6.28,6.3,6.27,6.285,16795,0
EQX.US,5,20250228,155500,6.29,6.29,6.25,6.26,22409,0
EQX.US,5,20250228,160000,6.26,6.285,6.25,6.285,26498,0
EQX.US,5,20250228,160500,6.295,6.315,6.29,6.3,74251,0
EQX.US,5,20250228,161000,6.305,6.325,6.3,6.32,35400,0
EQX.US,5,20250228,161500,6.315,6.35,6.31,6.335,79396,0
EQX.US,5,20250228,162000,6.33,6.35,6.31,6.345,29962,0
EQX.US,5,20250228,162500,6.345,6.37,6.3354,6.365,93993,0
EQX.US,5,20250228,163000,6.36,6.4,6.36,6.385,106193,0
EQX.US,5,20250228,163500,6.375,6.39,6.36,6.365,30730,0
EQX.US,5,20250228,164000,6.36,6.38,6.36,6.375,20965,0
EQX.US,5,20250228,164500,6.375,6.38,6.365,6.3765,36282,0
EQX.US,5,20250228,165000,6.375,6.4,6.37,6.395,26107,0
EQX.US,5,20250228,165500,6.395,6.395,6.37,6.39,84087,0
EQX.US,5,20250228,170000,6.39,6.4,6.365,6.3889,131332,0
EQX.US,5,20250228,170500,6.385,6.4,6.365,6.365,69195,0
EQX.US,5,20250228,171000,6.37,6.375,6.345,6.345,31155,0
EQX.US,5,20250228,171500,6.345,6.35,6.32,6.335,85072,0
EQX.US,5,20250228,172000,6.335,6.36,6.33,6.355,55491,0
EQX.US,5,20250228,172500,6.3568,6.36,6.3314,6.3314,169695,0
EQX.US,5,20250228,173000,6.335,6.38,6.33,6.365,164571,0
EQX.US,5,20250228,173500,6.36,6.38,6.35,6.375,122186,0
EQX.US,5,20250228,174000,6.375,6.38,6.37,6.38,103011,0
EQX.US,5,20250228,174500,6.38,6.39,6.37,6.38,63955,0
EQX.US,5,20250228,175000,6.375,6.38,6.36,6.375,48869,0
EQX.US,5,20250228,175500,6.375,6.38,6.36,6.375,68203,0
EQX.US,5,20250228,180000,6.37,6.38,6.3644,6.37,45425,0
EQX.US,5,20250228,180500,6.37,6.38,6.36,6.36,45896,0
EQX.US,5,20250228,181000,6.36,6.37,6.36,6.365,10837,0
EQX.US,5,20250228,181500,6.37,6.39,6.36,6.385,138963,0
EQX.US,5,20250228,182000,6.385,6.39,6.36,6.38,124389,0
EQX.US,5,20250228,182500,6.375,6.39,6.35,6.385,136088,0
EQX.US,5,20250228,183000,6.38,6.38,6.36,6.37,27868,0
EQX.US,5,20250228,183500,6.365,6.3695,6.36,6.365,2429,0
EQX.US,5,20250228,184000,6.365,6.37,6.35,6.355,50119,0
EQX.US,5,20250228,184500,6.36,6.36,6.335,6.34,51047,0
EQX.US,5,20250228,185000,6.35,6.3599,6.35,6.355,28682,0
EQX.US,5,20250228,185500,6.35,6.36,6.33,6.345,84027,0
EQX.US,5,20250228,190000,6.345,6.36,6.34,6.355,36054,0
EQX.US,5,20250228,190500,6.36,6.36,6.35,6.355,10152,0
EQX.US,5,20250228,191000,6.35,6.36,6.34,6.355,32436,0
EQX.US,5,20250228,191500,6.36,6.36,6.33,6.355,130592,0
EQX.US,5,20250228,192000,6.35,6.365,6.34,6.34,42416,0
EQX.US,5,20250228,192500,6.345,6.355,6.34,6.345,26217,0
EQX.US,5,20250228,193000,6.34,6.37,6.34,6.37,28809,0
EQX.US,5,20250228,193500,6.365,6.4,6.36,6.395,141112,0
EQX.US,5,20250228,194000,6.4,6.405,6.375,6.375,82871,0
EQX.US,5,20250228,194500,6.38,6.38,6.37,6.38,6352,0
EQX.US,5,20250228,195000,6.37,6.38,6.3654,6.37,38684,0
EQX.US,5,20250228,195500,6.37,6.37,6.325,6.325,82156,0
EQX.US,5,20250228,200000,6.325,6.35,6.3232,6.33,60002,0
EQX.US,5,20250228,200500,6.34,6.348,6.33,6.345,61171,0
EQX.US,5,20250228,201000,6.34,6.35,6.33,6.34,23317,0
EQX.US,5,20250228,201500,6.34,6.35,6.33,6.34,49092,0
EQX.US,5,20250228,202000,6.345,6.345,6.33,6.335,35752,0
EQX.US,5,20250228,202500,6.33,6.345,6.33,6.335,23979,0
EQX.US,5,20250228,203000,6.335,6.36,6.335,6.345,48510,0
EQX.US,5,20250228,203500,6.3499,6.37,6.345,6.36,40970,0
EQX.US,5,20250228,204000,6.36,6.3668,6.35,6.365,18404,0
EQX.US,5,20250228,204500,6.37,6.375,6.36,6.37,33021,0
EQX.US,5,20250228,205000,6.37,6.385,6.3699,6.385,44312,0
EQX.US,5,20250228,205500,6.385,6.385,6.36,6.36,66315,0
EQX.US,5,20250228,210000,6.3693,6.4,6.365,6.39,65126,0
EQX.US,5,20250228,210500,6.39,6.4,6.38,6.4,40802,0
EQX.US,5,20250228,211000,6.395,6.4,6.395,6.395,6186,0
EQX.US,5,20250228,211500,6.395,6.395,6.38,6.385,103545,0
