<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT-WS.US,5,20250604,170500,0.248,0.248,0.248,0.248,1000,0
LEGT-WS.US,5,20250604,194000,0.248,0.248,0.248,0.248,1000,0
LEGT-WS.US,5,20250605,160000,0.394,0.394,0.394,0.394,420,0
LEGT-WS.US,5,20250605,173000,0.24,0.24,0.24,0.24,200,0
LEGT-WS.US,5,20250605,202500,0.2401,0.2401,0.24,0.24,32435,0
LEGT-WS.US,5,20250606,210500,0.26,0.26,0.26,0.26,420,0
LEGT-WS.US,5,20250606,212500,0.26,0.26,0.24,0.24,1000,0
LEGT-WS.US,5,20250609,175000,0.24,0.24,0.24,0.24,560,0
LEGT-WS.US,5,20250609,185500,0.25,0.25,0.25,0.25,420,0
LEGT-WS.US,5,20250609,193000,0.2675,0.2675,0.2675,0.2675,430,0
LEGT-WS.US,5,20250609,195000,0.26,0.26,0.26,0.26,200,0
LEGT-WS.US,5,20250609,205000,0.26,0.26,0.26,0.26,200,0
LEGT-WS.US,5,20250609,213500,0.27,0.27,0.27,0.27,180,0
LEGT-WS.US,5,20250610,162000,0.404,0.404,0.404,0.404,420,0
LEGT-WS.US,5,20250610,175000,0.24,0.24,0.24,0.24,100,0
LEGT-WS.US,5,20250610,175500,0.2614,0.2614,0.2602,0.2602,347,0
LEGT-WS.US,5,20250610,211000,0.27,0.27,0.27,0.27,10600,0
LEGT-WS.US,5,20250610,215500,0.28,0.28,0.26,0.26,1300,0
LEGT-WS.US,5,20250611,215500,0.2699,0.2699,0.2652,0.26655,2300,0
LEGT-WS.US,5,20250612,195500,0.2718,0.28,0.2717,0.28,7947,0
LEGT-WS.US,5,20250612,200000,0.28,0.28,0.28,0.28,3183,0
LEGT-WS.US,5,20250612,205000,0.3,0.3,0.3,0.3,3200,0
LEGT-WS.US,5,20250612,205500,0.3,0.3,0.3,0.3,2648,0
LEGT-WS.US,5,20250612,215500,0.29,0.3,0.29,0.3,2968,0
LEGT-WS.US,5,20250613,173000,0.2751,0.2751,0.2561,0.2561,300,0
LEGT-WS.US,5,20250613,212500,0.264,0.264,0.264,0.264,181,0
LEGT-WS.US,5,20250613,214000,0.255,0.2599,0.252349,0.2599,4900,0
LEGT-WS.US,5,20250613,215500,0.2447,0.2447,0.2447,0.2447,200,0
LEGT-WS.US,5,20250616,190500,0.250101,0.250102,0.2501,0.2501,3528,0
LEGT-WS.US,5,20250616,191000,0.2826,0.2826,0.2826,0.2826,100,0
LEGT-WS.US,5,20250616,205000,0.2501,0.2501,0.2501,0.2501,100,0
LEGT-WS.US,5,20250616,212500,0.264999,0.2799,0.264999,0.2799,300,0
LEGT-WS.US,5,20250616,215000,0.25,0.250001,0.25,0.250001,323,0
LEGT-WS.US,5,20250616,215500,0.265,0.265,0.25,0.25,300,0
LEGT-WS.US,5,20250617,161000,0.2599,0.2599,0.25,0.25,1466,0
LEGT-WS.US,5,20250618,190500,0.238,0.238,0.2,0.2,2743,0
LEGT-WS.US,5,20250618,201500,0.2994,0.2999,0.2994,0.2999,200,0
LEGT-WS.US,5,20250618,204000,0.25,0.25,0.25,0.25,1719,0
LEGT-WS.US,5,20250618,215500,0.2577,0.2577,0.2577,0.2577,100,0
LEGT-WS.US,5,20250620,171500,0.2818,0.2818,0.2818,0.2818,100,0
LEGT-WS.US,5,20250620,200000,0.22,0.22,0.22,0.22,375,0
LEGT-WS.US,5,20250620,214000,0.22,0.22,0.21,0.21,2902,0
LEGT-WS.US,5,20250623,193000,0.22,0.22,0.22,0.22,2000,0
LEGT-WS.US,5,20250624,164500,0.2801,0.3,0.2801,0.2801,1000,0
LEGT-WS.US,5,20250624,180000,0.23,0.23,0.23,0.23,300,0
LEGT-WS.US,5,20250625,165000,0.2657,0.2778,0.2657,0.2778,200,0
LEGT-WS.US,5,20250626,182500,0.26,0.275,0.26,0.2675,15443,0
LEGT-WS.US,5,20250626,193500,0.272499,0.2749,0.272499,0.2749,8985,0
LEGT-WS.US,5,20250626,195000,0.2725,0.2725,0.27,0.27,300,0
LEGT-WS.US,5,20250626,200500,0.27,0.27,0.27,0.27,2500,0
LEGT-WS.US,5,20250626,205000,0.27,0.27,0.27,0.27,300,0
LEGT-WS.US,5,20250626,215000,0.27,0.27,0.27,0.27,200,0
LEGT-WS.US,5,20250626,215500,0.27,0.27,0.27,0.27,200,0
LEGT-WS.US,5,20250627,155000,0.27,0.27,0.27,0.27,200,0
LEGT-WS.US,5,20250627,165000,0.27,0.27,0.27,0.27,200,0
LEGT-WS.US,5,20250627,175000,0.27,0.27,0.27,0.27,200,0
LEGT-WS.US,5,20250627,185000,0.27,0.27,0.27,0.27,11470,0
LEGT-WS.US,5,20250701,170000,0.2749,0.2749,0.2749,0.2749,100,0
LEGT-WS.US,5,20250703,170000,0.2,0.2,0.2,0.2,579,0
LEGT-WS.US,5,20250703,171000,0.2414,0.2414,0.2414,0.2414,100,0
LEGT-WS.US,5,20250708,194500,0.2231,0.2231,0.2231,0.2231,628,0
LEGT-WS.US,5,20250708,203500,0.2749,0.2749,0.2749,0.2749,100,0
LEGT-WS.US,5,20250710,214500,0.25,0.25,0.25,0.25,50000,0
LEGT-WS.US,5,20250710,215000,0.2748,0.275,0.2715,0.2715,500,0
LEGT-WS.US,5,20250710,215500,0.275,0.275,0.2746,0.2746,1000,0
LEGT-WS.US,5,20250711,174000,0.2749,0.2749,0.2749,0.2749,100,0
LEGT-WS.US,5,20250711,185500,0.2749,0.3883,0.2625,0.3495,39637,0
LEGT-WS.US,5,20250711,191000,0.3,0.3,0.3,0.3,2100,0
LEGT-WS.US,5,20250711,205500,0.31,0.31,0.31,0.31,600,0
LEGT-WS.US,5,20250711,210000,0.31,0.31,0.31,0.31,695,0
LEGT-WS.US,5,20250711,210500,0.31,0.31,0.31,0.31,695,0
LEGT-WS.US,5,20250711,211000,0.31,0.31,0.31,0.31,695,0
LEGT-WS.US,5,20250711,211500,0.31,0.31,0.31,0.31,695,0
LEGT-WS.US,5,20250711,212000,0.31,0.31,0.31,0.31,300,0
LEGT-WS.US,5,20250711,213500,0.32,0.32,0.32,0.32,300,0
LEGT-WS.US,5,20250714,184000,0.2721,0.2721,0.2721,0.2721,160,0
LEGT-WS.US,5,20250714,215500,0.5,0.5,0.5,0.5,514,0
LEGT-WS.US,5,20250715,153500,0.3499,0.3499,0.3499,0.3499,100,0
LEGT-WS.US,5,20250715,155500,0.3153,0.3153,0.3153,0.3153,100,0
LEGT-WS.US,5,20250715,160000,0.34,0.35,0.3154,0.35,5300,0
LEGT-WS.US,5,20250721,182000,0.3201,0.3201,0.3201,0.3201,100,0
