<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIF.US,5,20250310,200500,2.93,2.95,2.93,2.95,300,0
SIF.US,5,20250310,204500,2.93,2.93,2.93,2.93,700,0
SIF.US,5,20250310,205500,2.93,2.93,2.93,2.93,272,0
SIF.US,5,20250311,190000,2.87,2.87,2.87,2.87,100,0
SIF.US,5,20250311,192000,2.855,2.855,2.855,2.855,197,0
SIF.US,5,20250311,192500,2.8644,2.8644,2.8644,2.8644,200,0
SIF.US,5,20250311,194500,2.8636,2.8636,2.85,2.85,2600,0
SIF.US,5,20250311,195000,2.84,2.92,2.84,2.92,1434,0
SIF.US,5,20250311,200500,2.91,2.91,2.91,2.91,100,0
SIF.US,5,20250312,205500,2.86,2.86,2.77,2.84,484,0
SIF.US,5,20250313,143500,2.84,2.84,2.84,2.84,500,0
SIF.US,5,20250314,150000,2.986,2.986,2.986,2.986,172,0
SIF.US,5,20250314,154000,2.9665,2.9665,2.9665,2.9665,100,0
SIF.US,5,20250314,165000,2.9762,2.9762,2.9762,2.9762,100,0
SIF.US,5,20250314,181500,2.9,2.9,2.9,2.9,918,0
SIF.US,5,20250314,192500,2.8512,2.8512,2.8512,2.8512,100,0
SIF.US,5,20250314,200000,2.88,2.88,2.88,2.88,100,0
SIF.US,5,20250317,151500,2.87,2.87,2.87,2.87,155,0
SIF.US,5,20250317,152500,2.8688,2.8688,2.8688,2.8688,341,0
SIF.US,5,20250317,163500,2.89,2.89,2.89,2.89,200,0
SIF.US,5,20250317,164500,2.86,2.86,2.86,2.86,267,0
SIF.US,5,20250317,180500,2.83,2.83,2.83,2.83,100,0
SIF.US,5,20250317,191000,2.86,2.86,2.8599,2.8599,600,0
SIF.US,5,20250317,200000,2.83,2.89,2.83,2.89,200,0
SIF.US,5,20250317,205500,2.83,2.83,2.83,2.83,230,0
SIF.US,5,20250318,151500,2.9172,2.9172,2.9057,2.9172,900,0
SIF.US,5,20250318,152000,2.8892,2.8892,2.8892,2.8892,300,0
SIF.US,5,20250318,161000,2.91,2.9101,2.91,2.9101,600,0
SIF.US,5,20250318,174500,2.9,2.9,2.9,2.9,107,0
SIF.US,5,20250318,182000,2.89,2.89,2.89,2.89,150,0
SIF.US,5,20250318,183500,2.8561,2.8561,2.8561,2.8561,1000,0
SIF.US,5,20250318,201500,2.9,2.9,2.9,2.9,122,0
SIF.US,5,20250319,163000,2.91,2.91,2.91,2.91,100,0
SIF.US,5,20250319,164000,2.9537,2.9537,2.9537,2.9537,347,0
SIF.US,5,20250319,172500,2.94,2.96,2.905,2.96,741,0
SIF.US,5,20250319,182500,2.92,2.92,2.92,2.92,100,0
SIF.US,5,20250319,192000,2.94,2.94,2.94,2.94,100,0
SIF.US,5,20250319,192500,2.9375,2.9375,2.9375,2.9375,1000,0
SIF.US,5,20250319,200000,2.92,2.92,2.92,2.92,200,0
SIF.US,5,20250319,205500,2.93,2.93,2.93,2.93,255,0
SIF.US,5,20250320,145000,2.9,2.9,2.9,2.9,100,0
SIF.US,5,20250320,151500,2.85,2.85,2.85,2.85,1100,0
SIF.US,5,20250320,154000,2.88,2.88,2.84,2.84,400,0
SIF.US,5,20250320,160500,2.878,2.878,2.878,2.878,334,0
SIF.US,5,20250320,164500,2.91,2.91,2.9,2.9,2000,0
SIF.US,5,20250320,172500,2.9,2.9,2.9,2.9,395,0
SIF.US,5,20250320,174000,2.88,2.88,2.87,2.87,200,0
SIF.US,5,20250320,184000,2.87,2.87,2.87,2.87,227,0
SIF.US,5,20250320,192500,2.88,2.88,2.88,2.88,100,0
SIF.US,5,20250320,195000,2.89,2.89,2.89,2.89,200,0
SIF.US,5,20250320,205500,2.83,2.83,2.8,2.8,713,0
SIF.US,5,20250321,153500,2.8,2.8,2.8,2.8,507,0
SIF.US,5,20250321,160500,2.79,2.79,2.79,2.79,100,0
SIF.US,5,20250321,184000,2.819,2.819,2.819,2.819,110,0
SIF.US,5,20250321,185000,2.811,2.811,2.811,2.811,194,0
SIF.US,5,20250321,185500,2.815,2.815,2.815,2.815,392,0
SIF.US,5,20250321,205500,2.855,2.855,2.8,2.8,1325,0
SIF.US,5,20250324,173000,2.82,2.84,2.82,2.84,300,0
SIF.US,5,20250324,173500,2.84,2.84,2.84,2.84,200,0
SIF.US,5,20250324,204000,2.82,2.82,2.82,2.82,400,0
SIF.US,5,20250324,205500,2.81,2.81,2.79,2.79,2738,0
SIF.US,5,20250325,151500,2.9197,2.9197,2.9197,2.9197,100,0
SIF.US,5,20250325,155000,2.9,2.9,2.9,2.9,300,0
SIF.US,5,20250325,175000,2.88,2.88,2.88,2.88,1900,0
SIF.US,5,20250325,203500,2.9,2.9,2.9,2.9,200,0
SIF.US,5,20250325,205500,2.79,2.79,2.79,2.79,792,0
SIF.US,5,20250326,153500,2.89,2.89,2.89,2.89,1300,0
SIF.US,5,20250326,155000,2.8661,2.8661,2.8661,2.8661,200,0
SIF.US,5,20250326,160000,2.8699,2.89,2.8699,2.87,615,0
SIF.US,5,20250326,164500,2.89,2.89,2.89,2.89,300,0
SIF.US,5,20250326,205500,2.85,2.85,2.8,2.8,1309,0
SIF.US,5,20250327,155000,2.8501,2.8501,2.8501,2.8501,2000,0
SIF.US,5,20250327,155500,2.892,2.892,2.892,2.892,100,0
SIF.US,5,20250327,164000,2.9132,2.9132,2.885,2.885,1500,0
SIF.US,5,20250327,182500,2.8578,2.8578,2.8578,2.8578,110,0
SIF.US,5,20250327,184000,2.85,2.85,2.85,2.85,100,0
SIF.US,5,20250327,204500,2.82,2.82,2.82,2.82,100,0
SIF.US,5,20250327,205500,2.83,2.83,2.83,2.83,598,0
SIF.US,5,20250328,162500,2.8513,2.8513,2.8513,2.8513,520,0
SIF.US,5,20250328,190500,2.814,2.814,2.814,2.814,500,0
SIF.US,5,20250328,192500,2.79,2.79,2.79,2.79,100,0
SIF.US,5,20250328,205500,2.84,2.84,2.84,2.84,130,0
SIF.US,5,20250331,154000,2.86,2.86,2.86,2.86,1000,0
SIF.US,5,20250331,163500,2.86,2.86,2.86,2.86,275,0
SIF.US,5,20250331,170500,2.86,2.86,2.86,2.86,100,0
SIF.US,5,20250331,171500,2.86,2.86,2.86,2.86,100,0
SIF.US,5,20250331,200000,2.79,2.79,2.79,2.79,100,0
SIF.US,5,20250331,200500,2.79,2.79,2.79,2.79,209,0
SIF.US,5,20250331,201500,2.81,2.81,2.81,2.81,100,0
SIF.US,5,20250331,202000,2.79,2.79,2.79,2.79,119,0
SIF.US,5,20250401,180500,2.8,2.8,2.8,2.8,128,0
SIF.US,5,20250401,191500,2.76,2.76,2.76,2.76,162,0
SIF.US,5,20250401,201000,2.8,2.8,2.8,2.8,421,0
SIF.US,5,20250401,215000,2.76,2.76,2.73,2.73,734,0
SIF.US,5,20250401,215500,2.74,2.74,2.74,2.74,506,0
SIF.US,5,20250402,165500,2.83,2.84,2.83,2.84,900,0
SIF.US,5,20250402,181000,2.88,2.88,2.88,2.88,100,0
SIF.US,5,20250402,190500,2.84,2.84,2.84,2.84,100,0
SIF.US,5,20250402,191500,2.8762,2.8762,2.8762,2.8762,200,0
SIF.US,5,20250402,192000,2.86,2.86,2.86,2.86,2000,0
SIF.US,5,20250402,194000,2.84,2.84,2.84,2.84,700,0
SIF.US,5,20250402,215500,2.8,2.8,2.8,2.8,262,0
SIF.US,5,20250403,194000,2.7777,2.7777,2.7777,2.7777,2000,0
SIF.US,5,20250403,200000,2.74,2.74,2.74,2.74,108,0
SIF.US,5,20250403,201000,2.7147,2.7147,2.7147,2.7147,2500,0
SIF.US,5,20250403,211000,2.7098,2.7098,2.7098,2.7098,500,0
SIF.US,5,20250403,211500,2.68,2.68,2.6604,2.6604,711,0
SIF.US,5,20250403,212500,2.65,2.68,2.65,2.68,216,0
SIF.US,5,20250403,213000,2.69,2.76,2.69,2.76,300,0
SIF.US,5,20250403,213500,2.8,2.8,2.8,2.8,100,0
SIF.US,5,20250404,162500,2.6601,2.73,2.6601,2.73,1026,0
SIF.US,5,20250404,174500,2.7046,2.7046,2.668,2.668,300,0
SIF.US,5,20250404,184000,2.66,2.66,2.66,2.66,100,0
SIF.US,5,20250404,194000,2.7,2.7,2.7,2.7,284,0
SIF.US,5,20250404,210500,2.685,2.685,2.685,2.685,200,0
SIF.US,5,20250404,212000,2.66,2.66,2.66,2.66,179,0
SIF.US,5,20250404,213500,2.66,2.66,2.66,2.66,100,0
SIF.US,5,20250404,215000,2.66,2.66,2.66,2.66,300,0
SIF.US,5,20250404,215500,2.66,2.66,2.6332,2.6332,350,0
SIF.US,5,20250407,161500,2.61,2.61,2.61,2.61,168,0
SIF.US,5,20250407,205000,2.57,2.57,2.57,2.57,200,0
SIF.US,5,20250407,212500,2.505,2.505,2.505,2.505,100,0
SIF.US,5,20250407,214500,2.55,2.55,2.55,2.55,100,0
SIF.US,5,20250407,215000,2.52,2.54,2.52,2.54,200,0
SIF.US,5,20250407,215500,2.64,2.64,2.64,2.64,100,0
SIF.US,5,20250408,172000,2.6,2.6,2.59,2.59,200,0
SIF.US,5,20250408,175500,2.53,2.53,2.53,2.53,200,0
SIF.US,5,20250408,183000,2.53,2.53,2.53,2.53,700,0
SIF.US,5,20250408,184500,2.5172,2.5172,2.5172,2.5172,200,0
SIF.US,5,20250408,203000,2.46,2.46,2.46,2.46,116,0
SIF.US,5,20250408,205000,2.4458,2.4458,2.4458,2.4458,200,0
SIF.US,5,20250408,212000,2.45,2.45,2.45,2.45,100,0
SIF.US,5,20250408,212500,2.5646,2.5646,2.5646,2.5646,192,0
SIF.US,5,20250409,172500,2.6,2.6,2.6,2.6,200,0
SIF.US,5,20250409,193000,2.567,2.567,2.567,2.567,800,0
SIF.US,5,20250409,200000,2.69,2.69,2.69,2.69,100,0
SIF.US,5,20250409,213000,2.625,2.625,2.625,2.625,200,0
SIF.US,5,20250411,203000,2.7199,2.7199,2.7199,2.7199,802,0
SIF.US,5,20250411,205000,2.595,2.595,2.53,2.53,400,0
SIF.US,5,20250411,205500,2.56,2.56,2.56,2.56,200,0
SIF.US,5,20250411,212000,2.5025,2.5025,2.5025,2.5025,274,0
SIF.US,5,20250411,213500,2.65,2.65,2.55,2.57,657,0
SIF.US,5,20250411,214500,2.5896,2.5896,2.5896,2.5896,385,0
SIF.US,5,20250411,215000,2.56,2.56,2.56,2.56,500,0
SIF.US,5,20250411,215500,2.575,2.575,2.575,2.575,100,0
SIF.US,5,20250414,162000,2.64,2.64,2.64,2.64,100,0
SIF.US,5,20250414,172000,2.61,2.61,2.61,2.61,200,0
SIF.US,5,20250414,180500,2.61,2.61,2.61,2.61,1060,0
SIF.US,5,20250414,181000,2.61,2.61,2.61,2.61,200,0
SIF.US,5,20250414,192500,2.59,2.59,2.59,2.59,200,0
SIF.US,5,20250414,201500,2.56,2.56,2.56,2.56,300,0
SIF.US,5,20250414,205000,2.5,2.5,2.5,2.5,2600,0
SIF.US,5,20250414,212500,2.51,2.51,2.51,2.51,100,0
SIF.US,5,20250415,164500,2.491,2.491,2.491,2.491,100,0
SIF.US,5,20250415,171500,2.455,2.455,2.42,2.42,200,0
SIF.US,5,20250415,183000,2.45,2.45,2.45,2.45,200,0
SIF.US,5,20250415,193000,2.4465,2.4465,2.4465,2.4465,2000,0
SIF.US,5,20250415,195500,2.455,2.455,2.455,2.455,177,0
SIF.US,5,20250415,210000,2.42,2.42,2.42,2.42,1966,0
SIF.US,5,20250416,174000,2.46,2.46,2.46,2.46,100,0
SIF.US,5,20250416,183000,2.43,2.43,2.43,2.43,180,0
SIF.US,5,20250416,203000,2.43,2.43,2.43,2.43,1588,0
SIF.US,5,20250416,203500,2.42,2.42,2.42,2.42,438,0
SIF.US,5,20250416,210000,2.41,2.41,2.41,2.41,500,0
SIF.US,5,20250417,193000,2.43,2.43,2.43,2.43,100,0
SIF.US,5,20250417,213000,2.4,2.4,2.4,2.4,280,0
SIF.US,5,20250421,153500,2.42,2.42,2.42,2.42,130,0
SIF.US,5,20250421,182000,2.4028,2.4028,2.4028,2.4028,250,0
SIF.US,5,20250421,183000,2.33,2.33,2.33,2.33,168,0
SIF.US,5,20250421,185000,2.35,2.35,2.35,2.35,200,0
SIF.US,5,20250421,193500,2.33,2.33,2.33,2.33,200,0
SIF.US,5,20250421,215500,2.4,2.4,2.34,2.34,1093,0
SIF.US,5,20250422,153000,2.42,2.42,2.42,2.42,100,0
SIF.US,5,20250422,183500,2.4072,2.4072,2.4072,2.4072,100,0
SIF.US,5,20250422,203000,2.4777,2.4777,2.4777,2.4777,400,0
SIF.US,5,20250422,211500,2.4757,2.4757,2.4757,2.4757,150,0
SIF.US,5,20250422,213000,2.4632,2.4632,2.4632,2.4632,100,0
SIF.US,5,20250422,215500,2.45,2.45,2.43,2.43,299,0
SIF.US,5,20250423,170500,2.4142,2.4142,2.4142,2.4142,100,0
SIF.US,5,20250423,183500,2.4033,2.4033,2.4013,2.4013,861,0
SIF.US,5,20250423,215000,2.41,2.41,2.41,2.41,100,0
SIF.US,5,20250423,215500,2.5,2.5,2.5,2.5,491,0
SIF.US,5,20250424,153500,2.51,2.51,2.51,2.51,100,0
SIF.US,5,20250424,164000,2.4605,2.4605,2.4605,2.4605,1000,0
SIF.US,5,20250424,171000,2.5048,2.5048,2.5048,2.5048,600,0
SIF.US,5,20250424,171500,2.5,2.5,2.5,2.5,100,0
SIF.US,5,20250424,181500,2.509,2.509,2.509,2.509,100,0
SIF.US,5,20250424,185500,2.505,2.51,2.505,2.51,474,0
SIF.US,5,20250424,190000,2.51,2.51,2.51,2.51,400,0
SIF.US,5,20250424,190500,2.51,2.51,2.51,2.51,100,0
SIF.US,5,20250424,194500,2.5,2.5,2.5,2.5,240,0
SIF.US,5,20250424,195500,2.4,2.4011,2.4,2.4011,200,0
SIF.US,5,20250424,201500,2.46,2.46,2.46,2.46,100,0
SIF.US,5,20250424,203500,2.5049,2.5049,2.5049,2.5049,1000,0
SIF.US,5,20250424,213500,2.51,2.51,2.51,2.51,538,0
SIF.US,5,20250424,214000,2.55,2.55,2.55,2.55,300,0
SIF.US,5,20250424,214500,2.584,2.584,2.584,2.584,200,0
SIF.US,5,20250424,215500,2.63,2.66,2.63,2.66,737,0
SIF.US,5,20250425,172500,2.5444,2.5444,2.5444,2.5444,109,0
SIF.US,5,20250425,182000,2.55,2.55,2.55,2.55,1000,0
SIF.US,5,20250425,183500,2.55,2.55,2.55,2.55,523,0
SIF.US,5,20250425,193000,2.659,2.659,2.659,2.659,100,0
SIF.US,5,20250425,200500,2.6509,2.6509,2.6509,2.6509,200,0
SIF.US,5,20250425,202000,2.6481,2.6481,2.6481,2.6481,100,0
SIF.US,5,20250425,215500,2.57,2.57,2.57,2.57,181,0
SIF.US,5,20250428,164500,2.5556,2.5556,2.5556,2.5556,1000,0
SIF.US,5,20250428,180000,2.6,2.69,2.59,2.67,1900,0
SIF.US,5,20250428,180500,2.7,2.7,2.65,2.66,1842,0
SIF.US,5,20250428,181000,2.68,2.68,2.68,2.68,100,0
SIF.US,5,20250428,181500,2.68,2.68,2.67,2.67,200,0
SIF.US,5,20250428,183000,2.67,2.67,2.67,2.67,100,0
SIF.US,5,20250428,183500,2.65,2.65,2.65,2.65,746,0
SIF.US,5,20250428,184000,2.67,2.7,2.66,2.7,411,0
SIF.US,5,20250428,184500,2.67,2.67,2.66,2.66,200,0
SIF.US,5,20250428,194500,2.7526,2.7526,2.7526,2.7526,220,0
SIF.US,5,20250428,204500,2.7437,2.7437,2.7437,2.7437,180,0
SIF.US,5,20250428,212000,2.68,2.68,2.68,2.68,101,0
SIF.US,5,20250429,154500,2.655,2.655,2.655,2.655,500,0
SIF.US,5,20250429,172500,2.62,2.62,2.62,2.62,100,0
SIF.US,5,20250429,173000,2.65,2.72,2.65,2.72,300,0
SIF.US,5,20250429,173500,2.73,2.7578,2.73,2.7578,225,0
SIF.US,5,20250429,174000,2.73,2.73,2.62,2.62,300,0
SIF.US,5,20250429,174500,2.62,2.62,2.62,2.62,200,0
SIF.US,5,20250429,175000,2.73,2.73,2.73,2.73,100,0
SIF.US,5,20250429,175500,2.71,2.71,2.7,2.7,200,0
SIF.US,5,20250429,180000,2.75,2.75,2.75,2.75,100,0
SIF.US,5,20250429,181000,2.7,2.76,2.7,2.76,399,0
SIF.US,5,20250429,181500,2.7,2.7,2.7,2.7,100,0
SIF.US,5,20250429,182000,2.7,2.7,2.7,2.7,200,0
SIF.US,5,20250429,183000,2.76,2.77,2.71,2.71,1000,0
SIF.US,5,20250429,183500,2.79,2.79,2.69,2.7399,1980,0
SIF.US,5,20250429,184000,2.69,2.78,2.69,2.78,414,0
SIF.US,5,20250429,184500,2.71,2.71,2.71,2.71,200,0
SIF.US,5,20250429,185000,2.755,2.755,2.75,2.75,500,0
SIF.US,5,20250429,185500,2.71,2.71,2.64,2.64,600,0
SIF.US,5,20250429,190000,2.76,2.76,2.75,2.75,200,0
SIF.US,5,20250429,190500,2.7,2.7,2.7,2.7,100,0
SIF.US,5,20250429,191000,2.76,2.76,2.7,2.73,600,0
SIF.US,5,20250429,191500,2.74,2.74,2.74,2.74,283,0
SIF.US,5,20250429,192000,2.74,2.74,2.74,2.74,100,0
SIF.US,5,20250429,194000,2.76,2.76,2.75,2.76,599,0
SIF.US,5,20250429,194500,2.75,2.75,2.75,2.75,300,0
SIF.US,5,20250429,200000,2.76,2.76,2.76,2.76,175,0
SIF.US,5,20250429,200500,2.77,2.77,2.77,2.77,308,0
SIF.US,5,20250429,203500,2.69,2.69,2.69,2.69,300,0
SIF.US,5,20250430,153500,2.78,2.78,2.78,2.78,100,0
SIF.US,5,20250430,154000,2.6,2.6,2.6,2.6,200,0
SIF.US,5,20250430,161000,2.69,2.69,2.69,2.69,100,0
SIF.US,5,20250430,162000,2.69,2.7,2.69,2.7,400,0
SIF.US,5,20250430,162500,2.69,2.69,2.69,2.69,100,0
SIF.US,5,20250430,163500,2.77,2.77,2.77,2.77,100,0
SIF.US,5,20250430,165000,2.72,2.73,2.72,2.73,300,0
SIF.US,5,20250430,165500,2.71,2.71,2.7,2.7,500,0
SIF.US,5,20250430,171000,2.7,2.7,2.7,2.7,100,0
SIF.US,5,20250430,171500,2.66,2.66,2.66,2.66,100,0
SIF.US,5,20250430,172500,2.66,2.66,2.66,2.66,100,0
SIF.US,5,20250430,173000,2.78,2.78,2.78,2.78,200,0
SIF.US,5,20250430,175000,2.83,2.83,2.83,2.83,129,0
SIF.US,5,20250430,180000,2.81,2.82,2.81,2.81,400,0
SIF.US,5,20250430,180500,2.84,2.84,2.84,2.84,300,0
SIF.US,5,20250430,184000,2.77,2.77,2.77,2.77,200,0
SIF.US,5,20250430,191000,2.77,2.77,2.77,2.77,200,0
SIF.US,5,20250430,191500,2.81,2.81,2.76,2.76,950,0
SIF.US,5,20250430,192000,2.8,2.8,2.8,2.8,259,0
SIF.US,5,20250430,193500,2.71,2.71,2.7,2.71,300,0
SIF.US,5,20250430,194000,2.7,2.7,2.7,2.7,200,0
SIF.US,5,20250430,194500,2.73,2.73,2.68,2.69,549,0
SIF.US,5,20250430,202000,2.69,2.69,2.65,2.65,681,0
SIF.US,5,20250430,210500,2.705,2.705,2.705,2.705,111,0
SIF.US,5,20250501,161000,2.6501,2.6501,2.6501,2.6501,200,0
SIF.US,5,20250501,161500,2.68,2.68,2.67,2.67,500,0
SIF.US,5,20250501,163000,2.7,2.7,2.7,2.7,300,0
SIF.US,5,20250501,163500,2.839,2.839,2.839,2.839,524,0
SIF.US,5,20250501,164500,2.8855,2.8855,2.76,2.76,600,0
SIF.US,5,20250501,165000,2.79,2.82,2.775,2.82,422,0
SIF.US,5,20250501,165500,2.81,2.81,2.81,2.81,200,0
SIF.US,5,20250501,170000,2.83,2.83,2.83,2.83,200,0
SIF.US,5,20250501,170500,2.81,2.81,2.81,2.81,200,0
SIF.US,5,20250501,172500,2.83,2.83,2.83,2.83,100,0
SIF.US,5,20250501,173500,2.73,2.73,2.73,2.73,300,0
SIF.US,5,20250501,174000,2.81,2.81,2.81,2.81,200,0
SIF.US,5,20250501,175000,2.82,2.82,2.82,2.82,200,0
SIF.US,5,20250501,175500,2.83,2.83,2.83,2.83,300,0
SIF.US,5,20250501,183500,2.7825,2.7825,2.7825,2.7825,1000,0
SIF.US,5,20250501,203000,2.83,2.83,2.7,2.7,1193,0
SIF.US,5,20250501,205500,2.74,2.74,2.74,2.74,100,0
SIF.US,5,20250502,154500,2.7372,2.7372,2.7372,2.7372,300,0
SIF.US,5,20250502,161000,2.75,2.75,2.75,2.75,200,0
SIF.US,5,20250502,161500,2.8231,2.889,2.82,2.82,1155,0
SIF.US,5,20250502,163000,2.8823,2.8823,2.8823,2.8823,800,0
SIF.US,5,20250502,163500,2.76,2.9043,2.76,2.87,2242,0
SIF.US,5,20250502,164000,2.85,2.85,2.85,2.85,100,0
SIF.US,5,20250502,164500,2.78,2.78,2.77,2.77,1200,0
SIF.US,5,20250502,182000,2.8423,2.8423,2.8423,2.8423,600,0
SIF.US,5,20250502,192500,2.75,2.75,2.75,2.75,397,0
SIF.US,5,20250505,155000,2.75,2.75,2.75,2.75,100,0
SIF.US,5,20250505,155500,2.8675,2.8675,2.795,2.795,400,0
SIF.US,5,20250505,162000,2.72,2.72,2.72,2.72,100,0
SIF.US,5,20250505,165500,2.7001,2.7001,2.7001,2.7001,157,0
SIF.US,5,20250505,171000,2.7128,2.7128,2.7128,2.7128,400,0
SIF.US,5,20250505,210000,2.8,2.8,2.8,2.8,200,0
SIF.US,5,20250506,162500,2.7523,2.7523,2.7523,2.7523,180,0
SIF.US,5,20250506,163500,2.78,2.78,2.78,2.78,300,0
SIF.US,5,20250506,175000,2.7216,2.7216,2.7216,2.7216,174,0
SIF.US,5,20250506,215500,2.75,2.75,2.75,2.75,173,0
SIF.US,5,20250507,161000,2.7801,2.7801,2.78,2.78,903,0
SIF.US,5,20250507,175000,2.78,2.78,2.78,2.78,465,0
SIF.US,5,20250507,180000,2.78,2.78,2.78,2.78,723,0
SIF.US,5,20250507,184500,2.79,2.79,2.79,2.79,234,0
SIF.US,5,20250507,201500,2.7953,2.7953,2.7953,2.7953,250,0
SIF.US,5,20250507,202500,2.79,2.82,2.79,2.82,350,0
SIF.US,5,20250507,211500,2.79,2.79,2.79,2.79,158,0
SIF.US,5,20250507,214000,2.7627,2.7627,2.7627,2.7627,100,0
SIF.US,5,20250508,173500,2.7825,2.7825,2.74,2.7825,2181,0
SIF.US,5,20250508,202500,2.684,2.684,2.684,2.684,299,0
SIF.US,5,20250509,154000,2.72,2.72,2.72,2.72,100,0
SIF.US,5,20250509,162500,2.7,2.72,2.7,2.72,200,0
SIF.US,5,20250509,163000,2.78,2.85,2.75,2.85,400,0
SIF.US,5,20250509,164500,2.8,2.8,2.8,2.8,200,0
SIF.US,5,20250509,165500,2.83,2.83,2.83,2.83,100,0
SIF.US,5,20250509,170500,2.8,2.8,2.8,2.8,100,0
SIF.US,5,20250509,171000,2.83,2.84,2.82,2.82,300,0
SIF.US,5,20250509,171500,2.83,2.83,2.8,2.8,200,0
SIF.US,5,20250509,172000,2.85,2.85,2.8,2.82,500,0
SIF.US,5,20250509,172500,2.79,2.79,2.79,2.79,100,0
SIF.US,5,20250509,173000,2.78,2.78,2.78,2.78,144,0
SIF.US,5,20250509,180500,2.72,2.72,2.72,2.72,200,0
SIF.US,5,20250509,192000,2.75,2.75,2.65,2.65,500,0
SIF.US,5,20250509,195000,2.78,2.8,2.78,2.8,2096,0
SIF.US,5,20250509,205500,2.8101,2.8101,2.8101,2.8101,300,0
SIF.US,5,20250509,210000,2.8101,2.8173,2.8,2.8173,4148,0
SIF.US,5,20250509,211500,2.81,2.83,2.75,2.8173,2083,0
SIF.US,5,20250509,215500,2.81,2.81,2.81,2.81,1242,0
SIF.US,5,20250512,155000,2.94,3.0001,2.94,3,10272,0
SIF.US,5,20250512,155500,3,3,3,3,1345,0
SIF.US,5,20250512,160000,3.0047,3.0047,3.0047,3.0047,1937,0
SIF.US,5,20250512,160500,3,3.007,3,3.007,1839,0
SIF.US,5,20250512,161000,3,3.05,3,3.0001,35026,0
SIF.US,5,20250512,161500,3,3,3,3,837,0
SIF.US,5,20250512,162000,3,3,3,3,100,0
SIF.US,5,20250512,162500,3.0245,3.0245,3.0245,3.0245,672,0
SIF.US,5,20250512,170000,3.02,3.0499,3,3,1900,0
SIF.US,5,20250512,170500,3,3,3,3,600,0
SIF.US,5,20250512,174500,3,3,3,3,207,0
SIF.US,5,20250512,183000,3.0419,3.0419,3.0419,3.0419,400,0
SIF.US,5,20250512,184500,3,3,3,3,100,0
