<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG.US,5,20250224,174500,1.2501,1.255,1.2501,1.255,2000,0
PLG.US,5,20250224,175000,1.255,1.255,1.255,1.255,100,0
PLG.US,5,20250224,175500,1.26,1.26,1.26,1.26,1300,0
PLG.US,5,20250224,180500,1.2684,1.2684,1.2684,1.2684,100,0
PLG.US,5,20250224,181000,1.26,1.26,1.26,1.26,100,0
PLG.US,5,20250224,182000,1.251,1.2554,1.251,1.2554,675,0
PLG.US,5,20250224,182500,1.2501,1.27,1.2501,1.27,14858,0
PLG.US,5,20250224,183000,1.28,1.28,1.27,1.2795,670,0
PLG.US,5,20250224,183500,1.28,1.28,1.275,1.275,2418,0
PLG.US,5,20250224,184000,1.28,1.28,1.28,1.28,100,0
PLG.US,5,20250224,184500,1.279,1.28,1.279,1.28,1800,0
PLG.US,5,20250224,185000,1.27,1.2767,1.27,1.2767,4053,0
PLG.US,5,20250224,185500,1.27,1.27,1.27,1.27,8000,0
PLG.US,5,20250224,190000,1.26,1.26,1.26,1.26,200,0
PLG.US,5,20250224,190500,1.26,1.26,1.26,1.26,200,0
PLG.US,5,20250224,191000,1.26,1.26,1.25,1.25,14564,0
PLG.US,5,20250224,191500,1.255,1.255,1.255,1.255,200,0
PLG.US,5,20250224,192500,1.255,1.255,1.255,1.255,600,0
PLG.US,5,20250224,193000,1.255,1.2595,1.255,1.2595,1300,0
PLG.US,5,20250224,200000,1.2501,1.2501,1.2501,1.2501,100,0
PLG.US,5,20250224,200500,1.26,1.2607,1.255,1.26,4288,0
PLG.US,5,20250224,201500,1.269,1.269,1.269,1.269,180,0
PLG.US,5,20250224,202000,1.26,1.26,1.26,1.26,1000,0
PLG.US,5,20250224,203500,1.255,1.255,1.255,1.255,1000,0
PLG.US,5,20250224,204000,1.2501,1.255,1.2501,1.255,200,0
PLG.US,5,20250224,204500,1.2555,1.2555,1.2555,1.2555,1250,0
PLG.US,5,20250224,205000,1.26,1.26,1.26,1.26,100,0
PLG.US,5,20250224,205500,1.255,1.2576,1.255,1.2576,3000,0
PLG.US,5,20250224,210000,1.26,1.26,1.25,1.2509,25312,0
PLG.US,5,20250224,210500,1.2586,1.2586,1.25,1.25,1600,0
PLG.US,5,20250224,211000,1.26,1.26,1.2501,1.2501,3714,0
PLG.US,5,20250224,211500,1.255,1.255,1.25,1.255,500,0
PLG.US,5,20250224,212500,1.2591,1.2591,1.2591,1.2591,1195,0
PLG.US,5,20250224,213500,1.2511,1.2511,1.2501,1.2501,650,0
PLG.US,5,20250224,214000,1.2501,1.2501,1.2501,1.2501,100,0
PLG.US,5,20250224,214500,1.25,1.2599,1.25,1.2599,2661,0
PLG.US,5,20250224,215000,1.255,1.255,1.25,1.255,5600,0
PLG.US,5,20250224,215500,1.255,1.26,1.25,1.26,10562,0
PLG.US,5,20250225,153000,1.26,1.26,1.25,1.25,814,0
PLG.US,5,20250225,153500,1.26,1.26,1.24,1.24,2878,0
PLG.US,5,20250225,154000,1.24,1.24,1.23,1.24,3269,0
PLG.US,5,20250225,154500,1.235,1.235,1.2301,1.2301,2417,0
PLG.US,5,20250225,155000,1.23,1.23,1.21,1.22,15040,0
PLG.US,5,20250225,155500,1.2283,1.23,1.2271,1.229,2029,0
PLG.US,5,20250225,160000,1.22,1.22,1.2145,1.219,13393,0
PLG.US,5,20250225,160500,1.215,1.215,1.21,1.21,1770,0
PLG.US,5,20250225,161000,1.2199,1.2199,1.215,1.215,3800,0
PLG.US,5,20250225,161500,1.21,1.22,1.205,1.205,34311,0
PLG.US,5,20250225,162000,1.205,1.2099,1.2,1.2,3732,0
PLG.US,5,20250225,162500,1.1952,1.2,1.19,1.1955,7492,0
PLG.US,5,20250225,163000,1.195,1.1997,1.18,1.188,28143,0
PLG.US,5,20250225,163500,1.185,1.195,1.18,1.189,6850,0
PLG.US,5,20250225,164000,1.185,1.19,1.18,1.189,9949,0
PLG.US,5,20250225,164500,1.19,1.19,1.1801,1.185,10600,0
PLG.US,5,20250225,165000,1.18,1.195,1.18,1.19,10862,0
PLG.US,5,20250225,165500,1.2,1.2,1.19,1.19,21550,0
PLG.US,5,20250225,170000,1.19,1.2,1.19,1.19,11201,0
PLG.US,5,20250225,170500,1.195,1.195,1.19,1.19,11450,0
PLG.US,5,20250225,171500,1.1901,1.195,1.1901,1.195,4500,0
PLG.US,5,20250225,172500,1.195,1.195,1.195,1.195,833,0
PLG.US,5,20250225,173000,1.19,1.19,1.185,1.185,47128,0
PLG.US,5,20250225,173500,1.18,1.185,1.18,1.185,8150,0
PLG.US,5,20250225,174500,1.185,1.19,1.185,1.185,18227,0
PLG.US,5,20250225,175000,1.19,1.2,1.19,1.195,14797,0
PLG.US,5,20250225,175500,1.195,1.21,1.19,1.2052,11368,0
PLG.US,5,20250225,180000,1.2067,1.2067,1.2,1.2,3650,0
PLG.US,5,20250225,181000,1.2091,1.2091,1.2,1.2,5822,0
PLG.US,5,20250225,181500,1.2,1.2,1.1989,1.1989,500,0
PLG.US,5,20250225,182500,1.195,1.195,1.195,1.195,100,0
PLG.US,5,20250225,183000,1.195,1.1965,1.195,1.195,1265,0
PLG.US,5,20250225,183500,1.1988,1.1988,1.19,1.19,5559,0
PLG.US,5,20250225,184000,1.1993,1.2,1.19,1.2,3200,0
PLG.US,5,20250225,184500,1.195,1.21,1.195,1.21,9357,0
PLG.US,5,20250225,185000,1.205,1.21,1.205,1.21,1700,0
PLG.US,5,20250225,185500,1.205,1.205,1.205,1.205,1200,0
PLG.US,5,20250225,190500,1.21,1.215,1.2085,1.21,12473,0
PLG.US,5,20250225,191000,1.21,1.21,1.2,1.2,700,0
PLG.US,5,20250225,191500,1.2,1.2,1.2,1.2,800,0
PLG.US,5,20250225,192500,1.2,1.2,1.195,1.195,2700,0
PLG.US,5,20250225,193000,1.2,1.2,1.1999,1.2,700,0
PLG.US,5,20250225,193500,1.2,1.2095,1.2,1.2095,10100,0
PLG.US,5,20250225,194000,1.21,1.21,1.2,1.21,7264,0
PLG.US,5,20250225,194500,1.2167,1.2167,1.21,1.21,1829,0
PLG.US,5,20250225,195000,1.2108,1.2187,1.2108,1.211,1160,0
PLG.US,5,20250225,200500,1.21,1.215,1.21,1.215,800,0
PLG.US,5,20250225,201000,1.21,1.21,1.2,1.2,5100,0
PLG.US,5,20250225,201500,1.2012,1.21,1.2,1.21,400,0
PLG.US,5,20250225,202500,1.205,1.205,1.205,1.205,1843,0
PLG.US,5,20250225,203000,1.2007,1.2082,1.2,1.205,11371,0
PLG.US,5,20250225,203500,1.21,1.21,1.21,1.21,600,0
PLG.US,5,20250225,204000,1.205,1.22,1.205,1.22,12690,0
PLG.US,5,20250225,204500,1.215,1.215,1.21,1.2101,10500,0
PLG.US,5,20250225,205500,1.22,1.22,1.215,1.215,900,0
PLG.US,5,20250225,210000,1.215,1.215,1.215,1.215,600,0
PLG.US,5,20250225,210500,1.215,1.22,1.215,1.22,4646,0
PLG.US,5,20250225,211500,1.215,1.215,1.215,1.215,200,0
PLG.US,5,20250225,212000,1.215,1.22,1.21,1.215,1400,0
PLG.US,5,20250225,212500,1.215,1.22,1.215,1.22,1194,0
PLG.US,5,20250225,213000,1.215,1.215,1.215,1.215,128,0
PLG.US,5,20250225,213500,1.2124,1.2167,1.21,1.2167,2450,0
PLG.US,5,20250225,214000,1.215,1.215,1.215,1.215,400,0
PLG.US,5,20250225,214500,1.215,1.22,1.21,1.215,7970,0
PLG.US,5,20250225,215000,1.215,1.2173,1.21,1.21,10599,0
PLG.US,5,20250225,215500,1.21,1.22,1.2,1.22,27103,0
PLG.US,5,20250226,153000,1.2105,1.22,1.21,1.215,9000,0
PLG.US,5,20250226,153500,1.22,1.22,1.215,1.215,16104,0
PLG.US,5,20250226,154000,1.21,1.21,1.2,1.205,3884,0
PLG.US,5,20250226,154500,1.21,1.225,1.21,1.225,1900,0
PLG.US,5,20250226,155000,1.225,1.225,1.225,1.225,300,0
PLG.US,5,20250226,155500,1.22,1.22,1.22,1.22,100,0
PLG.US,5,20250226,160000,1.22,1.225,1.22,1.225,10698,0
PLG.US,5,20250226,160500,1.22,1.2295,1.22,1.2295,1215,0
PLG.US,5,20250226,161000,1.23,1.27,1.225,1.26,40064,0
PLG.US,5,20250226,161500,1.26,1.265,1.255,1.255,19350,0
PLG.US,5,20250226,162500,1.25,1.2515,1.25,1.2515,2100,0
PLG.US,5,20250226,163500,1.26,1.26,1.26,1.26,100,0
PLG.US,5,20250226,164000,1.255,1.2799,1.255,1.279,7818,0
PLG.US,5,20250226,164500,1.27,1.27,1.265,1.265,3051,0
PLG.US,5,20250226,165500,1.2668,1.2668,1.25,1.26,27060,0
PLG.US,5,20250226,170000,1.2541,1.2541,1.2541,1.2541,100,0
PLG.US,5,20250226,170500,1.26,1.27,1.26,1.265,4296,0
PLG.US,5,20250226,171000,1.26,1.265,1.26,1.265,600,0
PLG.US,5,20250226,172000,1.26,1.26,1.255,1.26,2460,0
PLG.US,5,20250226,172500,1.26,1.26,1.26,1.26,170,0
PLG.US,5,20250226,173500,1.255,1.255,1.255,1.255,200,0
PLG.US,5,20250226,174000,1.255,1.2633,1.255,1.2633,2300,0
PLG.US,5,20250226,174500,1.26,1.26,1.26,1.26,200,0
PLG.US,5,20250226,175000,1.26,1.26,1.26,1.26,250,0
PLG.US,5,20250226,175500,1.2654,1.2654,1.265,1.265,203,0
PLG.US,5,20250226,180500,1.2697,1.27,1.2605,1.2605,1700,0
PLG.US,5,20250226,181500,1.26,1.26,1.26,1.26,165,0
PLG.US,5,20250226,182000,1.2695,1.2695,1.2695,1.2695,3900,0
PLG.US,5,20250226,182500,1.265,1.265,1.26,1.26,2888,0
PLG.US,5,20250226,183000,1.265,1.265,1.2546,1.2546,4645,0
PLG.US,5,20250226,183500,1.255,1.255,1.255,1.255,100,0
PLG.US,5,20250226,184000,1.25,1.26,1.25,1.255,606,0
PLG.US,5,20250226,185000,1.26,1.26,1.255,1.255,6000,0
PLG.US,5,20250226,185500,1.25,1.255,1.25,1.255,200,0
PLG.US,5,20250226,190000,1.26,1.26,1.25,1.255,11027,0
PLG.US,5,20250226,190500,1.255,1.255,1.25,1.255,400,0
PLG.US,5,20250226,191000,1.2511,1.255,1.25,1.25,1970,0
PLG.US,5,20250226,191500,1.26,1.26,1.26,1.26,1000,0
PLG.US,5,20250226,192000,1.2567,1.2567,1.255,1.255,345,0
PLG.US,5,20250226,192500,1.255,1.26,1.235,1.235,64881,0
PLG.US,5,20250226,193000,1.235,1.235,1.235,1.235,400,0
PLG.US,5,20250226,193500,1.235,1.235,1.235,1.235,1900,0
PLG.US,5,20250226,194000,1.235,1.235,1.235,1.235,300,0
PLG.US,5,20250226,194500,1.235,1.24,1.22,1.23,9810,0
PLG.US,5,20250226,195000,1.235,1.235,1.235,1.235,300,0
PLG.US,5,20250226,195500,1.235,1.235,1.235,1.235,200,0
PLG.US,5,20250226,200000,1.235,1.235,1.235,1.235,200,0
PLG.US,5,20250226,200500,1.235,1.235,1.235,1.235,200,0
PLG.US,5,20250226,201000,1.239,1.239,1.235,1.235,703,0
PLG.US,5,20250226,201500,1.235,1.235,1.235,1.235,100,0
PLG.US,5,20250226,202500,1.23,1.235,1.23,1.23,1800,0
PLG.US,5,20250226,203000,1.235,1.235,1.235,1.235,100,0
PLG.US,5,20250226,203500,1.23,1.23,1.23,1.23,200,0
PLG.US,5,20250226,204000,1.235,1.235,1.23,1.235,4400,0
PLG.US,5,20250226,204500,1.235,1.235,1.235,1.235,4100,0
PLG.US,5,20250226,205000,1.235,1.235,1.225,1.225,3663,0
PLG.US,5,20250226,205500,1.225,1.225,1.225,1.225,103,0
PLG.US,5,20250226,210000,1.225,1.225,1.22,1.22,775,0
PLG.US,5,20250226,211000,1.22,1.22,1.22,1.22,600,0
PLG.US,5,20250226,211500,1.225,1.225,1.22,1.22,289,0
PLG.US,5,20250226,212000,1.2246,1.225,1.2246,1.225,1000,0
PLG.US,5,20250226,212500,1.225,1.23,1.225,1.2275,1321,0
PLG.US,5,20250226,213000,1.225,1.225,1.225,1.225,200,0
PLG.US,5,20250226,213500,1.225,1.225,1.215,1.215,9374,0
PLG.US,5,20250226,214000,1.215,1.215,1.215,1.215,200,0
PLG.US,5,20250226,214500,1.215,1.215,1.215,1.215,1500,0
PLG.US,5,20250226,215000,1.22,1.225,1.22,1.22,2501,0
PLG.US,5,20250226,215500,1.22,1.23,1.22,1.23,7122,0
PLG.US,5,20250227,153000,1.21,1.2213,1.21,1.2213,1150,0
PLG.US,5,20250227,153500,1.215,1.215,1.21,1.21,2870,0
PLG.US,5,20250227,154000,1.2101,1.2101,1.21,1.21,600,0
PLG.US,5,20250227,160000,1.2,1.2,1.185,1.19,34107,0
PLG.US,5,20250227,161500,1.2,1.2095,1.2,1.2011,6800,0
PLG.US,5,20250227,162000,1.2089,1.2089,1.2089,1.2089,1000,0
PLG.US,5,20250227,162500,1.21,1.21,1.21,1.21,2300,0
PLG.US,5,20250227,163000,1.22,1.23,1.21,1.21,26660,0
PLG.US,5,20250227,163500,1.21,1.21,1.21,1.21,100,0
PLG.US,5,20250227,164000,1.2131,1.2131,1.2131,1.2131,2000,0
PLG.US,5,20250227,164500,1.215,1.22,1.215,1.22,646,0
PLG.US,5,20250227,165000,1.215,1.22,1.215,1.22,2150,0
PLG.US,5,20250227,165500,1.22,1.22,1.22,1.22,112,0
PLG.US,5,20250227,170000,1.215,1.215,1.211,1.215,1100,0
PLG.US,5,20250227,171000,1.22,1.23,1.22,1.23,3400,0
PLG.US,5,20250227,171500,1.23,1.23,1.23,1.23,527,0
PLG.US,5,20250227,172500,1.23,1.23,1.225,1.225,1504,0
PLG.US,5,20250227,173000,1.2254,1.2254,1.2254,1.2254,250,0
PLG.US,5,20250227,173500,1.225,1.225,1.225,1.225,1090,0
PLG.US,5,20250227,174000,1.2299,1.23,1.2299,1.23,201,0
PLG.US,5,20250227,174500,1.23,1.23,1.23,1.23,200,0
PLG.US,5,20250227,180500,1.23,1.232,1.23,1.23,3798,0
PLG.US,5,20250227,181500,1.23,1.23,1.22,1.225,1736,0
PLG.US,5,20250227,182000,1.2208,1.225,1.2208,1.225,2500,0
PLG.US,5,20250227,182500,1.23,1.24,1.23,1.24,1445,0
PLG.US,5,20250227,183000,1.2301,1.235,1.2301,1.2311,3100,0
PLG.US,5,20250227,183500,1.2305,1.235,1.2305,1.235,4961,0
PLG.US,5,20250227,184000,1.235,1.235,1.235,1.235,500,0
PLG.US,5,20250227,185000,1.23,1.23,1.23,1.23,2265,0
PLG.US,5,20250227,185500,1.225,1.225,1.225,1.225,203,0
PLG.US,5,20250227,190000,1.23,1.23,1.23,1.23,669,0
PLG.US,5,20250227,193000,1.23,1.23,1.23,1.23,635,0
PLG.US,5,20250227,195000,1.225,1.225,1.225,1.225,800,0
PLG.US,5,20250227,195500,1.22,1.22,1.22,1.22,500,0
PLG.US,5,20250227,200000,1.225,1.225,1.225,1.225,300,0
PLG.US,5,20250227,200500,1.225,1.225,1.225,1.225,500,0
PLG.US,5,20250227,201000,1.22,1.22,1.22,1.22,1600,0
PLG.US,5,20250227,201500,1.22,1.22,1.21,1.21,8445,0
PLG.US,5,20250227,202500,1.2155,1.2199,1.215,1.2168,2039,0
PLG.US,5,20250227,203000,1.21,1.21,1.185,1.185,20576,0
PLG.US,5,20250227,203500,1.19,1.19,1.18,1.185,21542,0
PLG.US,5,20250227,204000,1.1854,1.1854,1.185,1.185,758,0
PLG.US,5,20250227,204500,1.1896,1.1896,1.1805,1.1805,207,0
PLG.US,5,20250227,205000,1.18,1.18,1.18,1.18,250,0
PLG.US,5,20250227,205500,1.1891,1.19,1.185,1.185,1270,0
PLG.US,5,20250227,210000,1.1854,1.1854,1.185,1.185,200,0
PLG.US,5,20250227,210500,1.185,1.185,1.18,1.18,315,0
PLG.US,5,20250227,211000,1.18,1.18,1.18,1.18,100,0
PLG.US,5,20250227,211500,1.185,1.185,1.18,1.185,2929,0
PLG.US,5,20250227,212000,1.19,1.19,1.185,1.185,4242,0
PLG.US,5,20250227,212500,1.185,1.19,1.1804,1.19,1484,0
PLG.US,5,20250227,213000,1.181,1.19,1.181,1.19,1400,0
PLG.US,5,20250227,213500,1.19,1.19,1.18,1.1853,18805,0
PLG.US,5,20250227,214000,1.1801,1.185,1.18,1.185,17661,0
PLG.US,5,20250227,214500,1.185,1.1899,1.18,1.18,2641,0
PLG.US,5,20250227,215000,1.18,1.185,1.18,1.18,7174,0
PLG.US,5,20250227,215500,1.18,1.18,1.16,1.16,138572,0
PLG.US,5,20250228,153000,1.1503,1.17,1.13,1.13,38165,0
PLG.US,5,20250228,154000,1.14,1.15,1.14,1.145,12500,0
PLG.US,5,20250228,154500,1.14,1.15,1.14,1.15,3258,0
PLG.US,5,20250228,155000,1.1532,1.155,1.1532,1.155,400,0
PLG.US,5,20250228,155500,1.14,1.145,1.14,1.1405,5050,0
PLG.US,5,20250228,160000,1.141,1.1493,1.14,1.1493,1105,0
PLG.US,5,20250228,160500,1.145,1.15,1.145,1.15,1899,0
PLG.US,5,20250228,161000,1.16,1.16,1.16,1.16,3578,0
PLG.US,5,20250228,161500,1.17,1.17,1.1699,1.1699,5215,0
PLG.US,5,20250228,162000,1.1609,1.1609,1.1609,1.1609,1197,0
PLG.US,5,20250228,162500,1.17,1.17,1.17,1.17,200,0
PLG.US,5,20250228,163000,1.18,1.19,1.18,1.19,4976,0
PLG.US,5,20250228,164000,1.1901,1.1901,1.1807,1.1807,15556,0
PLG.US,5,20250228,164500,1.18,1.18,1.17,1.172,6842,0
PLG.US,5,20250228,165000,1.18,1.19,1.18,1.1859,5695,0
PLG.US,5,20250228,165500,1.1849,1.1849,1.18,1.18,1040,0
PLG.US,5,20250228,170000,1.185,1.185,1.18,1.18,350,0
PLG.US,5,20250228,170500,1.18,1.18,1.18,1.18,412,0
PLG.US,5,20250228,171500,1.18,1.18,1.17,1.17,200,0
PLG.US,5,20250228,172500,1.1795,1.1795,1.17,1.17,13666,0
PLG.US,5,20250228,173500,1.175,1.175,1.175,1.175,400,0
PLG.US,5,20250228,175000,1.175,1.175,1.175,1.175,200,0
PLG.US,5,20250228,175500,1.1716,1.1716,1.1716,1.1716,5500,0
PLG.US,5,20250228,180000,1.18,1.18,1.15,1.155,30279,0
PLG.US,5,20250228,180500,1.16,1.16,1.15,1.155,13398,0
PLG.US,5,20250228,181000,1.155,1.16,1.15,1.15,2200,0
PLG.US,5,20250228,181500,1.16,1.16,1.16,1.16,1084,0
PLG.US,5,20250228,182000,1.1668,1.1668,1.1668,1.1668,1250,0
PLG.US,5,20250228,182500,1.16,1.165,1.16,1.165,775,0
PLG.US,5,20250228,183000,1.16,1.16,1.16,1.16,250,0
PLG.US,5,20250228,184000,1.16,1.16,1.16,1.16,750,0
PLG.US,5,20250228,184500,1.1609,1.1609,1.1609,1.1609,750,0
PLG.US,5,20250228,185000,1.1695,1.1695,1.1695,1.1695,200,0
PLG.US,5,20250228,185500,1.165,1.165,1.16,1.16,1573,0
PLG.US,5,20250228,190500,1.161,1.165,1.16,1.16,1751,0
PLG.US,5,20250228,191000,1.1654,1.17,1.1654,1.17,3000,0
PLG.US,5,20250228,191500,1.175,1.175,1.175,1.175,1100,0
PLG.US,5,20250228,192500,1.172,1.172,1.1707,1.1707,3142,0
PLG.US,5,20250228,193000,1.1794,1.18,1.1794,1.18,4337,0
PLG.US,5,20250228,193500,1.1705,1.19,1.1705,1.185,8109,0
PLG.US,5,20250228,194000,1.185,1.19,1.1805,1.1805,2313,0
PLG.US,5,20250228,195000,1.1891,1.1891,1.1891,1.1891,1042,0
PLG.US,5,20250228,195500,1.18,1.18,1.165,1.165,10795,0
PLG.US,5,20250228,200000,1.165,1.165,1.165,1.165,450,0
PLG.US,5,20250228,201000,1.17,1.17,1.17,1.17,500,0
PLG.US,5,20250228,201500,1.165,1.165,1.165,1.165,100,0
PLG.US,5,20250228,202000,1.17,1.175,1.17,1.17,3718,0
PLG.US,5,20250228,203000,1.165,1.1656,1.1646,1.165,1600,0
PLG.US,5,20250228,203500,1.165,1.17,1.16,1.1654,5425,0
PLG.US,5,20250228,204500,1.165,1.165,1.165,1.165,200,0
PLG.US,5,20250228,205000,1.1655,1.1655,1.1655,1.1655,100,0
PLG.US,5,20250228,205500,1.17,1.175,1.17,1.17,7355,0
PLG.US,5,20250228,210000,1.17,1.17,1.17,1.17,300,0
PLG.US,5,20250228,210500,1.18,1.18,1.175,1.175,4300,0
PLG.US,5,20250228,211000,1.17,1.1711,1.17,1.1711,460,0
PLG.US,5,20250228,211500,1.175,1.175,1.175,1.175,1518,0
PLG.US,5,20250228,212000,1.175,1.175,1.175,1.175,1560,0
PLG.US,5,20250228,212500,1.1745,1.175,1.1745,1.175,200,0
PLG.US,5,20250228,213000,1.1798,1.1798,1.1798,1.1798,3813,0
PLG.US,5,20250228,213500,1.17,1.18,1.17,1.18,3600,0
PLG.US,5,20250228,214500,1.175,1.175,1.17,1.17,7194,0
PLG.US,5,20250228,215000,1.175,1.1799,1.17,1.17,1378,0
PLG.US,5,20250228,215500,1.18,1.185,1.17,1.185,19066,0
PLG.US,5,20250303,153000,1.21,1.22,1.21,1.218,17966,0
PLG.US,5,20250303,153500,1.22,1.23,1.215,1.215,1831,0
PLG.US,5,20250303,154000,1.2094,1.21,1.2,1.2,12800,0
PLG.US,5,20250303,154500,1.205,1.2099,1.2,1.205,7346,0
PLG.US,5,20250303,155000,1.205,1.2268,1.205,1.22,6763,0
PLG.US,5,20250303,155500,1.215,1.215,1.1911,1.1911,107521,0
PLG.US,5,20250303,160000,1.19,1.195,1.19,1.19,3700,0
PLG.US,5,20250303,160500,1.2035,1.2035,1.2035,1.2035,250,0
PLG.US,5,20250303,161500,1.2,1.2,1.2,1.2,400,0
PLG.US,5,20250303,162500,1.2,1.2,1.2,1.2,8443,0
PLG.US,5,20250303,163000,1.205,1.205,1.2003,1.205,4465,0
PLG.US,5,20250303,163500,1.2002,1.2002,1.2,1.2,5456,0
PLG.US,5,20250303,164000,1.1999,1.1999,1.195,1.195,6398,0
PLG.US,5,20250303,165500,1.195,1.195,1.1901,1.1901,350,0
PLG.US,5,20250303,170000,1.2,1.2,1.2,1.2,7000,0
PLG.US,5,20250303,171000,1.1911,1.199,1.19,1.199,1075,0
PLG.US,5,20250303,172500,1.195,1.195,1.195,1.195,420,0
PLG.US,5,20250303,173500,1.1999,1.1999,1.1999,1.1999,400,0
PLG.US,5,20250303,174500,1.1999,1.23,1.195,1.2102,110182,0
PLG.US,5,20250303,175000,1.22,1.22,1.21,1.215,10145,0
PLG.US,5,20250303,175500,1.21,1.2162,1.21,1.2162,972,0
PLG.US,5,20250303,180000,1.215,1.215,1.21,1.21,1588,0
PLG.US,5,20250303,180500,1.215,1.215,1.205,1.2068,9122,0
PLG.US,5,20250303,181500,1.21,1.21,1.21,1.21,500,0
PLG.US,5,20250303,182000,1.205,1.205,1.205,1.205,100,0
PLG.US,5,20250303,182500,1.205,1.205,1.205,1.205,168,0
PLG.US,5,20250303,184500,1.2,1.2,1.2,1.2,100,0
PLG.US,5,20250303,185500,1.205,1.205,1.2,1.2,3745,0
PLG.US,5,20250303,191000,1.19,1.19,1.18,1.18,9071,0
PLG.US,5,20250303,193000,1.1794,1.1794,1.1768,1.1768,5482,0
PLG.US,5,20250303,193500,1.175,1.175,1.175,1.175,1891,0
PLG.US,5,20250303,194000,1.17,1.17,1.165,1.165,1679,0
PLG.US,5,20250303,194500,1.165,1.17,1.165,1.17,4250,0
PLG.US,5,20250303,195000,1.17,1.175,1.17,1.17,2300,0
PLG.US,5,20250303,195500,1.16,1.16,1.16,1.16,181,0
PLG.US,5,20250303,200000,1.165,1.165,1.165,1.165,200,0
PLG.US,5,20250303,200500,1.16,1.175,1.16,1.175,28266,0
PLG.US,5,20250303,202500,1.175,1.175,1.175,1.175,2184,0
PLG.US,5,20250303,203000,1.175,1.175,1.175,1.175,3171,0
PLG.US,5,20250303,203500,1.17,1.1798,1.17,1.1798,400,0
PLG.US,5,20250303,204000,1.1706,1.175,1.17,1.175,11661,0
PLG.US,5,20250303,204500,1.1701,1.18,1.17,1.17,5928,0
PLG.US,5,20250303,205000,1.17,1.175,1.17,1.17,8907,0
PLG.US,5,20250303,210000,1.16,1.165,1.16,1.16,26329,0
PLG.US,5,20250303,210500,1.161,1.165,1.161,1.161,1468,0
PLG.US,5,20250303,211000,1.16,1.16,1.15,1.155,6695,0
PLG.US,5,20250303,211500,1.155,1.16,1.15,1.155,31735,0
PLG.US,5,20250303,212000,1.155,1.16,1.15,1.15,22623,0
PLG.US,5,20250303,212500,1.15,1.155,1.15,1.15,1159,0
PLG.US,5,20250303,213000,1.16,1.16,1.1501,1.1501,9400,0
PLG.US,5,20250303,213500,1.15,1.15,1.15,1.15,100,0
PLG.US,5,20250303,214000,1.155,1.16,1.15,1.15,12916,0
PLG.US,5,20250303,214500,1.155,1.155,1.15,1.15,13035,0
PLG.US,5,20250303,215000,1.155,1.155,1.15,1.155,3424,0
PLG.US,5,20250303,215500,1.15,1.16,1.14,1.14,7766,0
PLG.US,5,20250304,153000,1.18,1.18,1.13,1.145,19296,0
PLG.US,5,20250304,153500,1.145,1.15,1.14,1.14,2634,0
PLG.US,5,20250304,154000,1.14,1.14,1.12,1.12,15694,0
PLG.US,5,20250304,154500,1.12,1.1201,1.12,1.1201,6359,0
PLG.US,5,20250304,155000,1.12,1.125,1.12,1.125,3641,0
PLG.US,5,20250304,155500,1.125,1.13,1.12,1.125,24612,0
PLG.US,5,20250304,160000,1.125,1.125,1.125,1.125,300,0
