<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNW.US,5,20250616,162500,3.49,3.49,3.41,3.42,12096,0
KNW.US,5,20250616,163000,3.435,3.55,3.4201,3.5,29333,0
KNW.US,5,20250616,163500,3.5,3.65,3.4899,3.65,47666,0
KNW.US,5,20250616,164000,3.66,3.73,3.6201,3.707,51804,0
KNW.US,5,20250616,164500,3.705,3.84,3.695,3.8249,82775,0
KNW.US,5,20250616,165000,3.8,3.8199,3.66,3.79,64335,0
KNW.US,5,20250616,165500,3.735,3.8,3.6,3.72,27512,0
KNW.US,5,20250616,170000,3.739,3.7774,3.7214,3.7301,10360,0
KNW.US,5,20250616,170500,3.7699,3.84,3.7499,3.8004,31258,0
KNW.US,5,20250616,171000,3.82,4,3.8012,3.905,57314,0
KNW.US,5,20250616,171500,3.9301,3.96,3.8599,3.8599,73296,0
KNW.US,5,20250616,172000,3.87,3.93,3.87,3.9124,24170,0
KNW.US,5,20250616,172500,3.9435,3.9499,3.83,3.885,35573,0
KNW.US,5,20250616,173000,3.9199,3.9199,3.85,3.8514,5683,0
KNW.US,5,20250616,173500,3.8501,3.9,3.7,3.823,141629,0
KNW.US,5,20250616,174000,3.8,3.86,3.7601,3.8107,14911,0
KNW.US,5,20250616,174500,3.815,3.86,3.77,3.855,25667,0
KNW.US,5,20250616,175000,3.8424,4,3.83,3.9912,110674,0
KNW.US,5,20250616,175500,3.9901,4.15,3.9901,4.105,89813,0
KNW.US,5,20250616,180000,4.0801,4.1,3.93,3.9663,40902,0
KNW.US,5,20250616,180500,4.015,4.015,3.9204,4,6244,0
KNW.US,5,20250616,181000,3.9986,4.045,3.93005,3.94,17904,0
KNW.US,5,20250616,181500,3.93,3.99,3.925,3.99,14328,0
KNW.US,5,20250616,182000,3.965,4.05,3.93,3.95,41849,0
KNW.US,5,20250616,182500,3.93,3.984,3.93,3.9558,15013,0
KNW.US,5,20250616,183000,3.9501,4.03,3.9501,4.03,8477,0
KNW.US,5,20250616,183500,4.03,4.04,3.77,3.81,65348,0
KNW.US,5,20250616,184000,3.885,3.92,3.8,3.92,12241,0
KNW.US,5,20250616,184500,3.9,3.94,3.87,3.87,31272,0
KNW.US,5,20250616,185000,3.875,3.875,3.8208,3.844,6123,0
KNW.US,5,20250616,185500,3.85,3.9,3.84,3.9,2825,0
KNW.US,5,20250616,190000,3.8773,3.91,3.8601,3.91,13861,0
KNW.US,5,20250616,190500,3.88,3.96,3.88,3.95,14304,0
KNW.US,5,20250616,191000,3.95,3.96,3.9201,3.96,11832,0
KNW.US,5,20250616,191500,3.9899,4.03,3.93,3.97,21965,0
KNW.US,5,20250616,192000,3.99,4.04,3.9107,3.9107,14925,0
KNW.US,5,20250616,192500,3.923,3.96,3.92,3.9501,6346,0
KNW.US,5,20250616,193000,3.975,4,3.9557,4,3650,0
KNW.US,5,20250616,193500,4,4,3.95,3.977769,4045,0
KNW.US,5,20250616,194000,3.9714,4,3.9514,3.9853,13507,0
KNW.US,5,20250616,194500,4.02,4.08,4,4.03,55495,0
KNW.US,5,20250616,195000,4.04,4.0999,4,4.06,44455,0
KNW.US,5,20250616,195500,4.06,4.0885,3.97,3.98,23108,0
KNW.US,5,20250616,200000,4.0495,4.0495,3.9,3.9151,28825,0
KNW.US,5,20250616,200500,3.91,3.9605,3.9,3.9201,6803,0
KNW.US,5,20250616,201000,3.955,3.955,3.9199,3.95,6833,0
KNW.US,5,20250616,201500,3.9415,3.9415,3.91,3.92,4046,0
KNW.US,5,20250616,202000,3.91,3.9233,3.815,3.8364,47717,0
KNW.US,5,20250616,202500,3.82,3.9,3.66,3.8125,22867,0
KNW.US,5,20250616,203000,3.86,3.873,3.85,3.86,1840,0
KNW.US,5,20250616,203500,3.85,3.8687,3.72,3.8405,34890,0
KNW.US,5,20250616,204000,3.76,3.79,3.71,3.7507,16445,0
KNW.US,5,20250616,204500,3.75,3.76,3.75,3.76,1500,0
KNW.US,5,20250616,205000,3.7599,3.7599,3.65,3.7084,14924,0
KNW.US,5,20250616,205500,3.709,3.71,3.6601,3.6744,13656,0
KNW.US,5,20250616,210000,3.7864,3.7965,3.69,3.69,640,0
KNW.US,5,20250616,210500,3.671,3.78,3.67,3.6973,2650,0
KNW.US,5,20250616,211000,3.711,3.7749,3.66,3.67,5408,0
KNW.US,5,20250616,211500,3.67,3.73,3.67,3.705,3620,0
KNW.US,5,20250616,212000,3.705,3.73,3.7,3.7,6535,0
KNW.US,5,20250616,212500,3.69,3.7,3.6455,3.6455,5305,0
KNW.US,5,20250616,213000,3.67,3.6845,3.6401,3.6449,2995,0
KNW.US,5,20250616,213500,3.66,3.69,3.65,3.6701,6744,0
KNW.US,5,20250616,214000,3.7,3.7,3.66,3.68,6980,0
KNW.US,5,20250616,214500,3.67,3.68,3.63,3.675,8578,0
KNW.US,5,20250616,215000,3.67,3.7,3.65,3.6601,27759,0
KNW.US,5,20250616,215500,3.68,3.6816,3.52,3.52,50428,0
KNW.US,5,20250617,153000,3.72,4.03,3.66,4.02,88531,0
KNW.US,5,20250617,153500,4.0178,4.1,3.9,4.05,100792,0
KNW.US,5,20250617,154000,4.05,4.3,4.05,4.14,201193,0
KNW.US,5,20250617,154500,4.11,4.25,4,4.2499,85210,0
KNW.US,5,20250617,155000,4.175,4.34,4.12,4.2808,141893,0
KNW.US,5,20250617,155500,4.28,4.34,4.26,4.31,53790,0
KNW.US,5,20250617,160000,4.33,4.39,4.32,4.36,47920,0
KNW.US,5,20250617,160500,4.366,4.42,4.34,4.42,52018,0
KNW.US,5,20250617,161000,4.3901,4.45,4.15,4.2222,160009,0
KNW.US,5,20250617,161500,4.19,4.2994,4.19,4.26,24625,0
KNW.US,5,20250617,162000,4.255,4.2746,4.15,4.2,35010,0
KNW.US,5,20250617,162500,4.1603,4.27,4.1603,4.22,25020,0
KNW.US,5,20250617,163000,4.21,4.31,4.1608,4.2901,35788,0
KNW.US,5,20250617,163500,4.31,4.31,4.23,4.2398,25472,0
KNW.US,5,20250617,164000,4.23,4.23,4.16,4.1812,25399,0
KNW.US,5,20250617,164500,4.183,4.2,4.1737,4.18,11342,0
KNW.US,5,20250617,165000,4.1785,4.18,4.09,4.1253,33810,0
KNW.US,5,20250617,165500,4.12,4.12,4.06,4.07,25025,0
KNW.US,5,20250617,170000,4.0601,4.115,3.96,3.97,54717,0
KNW.US,5,20250617,170500,3.97,4.0099,3.9,3.92,14041,0
KNW.US,5,20250617,171000,3.93,3.995,3.9,3.98,22232,0
KNW.US,5,20250617,171500,4.0299,4.03,3.92,3.96,14798,0
KNW.US,5,20250617,172000,3.97,4.01,3.96,3.981,25039,0
KNW.US,5,20250617,172500,3.9945,4.05,3.99,4.0101,31411,0
KNW.US,5,20250617,173000,4.0112,4.09,4.01,4.07,28569,0
KNW.US,5,20250617,173500,4.06,4.0933,4.0501,4.0501,18022,0
KNW.US,5,20250617,174000,4.0641,4.1,4.05,4.08,7896,0
KNW.US,5,20250617,174500,4.1178,4.1775,4.1178,4.16,11101,0
KNW.US,5,20250617,175000,4.15,4.17,4.14,4.14,6701,0
KNW.US,5,20250617,175500,4.135,4.135,4.1,4.11,13105,0
KNW.US,5,20250617,180000,4.11,4.11,4.05,4.065,29079,0
KNW.US,5,20250617,180500,4.06,4.06,4,4.06,59545,0
KNW.US,5,20250617,181000,4.02,4.03,3.9428,4.0087,13628,0
KNW.US,5,20250617,181500,4,4.02,4,4.005,15303,0
KNW.US,5,20250617,182000,4,4.0041,4,4,9976,0
KNW.US,5,20250617,182500,4.0094,4.0094,4,4.0002,8594,0
KNW.US,5,20250617,183000,4,4.065,3.98,4.05,15430,0
KNW.US,5,20250617,183500,4.035,4.035,4.01,4.015,2536,0
KNW.US,5,20250617,184000,3.99,4,3.985,3.985,1430,0
KNW.US,5,20250617,184500,3.98,4,3.98,4,1554,0
KNW.US,5,20250617,185000,3.97,3.97,3.9095,3.92,22942,0
KNW.US,5,20250617,185500,3.9298,3.9298,3.54,3.67,200116,0
KNW.US,5,20250617,190000,3.67,3.9,3.65,3.78,147530,0
KNW.US,5,20250617,190500,3.76,3.77,3.7,3.76,27321,0
KNW.US,5,20250617,191000,3.75,3.75,3.7101,3.73,5813,0
KNW.US,5,20250617,191500,3.73,3.78,3.71,3.7394,11404,0
KNW.US,5,20250617,192000,3.735,3.7362,3.7001,3.715,13212,0
KNW.US,5,20250617,192500,3.7,3.745,3.7,3.73,6862,0
KNW.US,5,20250617,193000,3.725,3.74,3.7,3.735,3669,0
KNW.US,5,20250617,193500,3.74,3.77,3.72,3.77,4139,0
KNW.US,5,20250617,194000,3.7686,3.7686,3.7197,3.7197,2980,0
KNW.US,5,20250617,194500,3.71,3.71,3.67,3.67,18648,0
KNW.US,5,20250617,195000,3.6741,3.6899,3.6601,3.6799,4710,0
KNW.US,5,20250617,195500,3.68,3.7199,3.68,3.71,6578,0
KNW.US,5,20250617,200000,3.685,3.7083,3.6616,3.68,2199,0
KNW.US,5,20250617,200500,3.69,3.69,3.66,3.6792,4500,0
KNW.US,5,20250617,201000,3.66,3.78,3.66,3.75,11688,0
KNW.US,5,20250617,201500,3.7766,3.837,3.75,3.837,8395,0
KNW.US,5,20250617,202000,3.82,3.841,3.8,3.82,7207,0
KNW.US,5,20250617,202500,3.8,3.8,3.75,3.78,2800,0
KNW.US,5,20250617,203000,3.78,3.785,3.78,3.78,2050,0
KNW.US,5,20250617,203500,3.78,3.83,3.78,3.83,6093,0
KNW.US,5,20250617,204000,3.7701,3.81,3.77,3.79,6740,0
KNW.US,5,20250617,204500,3.77,3.785,3.76,3.78,1620,0
KNW.US,5,20250617,205000,3.795,3.795,3.76,3.77,1462,0
KNW.US,5,20250617,205500,3.78,3.78,3.7375,3.755,3665,0
KNW.US,5,20250617,210000,3.73,3.75,3.72,3.72,19795,0
KNW.US,5,20250617,210500,3.7,3.7398,3.7,3.71,20852,0
KNW.US,5,20250617,211000,3.71,3.74,3.7,3.73,12830,0
KNW.US,5,20250617,211500,3.725,3.7386,3.7129,3.72,1300,0
KNW.US,5,20250617,212000,3.71,3.7199,3.71,3.71,2350,0
KNW.US,5,20250617,212500,3.71,3.71,3.71,3.71,800,0
KNW.US,5,20250617,213000,3.7,3.701,3.65,3.6554,28773,0
KNW.US,5,20250617,213500,3.655,3.6898,3.64,3.6898,18462,0
KNW.US,5,20250617,214000,3.68,3.68,3.66,3.675,4083,0
KNW.US,5,20250617,214500,3.67,3.7,3.67,3.7,34242,0
KNW.US,5,20250617,215000,3.7,3.73,3.7,3.7269,8908,0
KNW.US,5,20250617,215500,3.6909,3.9,3.6909,3.9,32733,0
KNW.US,5,20250618,153000,3.845,3.96,3.84,3.96,25977,0
KNW.US,5,20250618,153500,3.97,4.21,3.97,4.1718,71759,0
KNW.US,5,20250618,154000,4.175,4.2798,4.17,4.2798,49831,0
KNW.US,5,20250618,154500,4.2675,4.275,4.19,4.19,32723,0
KNW.US,5,20250618,155000,4.1801,4.1801,4.06,4.12,38953,0
KNW.US,5,20250618,155500,4.1102,4.23,4.1,4.1324,39333,0
KNW.US,5,20250618,160000,4.16,4.18,4.08,4.0848,20788,0
KNW.US,5,20250618,160500,4.0802,4.0854,4,4.02,46130,0
KNW.US,5,20250618,161000,4,4.09,4,4.0033,13866,0
KNW.US,5,20250618,161500,4.0001,4.01,3.95,3.9692,22833,0
KNW.US,5,20250618,162000,3.96,4.01,3.95,4.01,8904,0
KNW.US,5,20250618,162500,3.9862,4.01,3.9448,4,8124,0
KNW.US,5,20250618,163000,3.95,3.97,3.9214,3.94,10749,0
KNW.US,5,20250618,163500,3.9509,3.985,3.9509,3.9704,2637,0
KNW.US,5,20250618,164000,3.9862,4.0999,3.97,4.0999,17523,0
KNW.US,5,20250618,164500,4.0534,4.08,4.02,4.0217,7097,0
KNW.US,5,20250618,165000,4.03,4.08,4.02,4.055,1653,0
KNW.US,5,20250618,165500,4.05,4.0986,4.05,4.06,8719,0
KNW.US,5,20250618,170000,4.07,4.09,4.0616,4.09,11345,0
KNW.US,5,20250618,170500,4.0896,4.14,4.0896,4.11,11864,0
KNW.US,5,20250618,171000,4.1,4.13,4.08,4.09,15469,0
KNW.US,5,20250618,171500,4.09,4.1,4.08,4.0929,5201,0
KNW.US,5,20250618,172000,4.085725,4.09,4.0629,4.0866,4804,0
KNW.US,5,20250618,172500,4.0801,4.1182,4.08,4.11,3580,0
KNW.US,5,20250618,173000,4.12,4.165,4.12,4.165,8722,0
KNW.US,5,20250618,173500,4.1622,4.165,4.1109,4.155,8785,0
KNW.US,5,20250618,174000,4.12,4.13,4.11,4.13,6758,0
KNW.US,5,20250618,174500,4.1499,4.1799,4.11,4.1799,6213,0
KNW.US,5,20250618,175000,4.145,4.1799,4.1157,4.17,12359,0
KNW.US,5,20250618,175500,4.17,4.2,4.1501,4.18,14474,0
KNW.US,5,20250618,180000,4.185,4.23,4.1723,4.19,3320,0
KNW.US,5,20250618,180500,4.1801,4.21,4.1801,4.19,11556,0
KNW.US,5,20250618,181000,4.195,4.2,4.1,4.14,26317,0
KNW.US,5,20250618,181500,4.145,4.25,4.145,4.22,26634,0
KNW.US,5,20250618,182000,4.225,4.3,4.225,4.29,46479,0
KNW.US,5,20250618,182500,4.295,4.3294,4.23,4.305,19191,0
KNW.US,5,20250618,183000,4.305,4.33,4.28,4.3116,23102,0
KNW.US,5,20250618,183500,4.31,4.32,4.26,4.27,40005,0
KNW.US,5,20250618,184000,4.275,4.28,4.09,4.15,15480,0
KNW.US,5,20250618,184500,4.2,4.24,4.15,4.15,16627,0
KNW.US,5,20250618,185000,4.1932,4.25,4.19,4.1909,13165,0
KNW.US,5,20250618,185500,4.1901,4.2,4.12,4.16,16086,0
KNW.US,5,20250618,190000,4.2,4.2,4.1442,4.15,10557,0
KNW.US,5,20250618,190500,4.15,4.17,4.11,4.17,11305,0
KNW.US,5,20250618,191000,4.14,4.17,4.08,4.14,6120,0
KNW.US,5,20250618,191500,4.1622,4.1949,4.08,4.19,7065,0
KNW.US,5,20250618,192000,4.09,4.09,4.05,4.0885,6000,0
KNW.US,5,20250618,192500,4.06,4.07,4.01,4.03,15846,0
KNW.US,5,20250618,193000,4.0101,4.05,3.9701,3.9976,34223,0
KNW.US,5,20250618,193500,3.98,3.98,3.93,3.97,14856,0
KNW.US,5,20250618,194000,3.97,3.97,3.97,3.97,358,0
KNW.US,5,20250618,194500,4.012,4.0372,4.0106,4.035,9190,0
KNW.US,5,20250618,195000,3.9732,4.03,3.96,4.03,18250,0
KNW.US,5,20250618,195500,4,4,3.91,3.92,4598,0
KNW.US,5,20250618,200000,3.9286,4.01,3.9286,4.01,11291,0
KNW.US,5,20250618,200500,4.01,4.01,3.9301,3.98,23226,0
KNW.US,5,20250618,201000,3.98,3.985,3.97,3.97,21393,0
KNW.US,5,20250618,201500,3.9561,3.9561,3.91,3.92,3740,0
KNW.US,5,20250618,202000,3.9992,4,3.9247,3.9682,4357,0
KNW.US,5,20250618,202500,3.9306,3.9306,3.9306,3.9306,250,0
KNW.US,5,20250618,203000,3.96,3.9899,3.955,3.9899,750,0
KNW.US,5,20250618,203500,3.99,3.9952,3.96,3.9952,2965,0
KNW.US,5,20250618,204000,3.98,3.9996,3.97,3.9798,6715,0
KNW.US,5,20250618,204500,3.96,4.04,3.96,4,7856,0
KNW.US,5,20250618,205500,4,4.0498,4,4,7340,0
KNW.US,5,20250618,210000,4.02,4.09,4.0006,4.05,9204,0
KNW.US,5,20250618,210500,4.09,4.15,4.0504,4.15,47482,0
KNW.US,5,20250618,211000,4.125,4.19,4.12,4.1424,21196,0
KNW.US,5,20250618,211500,4.17,4.17,4.075,4.115,7081,0
KNW.US,5,20250618,212000,4.12,4.19,4.1001,4.19,11367,0
KNW.US,5,20250618,212500,4.17,4.18,4.11,4.1101,8029,0
KNW.US,5,20250618,213000,4.1106,4.14,4.01,4.07,12156,0
KNW.US,5,20250618,213500,4.0213,4.1001,4.0213,4.0914,4482,0
KNW.US,5,20250618,214000,4.08,4.08,4.02,4.05,9316,0
KNW.US,5,20250618,214500,4.08,4.1,4.01,4.055,24266,0
KNW.US,5,20250618,215000,4.0109,4.0694,3.96,3.97,7634,0
KNW.US,5,20250618,215500,3.98,4.02,3.93,3.94,28362,0
KNW.US,5,20250620,153000,4.055,4.15,4.055,4.1252,45111,0
KNW.US,5,20250620,153500,4.1,4.1,4,4.01,28984,0
KNW.US,5,20250620,154000,4.03,4.04,3.9,3.9,56661,0
KNW.US,5,20250620,154500,3.89,3.95,3.83,3.8987,53904,0
KNW.US,5,20250620,155000,3.88,3.9,3.75,3.87,54681,0
KNW.US,5,20250620,155500,3.8482,3.93,3.75,3.76,29542,0
KNW.US,5,20250620,160000,3.76,3.7986,3.62,3.65,100984,0
KNW.US,5,20250620,160500,3.6516,3.728,3.65,3.68,22382,0
KNW.US,5,20250620,161000,3.6999,3.7,3.63,3.6507,19475,0
KNW.US,5,20250620,161500,3.655,3.66,3.5417,3.58,35673,0
KNW.US,5,20250620,162000,3.5672,3.65,3.5672,3.62,7811,0
KNW.US,5,20250620,162500,3.6013,3.64,3.6,3.64,6133,0
KNW.US,5,20250620,163000,3.6213,3.69,3.6143,3.68,23861,0
KNW.US,5,20250620,163500,3.6849,3.73,3.679744,3.71,32026,0
KNW.US,5,20250620,164000,3.705,3.7255,3.66,3.71,15992,0
KNW.US,5,20250620,164500,3.6984,3.7,3.662,3.68,6892,0
KNW.US,5,20250620,165000,3.69,3.69,3.6201,3.6434,22512,0
KNW.US,5,20250620,165500,3.6987,3.6987,3.6207,3.65,3920,0
KNW.US,5,20250620,170000,3.65,3.65,3.64,3.64,5461,0
KNW.US,5,20250620,170500,3.635,3.64,3.62,3.6313,3251,0
KNW.US,5,20250620,171000,3.6313,3.6599,3.6313,3.6599,1600,0
KNW.US,5,20250620,171500,3.65,3.67,3.65,3.6664,6807,0
KNW.US,5,20250620,172000,3.65,3.67,3.59,3.6169,19757,0
KNW.US,5,20250620,172500,3.6403,3.6403,3.51,3.51,23440,0
KNW.US,5,20250620,173000,3.525,3.609,3.51,3.59,12280,0
KNW.US,5,20250620,173500,3.59,3.6,3.5207,3.5839,15814,0
KNW.US,5,20250620,174000,3.57,3.57,3.51,3.51,5112,0
KNW.US,5,20250620,174500,3.5101,3.52,3.5101,3.52,16209,0
KNW.US,5,20250620,175000,3.52,3.53,3.4101,3.44,74402,0
KNW.US,5,20250620,175500,3.4495,3.45,3.4,3.4212,31325,0
KNW.US,5,20250620,180000,3.4206,3.47,3.4206,3.456,6687,0
KNW.US,5,20250620,180500,3.47,3.4888,3.4649,3.4649,18959,0
KNW.US,5,20250620,181000,3.49,3.505,3.4856,3.504,6201,0
KNW.US,5,20250620,181500,3.5293,3.53,3.51,3.5285,3473,0
KNW.US,5,20250620,182000,3.52,3.53,3.39,3.39,57055,0
KNW.US,5,20250620,182500,3.4,3.43,3.4,3.415,8213,0
KNW.US,5,20250620,183000,3.415,3.4599,3.4077,3.4596,5958,0
KNW.US,5,20250620,183500,3.4033,3.46,3.4012,3.46,5928,0
KNW.US,5,20250620,184000,3.4316,3.4316,3.4,3.43,9294,0
KNW.US,5,20250620,184500,3.421,3.425,3.41,3.425,6117,0
KNW.US,5,20250620,185000,3.425,3.425,3.425,3.425,629,0
KNW.US,5,20250620,185500,3.4202,3.43,3.4202,3.4251,3120,0
KNW.US,5,20250620,190000,3.41,3.42,3.35,3.4188,21105,0
KNW.US,5,20250620,190500,3.38,3.3989,3.37,3.37,1970,0
KNW.US,5,20250620,191000,3.385,3.59,3.385,3.49,34637,0
KNW.US,5,20250620,191500,3.5,3.59,3.5,3.56,29898,0
KNW.US,5,20250620,192000,3.56,3.58,3.53,3.5793,13007,0
KNW.US,5,20250620,192500,3.545,3.5555,3.5004,3.5101,9007,0
KNW.US,5,20250620,193000,3.54,3.57,3.45,3.4704,13709,0
KNW.US,5,20250620,193500,3.5272,3.5272,3.47,3.4964,1083,0
KNW.US,5,20250620,194000,3.47,3.47,3.4243,3.43,3030,0
KNW.US,5,20250620,194500,3.4468,3.4793,3.4001,3.4793,5427,0
KNW.US,5,20250620,195000,3.45,3.48,3.45,3.48,3127,0
KNW.US,5,20250620,195500,3.4601,3.4601,3.4391,3.4391,4440,0
KNW.US,5,20250620,200000,3.4256,3.44,3.425,3.4335,3645,0
KNW.US,5,20250620,200500,3.425,3.425,3.4202,3.4202,282,0
KNW.US,5,20250620,201000,3.43,3.44,3.43,3.44,2263,0
KNW.US,5,20250620,201500,3.4348,3.44,3.4201,3.4211,15289,0
KNW.US,5,20250620,202000,3.4209,3.4209,3.4209,3.4209,200,0
KNW.US,5,20250620,202500,3.425,3.53,3.425,3.51,24191,0
KNW.US,5,20250620,203000,3.463,3.485,3.463,3.485,1100,0
KNW.US,5,20250620,203500,3.4641,3.4701,3.45,3.46,10625,0
KNW.US,5,20250620,204000,3.47,3.48,3.47,3.48,1400,0
KNW.US,5,20250620,204500,3.4792,3.4816,3.474,3.4816,800,0
KNW.US,5,20250620,205000,3.490831,3.490831,3.47,3.475,3125,0
KNW.US,5,20250620,205500,3.4897,3.4897,3.475,3.48,2200,0
KNW.US,5,20250620,210000,3.47,3.515,3.47,3.515,3714,0
KNW.US,5,20250620,210500,3.562,3.562,3.5177,3.545,500,0
KNW.US,5,20250620,211000,3.545,3.545,3.51,3.51,7150,0
KNW.US,5,20250620,211500,3.535,3.5501,3.51,3.5501,2857,0
KNW.US,5,20250620,212000,3.57,3.61,3.57,3.605,10367,0
KNW.US,5,20250620,212500,3.6001,3.61,3.593,3.593,7763,0
KNW.US,5,20250620,213000,3.61,3.66,3.61,3.645,5515,0
KNW.US,5,20250620,213500,3.65,3.74,3.65,3.74,8259,0
KNW.US,5,20250620,214000,3.6741,3.6896,3.613,3.6887,15400,0
KNW.US,5,20250620,214500,3.66,3.6895,3.6545,3.66,8623,0
KNW.US,5,20250620,215000,3.6802,3.7,3.675,3.6825,8125,0
KNW.US,5,20250620,215500,3.69,3.6993,3.6033,3.68,32541,0
KNW.US,5,20250623,153000,3.2,3.24,3,3.155,76922,0
KNW.US,5,20250623,153500,3.1632,3.1632,3,3.0538,28657,0
KNW.US,5,20250623,154000,3.0592,3.09,3.04,3.04,27000,0
KNW.US,5,20250623,154500,3.0597,3.0743,2.86,2.9032,130057,0
KNW.US,5,20250623,155000,2.91,2.96,2.69,2.87,163121,0
KNW.US,5,20250623,155500,2.8942,2.96,2.85,2.945,46774,0
KNW.US,5,20250623,160000,2.9301,3.06,2.93,3.06,36129,0
