<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSY.US,5,20250228,190000,1.065,1.065,1.065,1.065,400,0
SSY.US,5,20250228,190500,1.065,1.065,1.065,1.065,400,0
SSY.US,5,20250228,191000,1.07,1.07,1.07,1.07,1150,0
SSY.US,5,20250228,191500,1.075,1.08,1.075,1.0767,3905,0
SSY.US,5,20250228,192000,1.08,1.1088,1.08,1.1088,7555,0
SSY.US,5,20250228,193500,1.09,1.1,1.09,1.0982,3265,0
SSY.US,5,20250228,194000,1.08,1.08,1.08,1.08,300,0
SSY.US,5,20250228,195000,1.09,1.09,1.09,1.09,852,0
SSY.US,5,20250228,200000,1.0811,1.0811,1.0811,1.0811,2768,0
SSY.US,5,20250228,201000,1.09,1.09,1.09,1.09,1000,0
SSY.US,5,20250228,201500,1.09,1.11,1.085,1.09,1900,0
SSY.US,5,20250228,204000,1.1,1.1,1.1,1.1,1000,0
SSY.US,5,20250228,210500,1.09,1.09,1.085,1.085,600,0
SSY.US,5,20250228,211500,1.09,1.1,1.09,1.1,1474,0
SSY.US,5,20250228,212000,1.09,1.09,1.03,1.03,34905,0
SSY.US,5,20250228,212500,1.05,1.07,1.05,1.06,1900,0
SSY.US,5,20250228,213000,1.0402,1.0402,1.0402,1.0402,200,0
SSY.US,5,20250228,213500,1.055,1.055,1.055,1.055,200,0
SSY.US,5,20250228,214000,1.05,1.05,1.03,1.0301,5035,0
SSY.US,5,20250228,214500,1.05,1.05,1.04,1.05,1081,0
SSY.US,5,20250228,215500,1.06,1.06,1.06,1.06,100,0
SSY.US,5,20250303,153000,1.08,1.08,1.08,1.08,188,0
SSY.US,5,20250303,154500,1.0709,1.0709,1.0709,1.0709,133,0
SSY.US,5,20250303,155500,1.075,1.0799,1.075,1.0799,2000,0
SSY.US,5,20250303,161000,1.09,1.09,1.09,1.09,100,0
SSY.US,5,20250303,161500,1.1,1.1,1.1,1.1,300,0
SSY.US,5,20250303,162000,1.1,1.1,1.1,1.1,283,0
SSY.US,5,20250303,162500,1.0923,1.0923,1.0923,1.0923,100,0
SSY.US,5,20250303,164000,1.1,1.1,1.1,1.1,100,0
SSY.US,5,20250303,164500,1.0911,1.0911,1.0911,1.0911,120,0
SSY.US,5,20250303,171000,1.09,1.09,1.09,1.09,100,0
SSY.US,5,20250303,171500,1.0944,1.0944,1.0944,1.0944,700,0
SSY.US,5,20250303,172000,1.09,1.09,1.09,1.09,100,0
SSY.US,5,20250303,173500,1.095,1.095,1.095,1.095,500,0
SSY.US,5,20250303,174000,1.09,1.09,1.09,1.09,2000,0
SSY.US,5,20250303,174500,1.09,1.09,1.09,1.09,2000,0
SSY.US,5,20250303,180500,1.09,1.09,1.09,1.09,745,0
SSY.US,5,20250303,181000,1.09,1.09,1.09,1.09,1099,0
SSY.US,5,20250303,181500,1.08,1.08,1.08,1.08,100,0
SSY.US,5,20250303,183500,1.09,1.12,1.09,1.1,6421,0
SSY.US,5,20250303,184500,1.11,1.11,1.08,1.1,2983,0
SSY.US,5,20250303,185500,1.08,1.08,1.08,1.08,100,0
SSY.US,5,20250303,190500,1.09,1.09,1.09,1.09,1600,0
SSY.US,5,20250303,194000,1.0808,1.0808,1.0808,1.0808,781,0
SSY.US,5,20250303,194500,1.08,1.085,1.08,1.085,1174,0
SSY.US,5,20250303,201000,1.09,1.0991,1.0899,1.0991,599,0
SSY.US,5,20250303,202500,1.09,1.09,1.09,1.09,100,0
SSY.US,5,20250303,204000,1.08,1.09,1.08,1.08,3536,0
SSY.US,5,20250303,204500,1.08,1.08,1.07,1.075,9263,0
SSY.US,5,20250303,211500,1.041,1.041,1.041,1.041,1000,0
SSY.US,5,20250303,212000,1.04,1.04,1.04,1.04,100,0
SSY.US,5,20250303,213000,1.02,1.03,1.0105,1.02,3269,0
SSY.US,5,20250303,213500,1.01,1.01,1.01,1.01,100,0
SSY.US,5,20250303,214500,1.02,1.02,1.01,1.01,300,0
SSY.US,5,20250303,215000,1.01,1.01,1.01,1.01,345,0
SSY.US,5,20250303,215500,0.99,0.99,0.99,0.99,100,0
SSY.US,5,20250304,153500,0.9799,0.9799,0.9799,0.9799,100,0
SSY.US,5,20250304,154000,0.975,0.98,0.975,0.98,2405,0
SSY.US,5,20250304,155000,0.9802,0.98275,0.9802,0.98275,200,0
SSY.US,5,20250304,160500,0.9802,0.9802,0.9802,0.9802,200,0
SSY.US,5,20250304,161000,0.9951,1.01,0.9951,1.01,400,0
SSY.US,5,20250304,162000,0.9957,1.02,0.9957,1.0199,2500,0
SSY.US,5,20250304,162500,1.0299,1.0299,1.0299,1.0299,200,0
SSY.US,5,20250304,165500,1.05,1.05,1.05,1.05,400,0
SSY.US,5,20250304,171000,1.0422,1.0422,1.0422,1.0422,865,0
SSY.US,5,20250304,172500,1.04,1.0499,1.0367,1.04,7245,0
SSY.US,5,20250304,173000,1.0498,1.08,1.0498,1.08,11559,0
SSY.US,5,20250304,175000,1.05,1.05,1.031,1.038223,10483,0
SSY.US,5,20250304,180500,1.05,1.05,0.9951,1.0199,37136,0
SSY.US,5,20250304,181000,1.0199,1.0199,1.0002,1.0002,1500,0
SSY.US,5,20250304,181500,1.0001,1.002,1.0001,1.0001,500,0
SSY.US,5,20250304,182000,1.0021,1.02,1.0002,1.0005,1477,0
SSY.US,5,20250304,182500,1.005,1.01,1.0001,1.0005,2500,0
SSY.US,5,20250304,183000,1.0005,1.0005,1.0001,1.0005,300,0
SSY.US,5,20250304,184000,1.0094,1.0298,1.0067,1.0195,1600,0
SSY.US,5,20250304,184500,1.01,1.01,1.01,1.01,100,0
SSY.US,5,20250304,193500,1.0009,1.0009,1.0009,1.0009,300,0
SSY.US,5,20250304,195000,1,1,1,1,100,0
SSY.US,5,20250304,213000,1.0198,1.0198,1.0188,1.0188,400,0
SSY.US,5,20250305,153000,1.05,1.05,1.05,1.05,100,0
SSY.US,5,20250305,153500,1.03,1.03,1.03,1.03,700,0
SSY.US,5,20250305,154500,1.0399,1.0399,1.03,1.0399,900,0
SSY.US,5,20250305,155500,1.04,1.04,1.04,1.04,100,0
SSY.US,5,20250305,160500,1.02,1.02,0.99,0.9902,2800,0
SSY.US,5,20250305,165500,1.0101,1.0101,0.9902,0.9902,5698,0
SSY.US,5,20250305,170500,0.9903,0.9903,0.9903,0.9903,4000,0
SSY.US,5,20250305,171500,0.9903,0.9903,0.8775,0.9198,20598,0
SSY.US,5,20250305,172000,0.9198,0.9668,0.9198,0.9201,32116,0
SSY.US,5,20250305,172500,0.9201,0.943378,0.9167,0.943378,2383,0
SSY.US,5,20250305,174000,0.942001,0.942001,0.942001,0.942001,100,0
SSY.US,5,20250305,174500,0.95,0.95,0.95,0.95,400,0
SSY.US,5,20250305,180500,0.9431,0.9431,0.93,0.93,1999,0
SSY.US,5,20250305,181000,0.9549,0.9549,0.9549,0.9549,100,0
SSY.US,5,20250305,181500,0.9424,0.9424,0.9424,0.9424,797,0
SSY.US,5,20250305,185000,0.94,0.94,0.9168,0.9168,10000,0
SSY.US,5,20250305,185500,0.935651,0.935651,0.935651,0.935651,250,0
SSY.US,5,20250305,190500,0.9168,0.94485,0.9168,0.9357,1200,0
SSY.US,5,20250305,191500,0.9357,0.9402,0.9357,0.9358,2500,0
SSY.US,5,20250305,192000,0.9363,0.9363,0.9363,0.9363,100,0
SSY.US,5,20250305,193000,0.9363,0.9363,0.9363,0.9363,200,0
SSY.US,5,20250305,194000,0.9611,0.9765,0.9484,0.9707,10051,0
SSY.US,5,20250305,194500,1.02,1.02,1.02,1.02,5000,0
SSY.US,5,20250305,195500,1.02,1.02,1.02,1.02,400,0
SSY.US,5,20250305,200500,1.01,1.03,1.01,1.03,5100,0
SSY.US,5,20250305,202500,1,1,1,1,100,0
SSY.US,5,20250305,203000,1.0001,1.0001,1.0001,1.0001,100,0
SSY.US,5,20250305,204000,1.02,1.02,1.02,1.02,501,0
SSY.US,5,20250305,204500,1.01,1.01,1,1.01,7000,0
SSY.US,5,20250305,205500,1,1,1,1,100,0
SSY.US,5,20250305,214500,1.01,1.01,1.01,1.01,100,0
SSY.US,5,20250305,215500,1.0001,1.02,1,1,2057,0
SSY.US,5,20250306,154000,1.0099,1.02,1.0099,1.02,800,0
SSY.US,5,20250306,160500,1.01,1.01,1.01,1.01,100,0
SSY.US,5,20250306,203000,1,1,1,1,200,0
SSY.US,5,20250306,210500,1.01,1.01,1.01,1.01,450,0
SSY.US,5,20250306,213000,1.0012,1.0012,1.0012,1.0012,100,0
SSY.US,5,20250306,213500,1,1,1,1,300,0
SSY.US,5,20250306,214500,1.0006,1.0006,1.0006,1.0006,3000,0
SSY.US,5,20250306,215000,1.01,1.01,1.01,1.01,100,0
SSY.US,5,20250307,203500,0.99,0.99,0.99,0.99,250,0
SSY.US,5,20250307,205000,0.9744,0.9744,0.9744,0.9744,800,0
SSY.US,5,20250310,151000,0.9902,0.9902,0.9902,0.9902,150,0
SSY.US,5,20250310,153000,1.01,1.01,1.01,1.01,711,0
SSY.US,5,20250310,173000,0.9955,0.9956,0.9955,0.9956,200,0
SSY.US,5,20250310,181000,0.922044,0.922044,0.922044,0.922044,200,0
SSY.US,5,20250310,185500,0.9518,0.9518,0.9518,0.9518,450,0
SSY.US,5,20250310,193000,0.9719,0.9719,0.9719,0.9719,32000,0
SSY.US,5,20250310,194000,0.95485,0.95485,0.95485,0.95485,2500,0
SSY.US,5,20250310,195500,0.9434,0.9434,0.8946,0.8946,10971,0
SSY.US,5,20250310,200000,0.8622,0.8659,0.8246,0.8659,5000,0
SSY.US,5,20250310,201500,0.8747,0.8747,0.8747,0.8747,1500,0
SSY.US,5,20250310,202000,0.866785,0.866785,0.866785,0.866785,100,0
SSY.US,5,20250310,203500,0.8941,0.8941,0.8941,0.8941,300,0
SSY.US,5,20250310,205500,0.893899,0.893899,0.87,0.87,8197,0
SSY.US,5,20250311,143000,0.921,0.921,0.921,0.921,200,0
SSY.US,5,20250311,144500,0.9218,0.9218,0.9218,0.9218,400,0
SSY.US,5,20250311,153500,0.8998,0.8998,0.8998,0.8998,500,0
SSY.US,5,20250311,163000,0.88,0.88,0.88,0.88,100,0
SSY.US,5,20250311,165500,0.8799,0.88,0.8799,0.88,600,0
SSY.US,5,20250311,180000,0.8751,0.88,0.857553,0.857553,3360,0
SSY.US,5,20250311,185000,0.858,1,0.858,0.9432,6915,0
SSY.US,5,20250311,185500,0.9325,0.9325,0.9029,0.9029,5600,0
SSY.US,5,20250311,191000,0.9041,0.9041,0.8864,0.8864,15000,0
SSY.US,5,20250311,191500,0.887536,0.887536,0.887536,0.887536,8995,0
SSY.US,5,20250312,143000,0.943,1.09,0.943,1.09,200,0
SSY.US,5,20250312,144000,1.01,1.01,1.01,1.01,100,0
SSY.US,5,20250312,152000,0.9948,0.9948,0.9948,0.9948,500,0
SSY.US,5,20250312,162500,0.9888,0.9888,0.8901,0.9394,700,0
SSY.US,5,20250312,165000,0.987589,0.987589,0.987589,0.987589,500,0
SSY.US,5,20250312,171000,0.97,1.01,0.901,1.01,10057,0
SSY.US,5,20250312,172000,0.9129,0.9255,0.9129,0.9255,200,0
SSY.US,5,20250312,174500,1.0093,1.0093,1.0093,1.0093,192,0
SSY.US,5,20250312,180000,0.9758,0.9758,0.9758,0.9758,351,0
SSY.US,5,20250312,185500,0.9316,0.9316,0.9316,0.9316,100,0
SSY.US,5,20250312,200000,0.9316,0.9316,0.9316,0.9316,1500,0
SSY.US,5,20250312,205500,0.9347,0.9347,0.9347,0.9347,100,0
SSY.US,5,20250313,145000,0.9,0.9,0.9,0.9,1099,0
SSY.US,5,20250313,145500,0.901,0.901,0.9,0.9,845,0
SSY.US,5,20250313,154500,0.94,0.94,0.94,0.94,500,0
SSY.US,5,20250313,185000,1,1,1,1,200,0
SSY.US,5,20250313,191000,0.948,0.948,0.948,0.948,100,0
SSY.US,5,20250314,143000,0.9,0.9,0.84,0.84,1172,0
SSY.US,5,20250314,150000,0.973,0.973,0.973,0.973,100,0
SSY.US,5,20250314,152000,0.963,0.9631,0.963,0.9631,1800,0
SSY.US,5,20250314,155500,0.9732,0.9732,0.8879,0.8879,1668,0
SSY.US,5,20250314,164000,0.9469,0.9474,0.9469,0.9474,400,0
SSY.US,5,20250314,204000,1,1,0.9971,0.9971,200,0
SSY.US,5,20250314,204500,0.9944,0.9963,0.9944,0.9963,300,0
SSY.US,5,20250317,144000,0.98,0.98,0.98,0.98,100,0
SSY.US,5,20250317,145500,0.97,0.97,0.97,0.97,550,0
SSY.US,5,20250317,162000,0.921,0.921,0.921,0.921,200,0
SSY.US,5,20250317,162500,0.93,0.93,0.92,0.92,300,0
SSY.US,5,20250317,165500,0.97,0.97,0.95,0.9502,3332,0
SSY.US,5,20250317,182500,0.9949,1.01,0.9949,1.01,1100,0
SSY.US,5,20250317,185000,1.01,1.02,0.9949,1.01,4050,0
SSY.US,5,20250317,193000,0.9699,0.9699,0.9699,0.9699,1000,0
SSY.US,5,20250317,193500,0.9835,0.9835,0.9835,0.9835,950,0
SSY.US,5,20250317,205500,0.985,0.985,0.985,0.985,100,0
SSY.US,5,20250318,161000,0.9101,0.9101,0.9101,0.9101,800,0
SSY.US,5,20250318,164000,0.9102,0.9102,0.9102,0.9102,100,0
SSY.US,5,20250318,164500,0.95,0.95,0.95,0.95,100,0
SSY.US,5,20250318,171000,0.99,0.99,0.9103,0.9103,200,0
SSY.US,5,20250318,172500,0.9205,0.93,0.9205,0.93,400,0
SSY.US,5,20250318,173000,0.9201,0.9201,0.9201,0.9201,100,0
SSY.US,5,20250318,192500,0.9951,1,0.9951,1,586,0
SSY.US,5,20250318,195000,1.001,1.001,1.001,1.001,400,0
SSY.US,5,20250318,200000,1.005,1.005,1.005,1.005,100,0
SSY.US,5,20250318,200500,1.0098,1.0098,1.0098,1.0098,280,0
SSY.US,5,20250318,202500,1.001,1.001,1.001,1.001,307,0
SSY.US,5,20250318,203000,1,1,0.93,0.9322,10619,0
SSY.US,5,20250318,204500,0.94,0.94,0.94,0.94,100,0
SSY.US,5,20250319,160000,0.941251,0.941251,0.941251,0.941251,100,0
SSY.US,5,20250319,164000,0.925,0.925,0.925,0.925,400,0
SSY.US,5,20250319,172000,0.9555,0.986,0.9555,0.981,3000,0
SSY.US,5,20250319,173500,0.9557,0.9557,0.9557,0.9557,500,0
SSY.US,5,20250319,194000,1,1,1,1,100,0
SSY.US,5,20250319,203500,1,1,1,1,270,0
SSY.US,5,20250320,143500,1,1.0099,1,1.0099,3990,0
SSY.US,5,20250320,144500,1,1,1,1,250,0
SSY.US,5,20250320,145500,0.9401,0.97,0.9401,0.97,600,0
SSY.US,5,20250320,151500,0.9561,0.9561,0.9561,0.9561,100,0
SSY.US,5,20250320,153000,1,1,1,1,5100,0
SSY.US,5,20250320,160500,0.9719,0.9719,0.9719,0.9719,213,0
SSY.US,5,20250320,173500,0.998,1.03,0.998,1.03,12096,0
SSY.US,5,20250320,174500,1.0298,1.03,1.01,1.01,8755,0
SSY.US,5,20250320,175500,1,1,1,1,910,0
SSY.US,5,20250320,192000,1.0199,1.0199,0.9823,0.9823,4000,0
SSY.US,5,20250320,202000,1.02,1.02,1.02,1.02,100,0
SSY.US,5,20250321,152000,1,1,1,1,300,0
SSY.US,5,20250321,153000,1,1,0.9967,1,1571,0
SSY.US,5,20250321,162000,1,1,0.995,1,1000,0
SSY.US,5,20250321,164500,1,1,1,1,100,0
SSY.US,5,20250321,181000,1,1,1,1,2519,0
SSY.US,5,20250321,184500,1.01,1.0508,1.01,1.0508,300,0
SSY.US,5,20250321,192000,1.0535,1.0595,1.035,1.0595,1500,0
SSY.US,5,20250321,204500,1.04,1.06,1.04,1.06,1835,0
SSY.US,5,20250321,205000,1.045,1.045,1.0301,1.0301,2661,0
SSY.US,5,20250321,205500,1.04,1.08,1.03,1.08,21085,0
SSY.US,5,20250324,143500,1.0699,1.0699,1.0699,1.0699,500,0
SSY.US,5,20250324,152000,1.03,1.03,1.03,1.03,100,0
SSY.US,5,20250324,154500,1.05,1.05,1.05,1.05,500,0
SSY.US,5,20250324,160000,1.04,1.04,1.04,1.04,2131,0
SSY.US,5,20250324,160500,1.04,1.04,1.0301,1.0301,1736,0
SSY.US,5,20250324,161000,1.042,1.042,1.042,1.042,300,0
SSY.US,5,20250324,162000,1.04,1.04,1.04,1.04,500,0
SSY.US,5,20250324,162500,1.04,1.04,1.04,1.04,800,0
SSY.US,5,20250324,170500,1.07,1.07,1.05,1.0696,15000,0
SSY.US,5,20250324,173500,1.04,1.04,1.04,1.04,100,0
SSY.US,5,20250324,174500,1.04,1.04,1.03,1.03,1401,0
SSY.US,5,20250324,175000,1.0484,1.07,1.0301,1.07,1000,0
SSY.US,5,20250324,181000,1.07,1.07,1.07,1.07,1000,0
SSY.US,5,20250324,181500,1.0339,1.0339,1.0339,1.0339,400,0
SSY.US,5,20250324,184000,1.05,1.05,1.05,1.05,100,0
SSY.US,5,20250324,192000,1.065,1.065,1.065,1.065,1000,0
SSY.US,5,20250324,195500,1.0664,1.0664,1.0664,1.0664,150,0
SSY.US,5,20250324,203000,1.0546,1.0546,1.0546,1.0546,217,0
SSY.US,5,20250324,203500,1.06,1.06,1.01,1.02,9682,0
SSY.US,5,20250324,205000,1.04,1.04,1.04,1.04,200,0
SSY.US,5,20250324,205500,1.07,1.07,1.05,1.05,9323,0
SSY.US,5,20250325,150500,1.035,1.035,1.035,1.035,1000,0
SSY.US,5,20250325,151500,1.0221,1.0221,1.01,1.01,2650,0
SSY.US,5,20250325,152000,0.98,1.02,0.9741,0.99,18894,0
SSY.US,5,20250325,153500,1,1,0.97,0.97,2100,0
SSY.US,5,20250325,154000,0.9657,1.07,0.9657,1.07,29877,0
SSY.US,5,20250325,154500,1.07,1.08,1.07,1.08,1624,0
SSY.US,5,20250325,155000,1.07,1.07,1.07,1.07,100,0
SSY.US,5,20250325,160000,1.07,1.07,1.07,1.07,1000,0
SSY.US,5,20250325,160500,1.052,1.052,1.05,1.05,1000,0
SSY.US,5,20250325,161000,1.05,1.05,1.05,1.05,1373,0
SSY.US,5,20250325,162000,1.0597,1.0597,1.0597,1.0597,110,0
SSY.US,5,20250325,165500,1.04,1.04,1.03,1.03,1468,0
SSY.US,5,20250325,170500,1.05,1.055,1.04,1.055,6365,0
SSY.US,5,20250325,174500,1.041,1.041,0.9596,0.98,9816,0
SSY.US,5,20250325,181500,1.01,1.02,1.01,1.02,1000,0
SSY.US,5,20250325,190000,1.01,1.02,1.01,1.02,350,0
SSY.US,5,20250325,191000,1.01,1.01,1.01,1.01,100,0
SSY.US,5,20250325,191500,1.03,1.03,1.01,1.01,200,0
SSY.US,5,20250325,202500,1.02,1.02,0.97,0.97,1721,0
SSY.US,5,20250325,203000,1,1.005,1,1.005,1859,0
SSY.US,5,20250325,204000,1.005,1.005,1.005,1.005,310,0
SSY.US,5,20250325,204500,1.01,1.02,1.005,1.02,1437,0
SSY.US,5,20250326,144000,1.0502,1.054,1.0502,1.054,600,0
