<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYY.US,5,20250228,185000,3.73,3.73,3.66,3.67,5402,0
WYY.US,5,20250228,191000,3.6339,3.6339,3.6339,3.6339,510,0
WYY.US,5,20250228,192500,3.73,3.73,3.73,3.73,100,0
WYY.US,5,20250228,200000,3.71,3.71,3.71,3.71,230,0
WYY.US,5,20250228,201000,3.74,3.74,3.74,3.74,222,0
WYY.US,5,20250228,202000,3.63,3.63,3.63,3.63,764,0
WYY.US,5,20250228,203000,3.705,3.705,3.68,3.68,400,0
WYY.US,5,20250228,203500,3.67,3.69,3.63,3.69,2393,0
WYY.US,5,20250228,204000,3.63,3.63,3.63,3.63,200,0
WYY.US,5,20250228,205500,3.66,3.66,3.66,3.66,500,0
WYY.US,5,20250228,213500,3.73,3.73,3.71,3.71,200,0
WYY.US,5,20250228,214500,3.75,3.76,3.75,3.76,700,0
WYY.US,5,20250228,215000,3.785,3.785,3.785,3.785,100,0
WYY.US,5,20250228,215500,3.74,3.79,3.74,3.79,1046,0
WYY.US,5,20250303,153500,3.785,3.785,3.785,3.785,633,0
WYY.US,5,20250303,154000,3.785,3.785,3.785,3.785,100,0
WYY.US,5,20250303,154500,3.785,3.785,3.785,3.785,100,0
WYY.US,5,20250303,160500,3.77,3.77,3.77,3.77,200,0
WYY.US,5,20250303,161000,3.78,3.78,3.78,3.78,350,0
WYY.US,5,20250303,162000,3.78,3.78,3.78,3.78,200,0
WYY.US,5,20250303,172500,3.75,3.75,3.75,3.75,100,0
WYY.US,5,20250303,173000,3.7001,3.7001,3.7001,3.7001,1800,0
WYY.US,5,20250303,174000,3.71,3.71,3.7,3.7,300,0
WYY.US,5,20250303,180500,3.6571,3.6571,3.6571,3.6571,256,0
WYY.US,5,20250303,182000,3.69,3.69,3.6606,3.6606,1000,0
WYY.US,5,20250303,182500,3.69,3.69,3.67,3.67,500,0
WYY.US,5,20250303,183000,3.6602,3.6602,3.6602,3.6602,1255,0
WYY.US,5,20250303,183500,3.69,3.69,3.69,3.69,154,0
WYY.US,5,20250303,184500,3.67,3.67,3.67,3.67,100,0
WYY.US,5,20250303,190000,3.7,3.7,3.66,3.68,3699,0
WYY.US,5,20250303,190500,3.68,3.68,3.68,3.68,300,0
WYY.US,5,20250303,192000,3.71,3.71,3.68,3.68,1670,0
WYY.US,5,20250303,193500,3.63,3.63,3.63,3.63,100,0
WYY.US,5,20250303,194500,3.66,3.66,3.66,3.66,146,0
WYY.US,5,20250303,195000,3.655,3.655,3.655,3.655,486,0
WYY.US,5,20250303,200000,3.67,3.67,3.67,3.67,200,0
WYY.US,5,20250303,205000,3.67,3.67,3.67,3.67,100,0
WYY.US,5,20250303,205500,3.65,3.65,3.65,3.65,100,0
WYY.US,5,20250303,210000,3.63,3.63,3.62,3.62,300,0
WYY.US,5,20250303,213500,3.6,3.6,3.535,3.535,2054,0
WYY.US,5,20250303,214000,3.53,3.53,3.53,3.53,100,0
WYY.US,5,20250303,215000,3.58,3.58,3.58,3.58,100,0
WYY.US,5,20250303,215500,3.5576,3.58,3.5576,3.58,460,0
WYY.US,5,20250304,153500,3.357,3.357,3.2884,3.2884,760,0
WYY.US,5,20250304,154500,3.3673,3.3673,3.3673,3.3673,250,0
WYY.US,5,20250304,155000,3.42,3.42,3.3601,3.3601,2200,0
WYY.US,5,20250304,155500,3.3702,3.4436,3.3702,3.4436,250,0
WYY.US,5,20250304,160000,3.41,3.41,3.4,3.4,300,0
WYY.US,5,20250304,160500,3.3646,3.3646,3.31,3.31,453,0
WYY.US,5,20250304,162500,3.36,3.36,3.36,3.36,120,0
WYY.US,5,20250304,164000,3.2642,3.2642,3.2642,3.2642,920,0
WYY.US,5,20250304,170000,3.29,3.29,3.29,3.29,462,0
WYY.US,5,20250304,170500,3.25,3.25,3.25,3.25,400,0
WYY.US,5,20250304,172000,3.2,3.2,3.2,3.2,500,0
WYY.US,5,20250304,173000,3.18,3.18,3.16,3.16,1500,0
WYY.US,5,20250304,174000,3.2,3.2,3.2,3.2,9536,0
WYY.US,5,20250304,175000,3.2001,3.25,3.2001,3.25,4631,0
WYY.US,5,20250304,182000,3.225,3.225,3.225,3.225,250,0
WYY.US,5,20250304,182500,3.2049,3.25,3.2049,3.25,3800,0
WYY.US,5,20250304,183500,3.28,3.28,3.2001,3.2001,2200,0
WYY.US,5,20250304,191000,3.2931,3.2931,3.2931,3.2931,400,0
WYY.US,5,20250304,194000,3.34,3.34,3.34,3.34,1000,0
WYY.US,5,20250304,194500,3.34,3.36,3.34,3.3567,5200,0
WYY.US,5,20250304,195000,3.36,3.36,3.35,3.35,2697,0
WYY.US,5,20250304,195500,3.35,3.35,3.35,3.35,359,0
WYY.US,5,20250304,200000,3.38,3.4,3.38,3.4,700,0
WYY.US,5,20250304,200500,3.42,3.42,3.42,3.42,200,0
WYY.US,5,20250304,212000,3.42,3.42,3.3801,3.3801,205,0
WYY.US,5,20250304,213000,3.41,3.41,3.41,3.41,362,0
WYY.US,5,20250304,215000,3.38,3.39,3.35,3.35,1629,0
WYY.US,5,20250304,215500,3.3,3.3,3.3,3.3,2251,0
WYY.US,5,20250305,153000,3.29,3.4,3.29,3.4,500,0
WYY.US,5,20250305,154500,3.3799,3.3799,3.35,3.35,472,0
WYY.US,5,20250305,163000,3.38,3.4,3.37,3.4,2000,0
WYY.US,5,20250305,163500,3.4799,3.4799,3.405,3.405,267,0
WYY.US,5,20250305,170500,3.45,3.45,3.45,3.45,2000,0
WYY.US,5,20250305,175500,3.4456,3.4456,3.4456,3.4456,467,0
WYY.US,5,20250305,180000,3.4088,3.4088,3.4088,3.4088,1750,0
WYY.US,5,20250305,183000,3.48,3.48,3.48,3.48,977,0
WYY.US,5,20250305,184500,3.5,3.5,3.45,3.45,5600,0
WYY.US,5,20250305,185000,3.4,3.4,3.4,3.4,300,0
WYY.US,5,20250305,190000,3.44,3.44,3.43,3.43,721,0
WYY.US,5,20250305,191500,3.4312,3.4312,3.4312,3.4312,1000,0
WYY.US,5,20250305,192500,3.41,3.41,3.41,3.41,230,0
WYY.US,5,20250305,194000,3.3601,3.3601,3.3601,3.3601,104,0
WYY.US,5,20250305,202500,3.477,3.477,3.477,3.477,300,0
WYY.US,5,20250305,203000,3.5,3.5,3.49,3.49,325,0
WYY.US,5,20250305,203500,3.43,3.43,3.43,3.43,106,0
WYY.US,5,20250305,212000,3.4399,3.4399,3.4399,3.4399,5000,0
WYY.US,5,20250305,214500,3.52,3.52,3.5,3.5,1094,0
WYY.US,5,20250305,215000,3.4,3.4,3.4,3.4,155,0
WYY.US,5,20250305,215500,3.49,3.54,3.49,3.54,2686,0
WYY.US,5,20250306,155000,3.435,3.435,3.435,3.435,240,0
WYY.US,5,20250306,170000,3.4614,3.4614,3.4614,3.4614,100,0
WYY.US,5,20250306,174000,3.51,3.51,3.51,3.51,831,0
WYY.US,5,20250306,174500,3.5166,3.5166,3.5166,3.5166,141,0
WYY.US,5,20250306,175500,3.5,3.5,3.5,3.5,562,0
WYY.US,5,20250306,181500,3.5,3.5181,3.5,3.5181,400,0
WYY.US,5,20250306,183000,3.52,3.52,3.52,3.52,100,0
WYY.US,5,20250306,204500,3.45,3.45,3.45,3.45,100,0
WYY.US,5,20250306,213000,3.4749,3.4749,3.415,3.415,600,0
WYY.US,5,20250306,213500,3.46,3.46,3.46,3.46,100,0
WYY.US,5,20250306,214000,3.47,3.48,3.43,3.43,504,0
WYY.US,5,20250306,214500,3.48,3.49,3.457,3.49,4012,0
WYY.US,5,20250306,215500,3.5,3.5,3.5,3.5,2049,0
WYY.US,5,20250307,153500,3.4776,3.4776,3.4776,3.4776,132,0
WYY.US,5,20250307,155000,3.5,3.5,3.5,3.5,700,0
WYY.US,5,20250307,163000,3.48,3.49,3.48,3.4899,2241,0
WYY.US,5,20250307,165000,3.5005,3.5005,3.5005,3.5005,2000,0
WYY.US,5,20250307,165500,3.49,3.5,3.49,3.49,3057,0
WYY.US,5,20250307,170000,3.4979,3.4979,3.4979,3.4979,2500,0
WYY.US,5,20250307,170500,3.49,3.49,3.49,3.49,819,0
WYY.US,5,20250307,174500,3.45,3.45,3.43,3.43,3600,0
WYY.US,5,20250307,175500,3.43,3.44,3.43,3.44,5953,0
WYY.US,5,20250307,180500,3.44,3.46,3.4034,3.46,2837,0
WYY.US,5,20250307,185000,3.47,3.47,3.46,3.46,314,0
WYY.US,5,20250307,191500,3.48,3.48,3.47,3.47,600,0
WYY.US,5,20250307,201500,3.47,3.47,3.47,3.47,200,0
WYY.US,5,20250307,202000,3.49,3.5,3.49,3.5,505,0
WYY.US,5,20250307,204500,3.53,3.53,3.53,3.53,250,0
WYY.US,5,20250307,210500,3.515,3.515,3.515,3.515,183,0
WYY.US,5,20250307,211000,3.53,3.57,3.5299,3.57,1676,0
WYY.US,5,20250307,211500,3.53,3.58,3.53,3.58,4098,0
WYY.US,5,20250307,212500,3.625,3.63,3.62,3.63,400,0
WYY.US,5,20250307,213500,3.61,3.63,3.61,3.63,426,0
WYY.US,5,20250307,214000,3.68,3.69,3.67,3.69,700,0
WYY.US,5,20250307,215000,3.7,3.7,3.7,3.7,120,0
WYY.US,5,20250307,215500,3.68,3.72,3.66,3.72,4666,0
WYY.US,5,20250310,143000,3.65,3.65,3.65,3.65,400,0
WYY.US,5,20250310,152000,3.5501,3.5501,3.5501,3.5501,100,0
WYY.US,5,20250310,154500,3.625,3.625,3.625,3.625,250,0
WYY.US,5,20250310,165500,3.61,3.61,3.61,3.61,100,0
WYY.US,5,20250310,173000,3.6,3.6,3.6,3.6,300,0
WYY.US,5,20250310,175000,3.6,3.6,3.6,3.6,100,0
WYY.US,5,20250310,183500,3.6,3.6,3.6,3.6,1637,0
WYY.US,5,20250310,185500,3.5501,3.5501,3.55,3.55,400,0
WYY.US,5,20250310,200000,3.518,3.53,3.5,3.5,1486,0
WYY.US,5,20250310,202000,3.545,3.545,3.54,3.54,200,0
WYY.US,5,20250310,202500,3.55,3.55,3.55,3.55,100,0
WYY.US,5,20250310,204000,3.59,3.59,3.58,3.58,468,0
WYY.US,5,20250310,205500,3.57,3.57,3.55,3.55,274,0
WYY.US,5,20250311,145000,3.49,3.505,3.43,3.43,600,0
WYY.US,5,20250311,150000,3.44,3.44,3.44,3.44,200,0
WYY.US,5,20250311,150500,3.4827,3.4827,3.4827,3.4827,200,0
WYY.US,5,20250311,153500,3.45,3.45,3.36,3.36,200,0
WYY.US,5,20250311,155000,3.4,3.45,3.4,3.45,1915,0
WYY.US,5,20250311,174000,3.51,3.53,3.51,3.53,200,0
WYY.US,5,20250311,190000,3.4201,3.45,3.42,3.443,5854,0
WYY.US,5,20250311,190500,3.45,3.45,3.45,3.45,489,0
WYY.US,5,20250311,191000,3.49,3.49,3.49,3.49,214,0
WYY.US,5,20250311,200000,3.5,3.5,3.5,3.5,128,0
WYY.US,5,20250311,203500,3.485,3.485,3.485,3.485,100,0
WYY.US,5,20250311,204000,3.48,3.49,3.48,3.49,500,0
WYY.US,5,20250311,204500,3.52,3.52,3.5,3.52,1395,0
WYY.US,5,20250311,205000,3.535,3.535,3.535,3.535,433,0
WYY.US,5,20250311,205500,3.535,3.535,3.535,3.535,112,0
WYY.US,5,20250312,152000,3.54,3.54,3.54,3.54,400,0
WYY.US,5,20250312,152500,3.56,3.56,3.56,3.56,100,0
WYY.US,5,20250312,153000,3.54,3.54,3.54,3.54,479,0
WYY.US,5,20250312,154000,3.5,3.51,3.5,3.51,1191,0
WYY.US,5,20250312,155000,3.51,3.51,3.51,3.51,100,0
WYY.US,5,20250312,155500,3.5101,3.535,3.51,3.51,2145,0
WYY.US,5,20250312,163000,3.54,3.54,3.54,3.54,100,0
WYY.US,5,20250312,164500,3.54,3.54,3.54,3.54,100,0
WYY.US,5,20250312,170000,3.555,3.555,3.555,3.555,100,0
WYY.US,5,20250312,170500,3.565,3.565,3.55,3.5501,695,0
WYY.US,5,20250312,171500,3.575,3.575,3.575,3.575,100,0
WYY.US,5,20250312,172000,3.573,3.573,3.573,3.573,100,0
WYY.US,5,20250312,172500,3.56,3.56,3.56,3.56,100,0
WYY.US,5,20250312,174000,3.57,3.59,3.57,3.59,293,0
WYY.US,5,20250312,175000,3.57,3.57,3.57,3.57,207,0
WYY.US,5,20250312,175500,3.5768,3.5768,3.5768,3.5768,400,0
WYY.US,5,20250312,181000,3.59,3.59,3.59,3.59,195,0
WYY.US,5,20250312,183500,3.6,3.6,3.6,3.6,100,0
WYY.US,5,20250312,184500,3.59,3.59,3.59,3.59,100,0
WYY.US,5,20250312,185500,3.6203,3.6203,3.5976,3.5976,245,0
WYY.US,5,20250312,190000,3.65,3.65,3.65,3.65,100,0
WYY.US,5,20250312,191000,3.625,3.625,3.625,3.625,100,0
WYY.US,5,20250312,193500,3.65,3.65,3.65,3.65,100,0
WYY.US,5,20250312,200000,3.63,3.63,3.63,3.63,164,0
WYY.US,5,20250312,202500,3.625,3.66,3.625,3.66,589,0
WYY.US,5,20250312,204000,3.64,3.65,3.64,3.65,584,0
WYY.US,5,20250312,205500,3.63,3.66,3.63,3.66,1559,0
WYY.US,5,20250313,154000,3.64,3.73,3.64,3.73,200,0
WYY.US,5,20250313,154500,3.64,3.64,3.64,3.64,100,0
WYY.US,5,20250313,161000,3.635,3.635,3.635,3.635,110,0
WYY.US,5,20250313,185000,3.59,3.59,3.59,3.59,450,0
WYY.US,5,20250313,185500,3.51,3.51,3.4,3.5001,21585,0
WYY.US,5,20250313,195000,3.4001,3.485,3.4001,3.485,500,0
WYY.US,5,20250313,195500,3.4561,3.4561,3.4561,3.4561,500,0
WYY.US,5,20250313,203500,3.45,3.45,3.45,3.45,2464,0
WYY.US,5,20250313,204000,3.45,3.45,3.45,3.45,100,0
WYY.US,5,20250313,205000,3.43,3.43,3.43,3.43,2632,0
WYY.US,5,20250313,205500,3.44,3.45,3.437,3.45,5945,0
WYY.US,5,20250314,145000,3.3901,3.3901,3.3901,3.3901,252,0
WYY.US,5,20250314,154000,3.46,3.46,3.46,3.46,155,0
WYY.US,5,20250314,160500,3.4,3.4,3.4,3.4,100,0
WYY.US,5,20250314,162000,3.45,3.45,3.45,3.45,400,0
WYY.US,5,20250314,174500,3.46,3.46,3.46,3.46,600,0
WYY.US,5,20250314,182000,3.4949,3.4949,3.485,3.485,200,0
WYY.US,5,20250314,183500,3.47,3.47,3.47,3.47,100,0
WYY.US,5,20250314,185500,3.48,3.48,3.48,3.48,500,0
WYY.US,5,20250314,193500,3.4885,3.4885,3.4885,3.4885,125,0
WYY.US,5,20250314,194500,3.5,3.5,3.5,3.5,100,0
WYY.US,5,20250314,195000,3.55,3.55,3.55,3.55,259,0
WYY.US,5,20250314,203000,3.495,3.495,3.495,3.495,100,0
WYY.US,5,20250314,205000,3.53,3.54,3.527,3.54,700,0
WYY.US,5,20250314,205500,3.59,3.63,3.59,3.63,968,0
WYY.US,5,20250317,152500,3.57,3.57,3.56,3.56,2100,0
WYY.US,5,20250317,153000,3.6722,3.6722,3.6722,3.6722,200,0
WYY.US,5,20250317,161500,3.63,3.63,3.63,3.63,100,0
WYY.US,5,20250317,174500,3.63,3.63,3.63,3.63,103,0
WYY.US,5,20250317,180500,3.6377,3.65,3.6377,3.6377,1603,0
WYY.US,5,20250317,184500,3.66,3.66,3.66,3.66,100,0
WYY.US,5,20250317,191000,3.67,3.6701,3.65,3.65,1976,0
WYY.US,5,20250317,200000,3.59,3.59,3.59,3.59,100,0
WYY.US,5,20250317,201000,3.61,3.61,3.61,3.61,200,0
WYY.US,5,20250317,204000,3.63,3.63,3.63,3.63,100,0
WYY.US,5,20250317,205500,3.64,3.64,3.57,3.57,914,0
WYY.US,5,20250318,154000,3.5,3.5,3.5,3.5,1000,0
WYY.US,5,20250318,162000,3.47,3.47,3.47,3.47,100,0
WYY.US,5,20250318,163000,3.49,3.49,3.49,3.49,100,0
WYY.US,5,20250318,164500,3.51,3.51,3.51,3.51,320,0
WYY.US,5,20250318,170000,3.5639,3.5639,3.5639,3.5639,125,0
WYY.US,5,20250318,170500,3.58,3.58,3.58,3.58,100,0
WYY.US,5,20250318,180500,3.55,3.55,3.55,3.55,100,0
WYY.US,5,20250318,181500,3.5666,3.5666,3.5666,3.5666,1200,0
WYY.US,5,20250318,183500,3.57,3.57,3.57,3.57,1000,0
WYY.US,5,20250318,195500,3.59,3.59,3.57,3.57,1550,0
WYY.US,5,20250318,202000,3.57,3.57,3.561,3.561,394,0
WYY.US,5,20250318,204000,3.61,3.61,3.61,3.61,500,0
WYY.US,5,20250318,205500,3.7,3.7,3.68,3.68,423,0
WYY.US,5,20250319,143500,3.635,3.635,3.635,3.635,100,0
WYY.US,5,20250319,145500,3.63,3.63,3.63,3.63,500,0
WYY.US,5,20250319,151500,3.6884,3.6884,3.6884,3.6884,144,0
WYY.US,5,20250319,152000,3.6487,3.6487,3.6487,3.6487,800,0
WYY.US,5,20250319,155000,3.6,3.6414,3.59,3.6414,2284,0
WYY.US,5,20250319,160000,3.5118,3.5118,3.5118,3.5118,971,0
WYY.US,5,20250319,171500,3.57,3.61,3.57,3.57,1100,0
WYY.US,5,20250319,201000,3.65,3.65,3.65,3.65,100,0
WYY.US,5,20250319,204500,3.64,3.66,3.64,3.66,300,0
WYY.US,5,20250319,205500,3.63,3.63,3.56,3.56,2450,0
WYY.US,5,20250320,144000,3.6,3.6,3.6,3.6,265,0
WYY.US,5,20250320,151500,3.6,3.6,3.6,3.6,300,0
WYY.US,5,20250320,154500,3.62,3.62,3.62,3.62,1312,0
WYY.US,5,20250320,165000,3.61,3.61,3.61,3.61,409,0
WYY.US,5,20250320,174500,3.69,3.69,3.69,3.69,100,0
WYY.US,5,20250320,184500,3.595,3.595,3.595,3.595,120,0
WYY.US,5,20250320,185000,3.6051,3.61,3.6051,3.61,1022,0
WYY.US,5,20250320,190000,3.61,3.61,3.61,3.61,350,0
WYY.US,5,20250320,191500,3.65,3.65,3.65,3.65,100,0
WYY.US,5,20250320,204500,3.57,3.57,3.57,3.57,100,0
WYY.US,5,20250320,205000,3.62,3.62,3.595,3.595,3026,0
WYY.US,5,20250320,205500,3.56,3.56,3.56,3.56,560,0
WYY.US,5,20250321,150500,3.52,3.52,3.52,3.52,195,0
WYY.US,5,20250321,162000,3.57,3.57,3.56,3.56,300,0
WYY.US,5,20250321,163500,3.58,3.58,3.58,3.58,100,0
WYY.US,5,20250321,164500,3.5656,3.5656,3.5656,3.5656,279,0
WYY.US,5,20250321,165000,3.5656,3.5768,3.5656,3.5768,477,0
WYY.US,5,20250321,172000,3.57,3.57,3.57,3.57,100,0
WYY.US,5,20250321,193000,3.5955,3.5955,3.5955,3.5955,100,0
WYY.US,5,20250321,203000,3.6,3.6,3.6,3.6,163,0
WYY.US,5,20250321,205500,3.63,3.63,3.63,3.63,4186,0
WYY.US,5,20250324,162500,3.57,3.57,3.57,3.57,100,0
WYY.US,5,20250324,174000,3.68,3.68,3.6429,3.6429,200,0
WYY.US,5,20250324,180000,3.69,3.69,3.69,3.69,100,0
WYY.US,5,20250324,180500,3.6949,3.6949,3.6949,3.6949,100,0
WYY.US,5,20250324,194500,3.71,3.73,3.69,3.73,1568,0
WYY.US,5,20250324,195000,3.73,3.73,3.73,3.73,110,0
WYY.US,5,20250324,205500,3.71,3.73,3.68,3.68,2024,0
WYY.US,5,20250325,143500,3.69,3.69,3.69,3.69,500,0
WYY.US,5,20250325,154000,3.7,3.7,3.7,3.7,200,0
WYY.US,5,20250325,154500,3.68,3.68,3.68,3.68,5000,0
WYY.US,5,20250325,155000,3.7,3.7,3.7,3.7,100,0
WYY.US,5,20250325,160000,3.7,3.7,3.7,3.7,350,0
WYY.US,5,20250325,161000,3.7,3.72,3.7,3.7,920,0
WYY.US,5,20250325,163500,3.71,3.71,3.71,3.71,129,0
WYY.US,5,20250325,170000,3.71,3.71,3.71,3.71,100,0
WYY.US,5,20250325,180000,3.75,3.75,3.75,3.75,911,0
WYY.US,5,20250325,184500,3.9166,3.9166,3.9166,3.9166,250,0
WYY.US,5,20250325,190000,3.979,3.979,3.979,3.979,250,0
WYY.US,5,20250325,194000,3.81,3.81,3.8,3.8,600,0
WYY.US,5,20250325,201000,3.83,3.845,3.75,3.75,1548,0
WYY.US,5,20250325,204500,3.78,3.78,3.78,3.78,100,0
WYY.US,5,20250325,205000,3.792,3.8,3.79,3.79,932,0
WYY.US,5,20250325,205500,3.75,3.757,3.69,3.69,1962,0
WYY.US,5,20250326,143000,3.69,3.75,3.69,3.75,300,0
WYY.US,5,20250326,144500,3.72,3.72,3.72,3.72,215,0
WYY.US,5,20250326,145500,3.72,3.72,3.72,3.72,100,0
WYY.US,5,20250326,150000,3.705,3.705,3.705,3.705,200,0
WYY.US,5,20250326,154500,3.69,3.69,3.69,3.69,199,0
WYY.US,5,20250326,160500,3.67,3.67,3.67,3.67,100,0
WYY.US,5,20250326,164000,3.6982,3.6982,3.6982,3.6982,105,0
WYY.US,5,20250326,172000,3.71,3.71,3.71,3.71,100,0
WYY.US,5,20250326,173500,3.64,3.64,3.6255,3.6255,350,0
WYY.US,5,20250326,180500,3.6541,3.6541,3.6541,3.6541,900,0
WYY.US,5,20250326,182000,3.66,3.66,3.65,3.65,749,0
WYY.US,5,20250326,182500,3.65,3.65,3.65,3.65,300,0
WYY.US,5,20250326,185500,3.65,3.65,3.5001,3.5001,450,0
WYY.US,5,20250326,191000,3.63,3.63,3.63,3.63,338,0
WYY.US,5,20250326,192500,3.62,3.62,3.62,3.62,100,0
WYY.US,5,20250326,193000,3.62,3.62,3.62,3.62,100,0
WYY.US,5,20250326,200000,3.6908,3.6908,3.6908,3.6908,193,0
WYY.US,5,20250326,204000,3.6785,3.6785,3.6785,3.6785,285,0
WYY.US,5,20250326,205500,3.62,3.62,3.6,3.6,926,0
