<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCD.US,5,20250314,205500,20.24,20.24,20.24,20.24,500,0
SCCD.US,5,20250317,144000,20.252,20.27,20.25,20.26,741,0
SCCD.US,5,20250317,184000,20.525,20.525,20.525,20.525,100,0
SCCD.US,5,20250317,190500,20.5,20.5,20.5,20.5,100,0
SCCD.US,5,20250318,162500,20.75,20.75,20.75,20.75,300,0
SCCD.US,5,20250318,171000,20.75,20.75,20.75,20.75,300,0
SCCD.US,5,20250318,175000,20.7209,20.7209,20.7209,20.7209,100,0
SCCD.US,5,20250319,205000,20.71,20.71,20.71,20.71,500,0
SCCD.US,5,20250320,165000,20.605,20.605,20.5,20.5682,2300,0
SCCD.US,5,20250320,165500,20.3152,20.3152,20.3152,20.3152,550,0
SCCD.US,5,20250320,200000,20.71,20.71,20.71,20.71,300,0
SCCD.US,5,20250320,203500,20.44,20.6,20.4,20.45,3439,0
SCCD.US,5,20250320,204000,20.45,20.61,20.43,20.58,2100,0
SCCD.US,5,20250320,205500,20.58,20.58,20.58,20.58,300,0
SCCD.US,5,20250321,144500,20.64,20.64,20.64,20.64,300,0
SCCD.US,5,20250324,143000,20.4176,20.4176,20.4176,20.4176,1399,0
SCCD.US,5,20250324,153000,20.46,20.46,20.46,20.46,124,0
SCCD.US,5,20250324,173500,20.445,20.445,20.445,20.445,100,0
SCCD.US,5,20250324,201500,20.52,20.52,20.52,20.52,300,0
SCCD.US,5,20250324,202500,20.445,20.5047,20.445,20.5047,1000,0
SCCD.US,5,20250325,194500,20.43,20.43,20.43,20.43,400,0
SCCD.US,5,20250325,203500,20.42,20.42,20.42,20.42,225,0
SCCD.US,5,20250325,204500,20.53,20.55,20.53,20.55,500,0
SCCD.US,5,20250325,205000,20.55,20.55,20.44,20.44,600,0
SCCD.US,5,20250326,154500,20.351,20.351,20.351,20.351,400,0
SCCD.US,5,20250326,161500,20.71,20.71,20.71,20.71,235,0
SCCD.US,5,20250326,163500,20.7028,20.7028,20.7028,20.7028,200,0
SCCD.US,5,20250326,193500,20.71,20.71,20.71,20.71,100,0
SCCD.US,5,20250327,154000,20.75,20.75,20.75,20.75,228,0
SCCD.US,5,20250327,171500,20.4985,20.4985,20.4985,20.4985,600,0
SCCD.US,5,20250327,192000,20.7,20.75,20.51,20.51,900,0
SCCD.US,5,20250327,202000,20.722,20.722,20.722,20.722,143,0
SCCD.US,5,20250327,204500,20.6697,20.6697,20.6697,20.6697,600,0
SCCD.US,5,20250327,205500,20.62,20.62,20.61,20.61,200,0
SCCD.US,5,20250328,152000,20.75,20.75,20.5,20.5,298,0
SCCD.US,5,20250328,154500,20.49,20.49,20.49,20.49,258,0
SCCD.US,5,20250328,162000,20.78,20.78,20.78,20.78,299,0
SCCD.US,5,20250328,182000,20.7355,20.7355,20.7355,20.7355,100,0
SCCD.US,5,20250328,182500,20.7355,20.7436,20.7355,20.7436,289,0
SCCD.US,5,20250328,205500,20.43,20.43,20.43,20.43,160,0
SCCD.US,5,20250331,160000,20.46,20.46,20.46,20.46,100,0
SCCD.US,5,20250331,173000,20.76,20.76,20.76,20.76,200,0
SCCD.US,5,20250331,203500,20.58,20.58,20.58,20.58,200,0
SCCD.US,5,20250331,204000,20.4232,20.4232,20.4232,20.4232,500,0
SCCD.US,5,20250331,213500,20.75,20.75,20.75,20.75,300,0
SCCD.US,5,20250331,214000,20.575,20.575,20.575,20.575,400,0
SCCD.US,5,20250401,163000,20.74,20.74,20.74,20.74,251,0
SCCD.US,5,20250401,175000,20.72,20.72,20.72,20.72,100,0
SCCD.US,5,20250401,214500,20.76,20.76,20.76,20.76,100,0
SCCD.US,5,20250402,171000,21.51,21.51,21.51,21.51,100,0
SCCD.US,5,20250402,202000,21.15,21.15,21.15,21.15,115,0
SCCD.US,5,20250402,204000,21.45,21.45,21.45,21.45,100,0
SCCD.US,5,20250403,161000,20.957,20.957,20.957,20.957,200,0
SCCD.US,5,20250403,183000,21.45,21.45,21.45,21.45,100,0
SCCD.US,5,20250403,213000,20.94,20.94,20.56,20.7,1349,0
SCCD.US,5,20250403,213500,20.68,20.7,20.66,20.66,500,0
SCCD.US,5,20250403,214000,20.95,21.065,20.93,21.065,400,0
SCCD.US,5,20250403,214500,20.95,21.4,20.95,21.4,600,0
SCCD.US,5,20250404,163500,20.9,20.9,20.9,20.9,200,0
SCCD.US,5,20250404,193000,20.42,20.52,20.42,20.52,902,0
SCCD.US,5,20250404,194500,20.52,21.44,20.52,21.44,495,0
SCCD.US,5,20250404,204000,20.52,20.52,20.52,20.52,100,0
SCCD.US,5,20250404,210500,21.4399,21.4399,21.4399,21.4399,100,0
SCCD.US,5,20250404,212500,20.95,20.95,20.95,20.95,100,0
SCCD.US,5,20250404,215000,20.91,21.16,20.91,21.16,900,0
SCCD.US,5,20250404,215500,20.91,21.4308,20.91,20.975,804,0
SCCD.US,5,20250407,154000,20.26,20.26,20.26,20.26,100,0
SCCD.US,5,20250407,155000,20.825,20.825,20.825,20.825,500,0
SCCD.US,5,20250407,170500,20.3,20.3,20.25,20.25,485,0
SCCD.US,5,20250407,172000,20.25,20.25,20.25,20.25,100,0
SCCD.US,5,20250407,172500,20.3401,20.3401,20.3401,20.3401,200,0
SCCD.US,5,20250407,174500,20.67,20.67,20.37,20.37,200,0
SCCD.US,5,20250407,200500,20.725,20.949,20.725,20.949,200,0
SCCD.US,5,20250407,201500,20.45,20.45,20.45,20.45,100,0
SCCD.US,5,20250407,202000,20.4501,20.4501,20.4501,20.4501,200,0
SCCD.US,5,20250407,213500,21,21,21,21,300,0
SCCD.US,5,20250408,161500,20.5,20.5,20.5,20.5,500,0
SCCD.US,5,20250408,180000,20.45,20.45,20.45,20.45,100,0
SCCD.US,5,20250408,192000,20.25,20.25,20.25,20.25,900,0
SCCD.US,5,20250408,192500,20.34,20.34,20.34,20.34,490,0
SCCD.US,5,20250408,202500,20.44,20.44,20.44,20.44,300,0
SCCD.US,5,20250408,203000,20.4205,20.4205,20.42,20.42,300,0
SCCD.US,5,20250408,204000,20.45,20.45,20.45,20.45,100,0
SCCD.US,5,20250408,205000,20.5,20.5,20.5,20.5,100,0
SCCD.US,5,20250408,205500,20.44,20.44,20.44,20.44,100,0
SCCD.US,5,20250408,212000,20.99,20.99,20.51,20.51,400,0
SCCD.US,5,20250408,213500,20.98,20.98,20.5,20.5,400,0
SCCD.US,5,20250408,215000,20.66,20.75,20.66,20.75,304,0
SCCD.US,5,20250408,215500,21.03,21.03,21.03,21.03,300,0
SCCD.US,5,20250409,154000,20.6,20.6,20.6,20.6,200,0
SCCD.US,5,20250409,163500,20.715,20.715,20.715,20.715,100,0
SCCD.US,5,20250409,172000,20.48,20.9233,20.35,20.9233,920,0
SCCD.US,5,20250409,173500,20.82,20.82,20.82,20.82,300,0
SCCD.US,5,20250409,180500,20.2501,20.6,20.2501,20.6,1802,0
SCCD.US,5,20250409,191000,20.6,20.6,20.6,20.6,4601,0
SCCD.US,5,20250409,191500,20.6,20.6,20.6,20.6,100,0
SCCD.US,5,20250409,193000,20.9999,20.9999,20.9999,20.9999,100,0
SCCD.US,5,20250409,215500,20.63,20.63,20.63,20.63,100,0
SCCD.US,5,20250410,155000,20.98,20.98,20.93,20.98,600,0
SCCD.US,5,20250410,161500,20.83,20.83,20.83,20.83,113,0
SCCD.US,5,20250410,162500,20.51,20.53,20.51,20.53,300,0
SCCD.US,5,20250410,193000,20.9,20.9,20.82,20.82,300,0
SCCD.US,5,20250410,204000,20.8,20.8,20.8,20.8,100,0
SCCD.US,5,20250410,215500,20.78,20.78,20.64,20.64,200,0
SCCD.US,5,20250411,153000,21.07,21.07,20.95,20.95,200,0
SCCD.US,5,20250411,161500,21.295,21.295,21.295,21.295,100,0
SCCD.US,5,20250411,171000,20.71,20.71,20.71,20.71,100,0
SCCD.US,5,20250411,180500,21.5847,21.5847,21.5847,21.5847,100,0
SCCD.US,5,20250414,164500,21.33,21.33,21.1,21.1,267,0
SCCD.US,5,20250414,174000,21.2,21.2,21.2,21.2,100,0
SCCD.US,5,20250414,180000,20.8,20.8,20.8,20.8,2300,0
SCCD.US,5,20250414,202500,20.81,21.58,20.67,21.58,1100,0
SCCD.US,5,20250414,204500,20.67,20.67,20.67,20.67,100,0
SCCD.US,5,20250415,154000,20.6,20.6,20.6,20.6,100,0
SCCD.US,5,20250415,154500,21.7433,21.7433,21.7433,21.7433,100,0
SCCD.US,5,20250415,181000,20.52,20.967,20.25,20.9475,1432,0
SCCD.US,5,20250415,181500,20.63,20.63,20.5237,20.5237,300,0
SCCD.US,5,20250415,182000,20.55,20.6526,20.495,20.6526,600,0
SCCD.US,5,20250415,212000,20.61,20.95,20.61,20.8,300,0
SCCD.US,5,20250415,215000,20.66,20.66,20.66,20.66,100,0
SCCD.US,5,20250416,154500,21.04,21.16,21.04,21.16,200,0
SCCD.US,5,20250416,160000,20.33,20.33,20.31,20.31,300,0
SCCD.US,5,20250416,161000,21.5677,21.7304,21.08,21.7304,300,0
SCCD.US,5,20250416,205000,20.55,20.55,20.55,20.55,300,0
SCCD.US,5,20250416,210000,20.5243,20.5243,20.43,20.5243,700,0
SCCD.US,5,20250416,213500,20.4499,20.4499,20.4342,20.4342,200,0
SCCD.US,5,20250416,214000,20.33,20.45,20.29,20.45,805,0
SCCD.US,5,20250416,215500,21.3498,21.3498,20.68,20.865,480,0
SCCD.US,5,20250417,153000,20.388,20.388,20.388,20.388,100,0
SCCD.US,5,20250417,161000,21.4578,21.4578,21.4578,21.4578,100,0
SCCD.US,5,20250421,170000,20.35,20.9196,20.35,20.9196,600,0
SCCD.US,5,20250421,211500,20.65,20.97,20.53,20.97,400,0
SCCD.US,5,20250422,192000,20.38,20.65,20.38,20.65,1900,0
SCCD.US,5,20250422,192500,20.927,20.927,20.927,20.927,100,0
SCCD.US,5,20250423,154000,20.77,20.77,20.77,20.77,100,0
SCCD.US,5,20250423,160000,20.59,20.59,20.5215,20.5215,500,0
SCCD.US,5,20250423,160500,20.7273,20.7273,20.7273,20.7273,100,0
SCCD.US,5,20250423,172000,20.74,20.74,20.74,20.74,300,0
SCCD.US,5,20250423,172500,20.68,20.68,20.68,20.68,200,0
SCCD.US,5,20250423,181000,20.8,20.8,20.8,20.8,217,0
SCCD.US,5,20250424,155500,20.69,20.7,20.67,20.67,738,0
SCCD.US,5,20250424,160000,20.67,20.7,20.67,20.7,300,0
SCCD.US,5,20250424,185000,20.6773,20.6773,20.6773,20.6773,1000,0
SCCD.US,5,20250424,193000,20.525,20.54,20.51,20.51,642,0
SCCD.US,5,20250424,194500,20.52,20.53,20.52,20.53,200,0
SCCD.US,5,20250424,195000,20.7048,21.05,20.51,21.05,600,0
SCCD.US,5,20250425,174000,21.02,21.02,21.02,21.02,200,0
SCCD.US,5,20250425,183500,21.4581,21.4581,21.4581,21.4581,100,0
SCCD.US,5,20250428,174000,21.203,21.203,21.203,21.203,200,0
SCCD.US,5,20250428,175500,21.2,21.2,21.2,21.2,1000,0
SCCD.US,5,20250429,181000,20.741,20.741,20.741,20.741,100,0
SCCD.US,5,20250429,183000,21.3,21.3,21.3,21.3,300,0
SCCD.US,5,20250429,211000,21.26,21.26,21.26,21.26,190,0
SCCD.US,5,20250429,215000,21.03,21.03,21.03,21.03,100,0
SCCD.US,5,20250430,161000,20.6778,20.6778,20.6778,20.6778,150,0
SCCD.US,5,20250430,162500,21.25,21.26,21.25,21.26,300,0
SCCD.US,5,20250430,164000,21.27,21.27,21.27,21.27,100,0
SCCD.US,5,20250501,161000,21.01,21.01,21.01,21.01,173,0
SCCD.US,5,20250501,161500,20.84,20.84,20.83,20.83,200,0
SCCD.US,5,20250501,185000,21.41,21.5078,21.41,21.5078,210,0
SCCD.US,5,20250501,185500,21.53,21.53,21.53,21.53,300,0
SCCD.US,5,20250501,191000,21.5119,21.5119,21.5119,21.5119,148,0
SCCD.US,5,20250502,162500,21.2329,21.2329,21.2329,21.2329,100,0
SCCD.US,5,20250502,164500,21.41,21.41,21.071,21.41,1000,0
SCCD.US,5,20250502,184500,21.5104,21.5104,21.5104,21.5104,100,0
SCCD.US,5,20250505,154500,21.2335,21.2335,21.2335,21.2335,300,0
SCCD.US,5,20250505,181500,21.2943,21.2943,21.2943,21.2943,100,0
SCCD.US,5,20250505,204500,21.2919,21.2919,21.2919,21.2919,100,0
SCCD.US,5,20250506,170000,21.03,21.03,21,21,350,0
SCCD.US,5,20250506,170500,21.2956,21.2956,21.2956,21.2956,100,0
SCCD.US,5,20250506,193000,20.95,20.95,20.95,20.95,100,0
SCCD.US,5,20250506,193500,20.9,20.93,20.9,20.93,594,0
SCCD.US,5,20250506,204500,20.93,20.93,20.8132,20.8656,300,0
SCCD.US,5,20250506,205000,20.8937,20.8937,20.8937,20.8937,100,0
SCCD.US,5,20250506,211500,20.6101,20.9399,20.61,20.9399,2226,0
SCCD.US,5,20250506,212500,20.986,20.986,20.986,20.986,100,0
SCCD.US,5,20250506,213500,21.05,21.05,21.05,21.05,100,0
SCCD.US,5,20250507,163500,21.2655,21.2655,21.2655,21.2655,100,0
SCCD.US,5,20250507,213500,20.73,20.93,20.71,20.93,300,0
SCCD.US,5,20250507,215500,21.24,21.24,21.24,21.24,300,0
SCCD.US,5,20250508,202000,20.85,20.85,20.85,20.85,282,0
SCCD.US,5,20250508,213000,20.8,20.8,20.7999,20.7999,1000,0
SCCD.US,5,20250508,214500,20.96,20.96,20.96,20.96,100,0
SCCD.US,5,20250508,215000,20.81,21.15,20.78,20.82,4300,0
SCCD.US,5,20250508,215500,20.88,21.27,20.8,21.27,600,0
SCCD.US,5,20250509,215500,20.9,21.05,20.9,21.05,872,0
SCCD.US,5,20250512,155000,20.95,20.95,20.95,20.95,100,0
SCCD.US,5,20250512,155500,21.1609,21.1609,21.1609,21.1609,240,0
SCCD.US,5,20250512,214500,21.0726,21.0726,21.0726,21.0726,100,0
SCCD.US,5,20250513,194500,21.005,21.1564,21.005,21.1564,300,0
SCCD.US,5,20250513,214500,21,21.06,21,21.02,900,0
SCCD.US,5,20250513,215000,21.01,21.09,20.92,21.09,1700,0
SCCD.US,5,20250513,215500,20.94,21,20.94,21,204,0
SCCD.US,5,20250514,160000,21.1,21.1,21.1,21.1,485,0
SCCD.US,5,20250514,171500,21.1,21.27,21.1,21.27,2984,0
SCCD.US,5,20250514,203000,21.01,21.2,20.8343,21.2,1200,0
SCCD.US,5,20250514,213500,21.01,21.01,21.01,21.01,200,0
SCCD.US,5,20250514,214000,21.018,21.018,21.018,21.018,100,0
SCCD.US,5,20250515,183000,20.8116,20.8116,20.707,20.707,800,0
SCCD.US,5,20250515,192000,20.71,20.71,20.71,20.71,100,0
SCCD.US,5,20250515,194500,21.1533,21.1533,21.1533,21.1533,100,0
SCCD.US,5,20250515,203000,20.81,20.81,20.81,20.81,200,0
SCCD.US,5,20250515,212500,21.169,21.169,21.169,21.169,100,0
SCCD.US,5,20250515,213000,20.99,20.99,20.99,20.99,200,0
SCCD.US,5,20250515,213500,20.82,20.9,20.82,20.87,700,0
SCCD.US,5,20250515,214000,20.87,20.9,20.8145,20.8145,1200,0
SCCD.US,5,20250515,215000,21.0434,21.0434,21.0434,21.0434,100,0
SCCD.US,5,20250515,215500,20.95,21.18,20.95,21.18,300,0
SCCD.US,5,20250516,165500,20.94,20.94,20.94,20.94,100,0
SCCD.US,5,20250516,215500,20.745,20.745,20.745,20.745,300,0
SCCD.US,5,20250519,160000,20.745,20.745,20.745,20.745,200,0
SCCD.US,5,20250519,171500,20.78,20.78,20.78,20.78,648,0
SCCD.US,5,20250519,172500,21,21,20.9956,20.9956,200,0
SCCD.US,5,20250519,184000,20.915,20.915,20.915,20.915,250,0
SCCD.US,5,20250519,193500,20.57,20.58,20.49,20.49,1400,0
SCCD.US,5,20250519,195500,20.53,20.53,20.2541,20.2541,1043,0
SCCD.US,5,20250519,200000,20.52,20.52,20.52,20.52,200,0
SCCD.US,5,20250519,211500,20.45,20.45,20.45,20.45,100,0
SCCD.US,5,20250519,213000,20.2501,20.2501,20.2501,20.2501,340,0
SCCD.US,5,20250519,215000,20.6008,20.79,20.6008,20.79,400,0
SCCD.US,5,20250519,215500,20.2501,20.7,20.2501,20.7,850,0
SCCD.US,5,20250520,213500,20.49,20.5,20.49,20.5,2000,0
SCCD.US,5,20250520,215000,20.815,20.815,20.51,20.51,400,0
SCCD.US,5,20250520,215500,20.69,20.78,20.69,20.78,203,0
SCCD.US,5,20250521,160500,20.33,20.33,20.33,20.33,200,0
SCCD.US,5,20250521,161500,20.46,20.46,20.46,20.46,200,0
SCCD.US,5,20250521,163000,21.1879,21.1879,21.1879,21.1879,100,0
SCCD.US,5,20250521,165000,20.4558,20.4558,20.4558,20.4558,150,0
SCCD.US,5,20250521,175000,20.61,20.64,20.61,20.64,300,0
SCCD.US,5,20250521,175500,20.67,20.67,20.67,20.67,100,0
SCCD.US,5,20250521,185500,20.84,20.84,20.84,20.84,596,0
SCCD.US,5,20250521,195000,20.84,20.84,20.4101,20.4101,1250,0
SCCD.US,5,20250521,195500,20.4101,20.4101,20.4101,20.4101,250,0
SCCD.US,5,20250521,200000,20.9366,20.9366,20.9366,20.9366,100,0
SCCD.US,5,20250521,213500,20.715,20.715,20.715,20.715,250,0
SCCD.US,5,20250521,214000,20.7272,21.02,20.7272,21.02,200,0
SCCD.US,5,20250521,214500,21.1399,21.1399,21.1399,21.1399,100,0
SCCD.US,5,20250521,215000,20.43,20.43,20.43,20.43,100,0
SCCD.US,5,20250521,215500,20.785,20.785,20.785,20.785,100,0
SCCD.US,5,20250522,160000,20.3987,20.3987,20.3987,20.3987,100,0
SCCD.US,5,20250522,160500,20.75,20.75,20.75,20.75,100,0
SCCD.US,5,20250522,185500,20.38,20.38,20.32,20.38,400,0
SCCD.US,5,20250522,191500,20.46,20.541,20.46,20.541,3400,0
SCCD.US,5,20250522,201000,20.74,20.8,20.74,20.8,287,0
SCCD.US,5,20250523,165000,21.19,21.19,21.19,21.19,100,0
SCCD.US,5,20250527,184500,20.795,20.795,20.795,20.795,250,0
SCCD.US,5,20250527,185500,21.1862,21.1862,21.1862,21.1862,100,0
SCCD.US,5,20250527,212000,20.5,20.885,20.5,20.79,1156,0
SCCD.US,5,20250527,212500,20.97,20.97,20.97,20.97,100,0
SCCD.US,5,20250528,154500,21,21,21,21,100,0
SCCD.US,5,20250529,214500,20.87,20.87,20.87,20.87,100,0
SCCD.US,5,20250529,215000,21.152,21.152,20.78,20.78,200,0
SCCD.US,5,20250529,215500,20.9551,20.9551,20.9551,20.9551,100,0
SCCD.US,5,20250530,163000,20.74,20.74,20.74,20.74,100,0
SCCD.US,5,20250530,165500,21.2154,21.2154,21.2154,21.2154,100,0
SCCD.US,5,20250530,213000,20.73,20.73,20.68,20.68,350,0
SCCD.US,5,20250530,213500,21.0814,21.0814,21.0814,21.0814,100,0
SCCD.US,5,20250602,165000,21,21,21,21,300,0
SCCD.US,5,20250602,165500,20.9952,20.9952,20.9952,20.9952,100,0
SCCD.US,5,20250602,183500,20.76,20.9536,20.76,20.9536,200,0
SCCD.US,5,20250602,190000,20.76,20.9536,20.76,20.9536,600,0
SCCD.US,5,20250602,195500,20.735,20.98,20.735,20.98,800,0
SCCD.US,5,20250603,165000,20.38,20.38,20.38,20.38,100,0
SCCD.US,5,20250603,170500,20.96,20.98,20.8277,20.8277,301,0
SCCD.US,5,20250603,183500,21,21.01,20.7581,20.7581,520,0
SCCD.US,5,20250603,184000,21.19,21.19,21.19,21.19,500,0
SCCD.US,5,20250603,190000,21.021,21.06,21.021,21.021,1800,0
SCCD.US,5,20250604,153500,21.1985,21.1985,21.1985,21.1985,100,0
SCCD.US,5,20250604,154000,21.1985,21.1985,21.1985,21.1985,200,0
SCCD.US,5,20250604,154500,20.9148,20.9148,20.9148,20.9148,100,0
SCCD.US,5,20250604,164500,21.2264,21.2264,21.0247,21.0247,1000,0
SCCD.US,5,20250605,161500,20.775,20.775,20.775,20.775,500,0
SCCD.US,5,20250605,202000,20.9799,20.9799,20.9799,20.9799,492,0
SCCD.US,5,20250606,154500,21,21,21,21,200,0
SCCD.US,5,20250606,160500,21,21,21,21,100,0
SCCD.US,5,20250606,162000,21,21,21,21,608,0
SCCD.US,5,20250606,170500,21.02,21.02,21.02,21.02,100,0
SCCD.US,5,20250606,194500,21.27,21.29,21.27,21.29,202,0
SCCD.US,5,20250606,204500,21.8799,21.8799,21.8799,21.8799,200,0
SCCD.US,5,20250609,165000,21.88,21.88,21.88,21.88,100,0
SCCD.US,5,20250609,205000,21.44,21.44,21.44,21.44,1000,0
SCCD.US,5,20250609,210000,21.7996,21.7996,21.7996,21.7996,100,0
SCCD.US,5,20250610,191500,21.0668,21.0668,21.0668,21.0668,1000,0
SCCD.US,5,20250610,192000,21,21.7996,21,21.176,1100,0
SCCD.US,5,20250610,193500,21.44,21.44,21.44,21.44,952,0
SCCD.US,5,20250611,154500,21.8,21.8,21.8,21.8,100,0
SCCD.US,5,20250611,163500,21.06,21.2,21,21,879,0
SCCD.US,5,20250611,164000,20.61,20.62,20.5,20.51,2706,0
SCCD.US,5,20250611,165000,20.62,20.9,20.62,20.9,400,0
SCCD.US,5,20250611,172000,20.89,20.89,20.89,20.89,100,0
SCCD.US,5,20250611,193000,20.52,20.8426,20.52,20.76,1432,0
SCCD.US,5,20250611,193500,20.62,20.62,20.5,20.5,800,0
SCCD.US,5,20250611,194500,20.53,20.53,20.5,20.5,900,0
SCCD.US,5,20250611,195000,20.56,20.75,20.5,20.75,1271,0
SCCD.US,5,20250611,195500,20.5305,20.5305,20.5305,20.5305,1000,0
SCCD.US,5,20250611,204000,20.9475,20.9475,20.9475,20.9475,100,0
SCCD.US,5,20250611,210000,20.52,20.52,20.52,20.52,210,0
SCCD.US,5,20250611,211500,20.52,20.52,20.52,20.52,100,0
SCCD.US,5,20250611,213000,20.56,20.56,20.56,20.56,100,0
SCCD.US,5,20250611,213500,20.6077,20.6077,20.52,20.52,300,0
SCCD.US,5,20250611,214000,20.52,20.52,20.52,20.52,200,0
SCCD.US,5,20250611,215000,20.62,20.62,20.59,20.6,600,0
SCCD.US,5,20250611,215500,20.61,20.62,20.61,20.61,798,0
SCCD.US,5,20250612,153000,21,21,21,21,200,0
