<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,5,20250305,201500,0.3746,0.3746,0.3746,0.3746,111,0
PZG.US,5,20250305,205500,0.37,0.37,0.37,0.37,1683,0
PZG.US,5,20250305,210000,0.37,0.37,0.37,0.37,100,0
PZG.US,5,20250305,212000,0.3663,0.3663,0.3663,0.3663,510,0
PZG.US,5,20250305,214500,0.3668,0.3668,0.3668,0.3668,407,0
PZG.US,5,20250305,215500,0.3637,0.3637,0.3637,0.3637,2017,0
PZG.US,5,20250306,153000,0.38,0.38,0.3799,0.38,2250,0
PZG.US,5,20250306,153500,0.38,0.38,0.3799,0.3799,1210,0
PZG.US,5,20250306,154500,0.376351,0.376351,0.376351,0.376351,235,0
PZG.US,5,20250306,155000,0.38,0.38,0.3728,0.3728,5719,0
PZG.US,5,20250306,155500,0.3728,0.3728,0.3728,0.3728,10000,0
PZG.US,5,20250306,160500,0.38,0.38,0.38,0.38,100,0
PZG.US,5,20250306,161000,0.3799,0.38,0.3765,0.3765,10800,0
PZG.US,5,20250306,161500,0.3799,0.38,0.3771,0.3799,18648,0
PZG.US,5,20250306,162000,0.38,0.38,0.3799,0.3799,6649,0
PZG.US,5,20250306,162500,0.38,0.38,0.378733,0.38,5237,0
PZG.US,5,20250306,165500,0.3749,0.3774,0.3749,0.3774,14099,0
PZG.US,5,20250306,170000,0.3748,0.3748,0.3748,0.3748,340,0
PZG.US,5,20250306,173500,0.3748,0.3748,0.3748,0.3748,598,0
PZG.US,5,20250306,180500,0.38,0.38,0.379,0.38,16258,0
PZG.US,5,20250306,183000,0.38,0.38,0.379971,0.379971,5682,0
PZG.US,5,20250306,184000,0.38,0.38,0.38,0.38,200,0
PZG.US,5,20250306,184500,0.3756,0.3756,0.3756,0.3756,200,0
PZG.US,5,20250306,190000,0.38,0.38,0.377799,0.377799,1600,0
PZG.US,5,20250306,192000,0.3743,0.3743,0.3743,0.3743,7000,0
PZG.US,5,20250306,195000,0.3718,0.3718,0.3718,0.3718,900,0
PZG.US,5,20250306,200000,0.3718,0.3718,0.3718,0.3718,109,0
PZG.US,5,20250306,200500,0.3778,0.3778,0.3778,0.3778,100,0
PZG.US,5,20250306,203500,0.3712,0.3712,0.3712,0.3712,100,0
PZG.US,5,20250306,204000,0.375551,0.375551,0.375551,0.375551,2800,0
PZG.US,5,20250306,211500,0.38,0.38,0.3711,0.3711,2100,0
PZG.US,5,20250306,213500,0.378753,0.378753,0.378753,0.378753,2600,0
PZG.US,5,20250306,215500,0.3713,0.3713,0.3713,0.3713,203,0
PZG.US,5,20250307,154000,0.3802,0.3802,0.3779,0.3801,1000,0
PZG.US,5,20250307,155500,0.38249,0.38249,0.38249,0.38249,200,0
PZG.US,5,20250307,161000,0.378,0.38,0.378,0.38,10300,0
PZG.US,5,20250307,161500,0.378,0.380301,0.378,0.380301,25500,0
PZG.US,5,20250307,162000,0.380301,0.3825,0.3782,0.379602,21700,0
PZG.US,5,20250307,162500,0.3804,0.3804,0.3804,0.3804,5000,0
PZG.US,5,20250307,163000,0.3783,0.3783,0.3738,0.3748,7213,0
PZG.US,5,20250307,165500,0.3713,0.3713,0.3701,0.3701,414,0
PZG.US,5,20250307,172000,0.3747,0.375,0.3701,0.3701,3850,0
PZG.US,5,20250307,173000,0.379299,0.379299,0.371449,0.371449,623,0
PZG.US,5,20250307,173500,0.371449,0.371449,0.371449,0.371449,100,0
PZG.US,5,20250307,174500,0.371449,0.371449,0.37,0.37,2000,0
PZG.US,5,20250307,180500,0.3793,0.3793,0.3793,0.3793,100,0
PZG.US,5,20250307,181000,0.3633,0.3793,0.3633,0.3793,2000,0
PZG.US,5,20250307,191000,0.3632,0.3632,0.3632,0.3632,100,0
PZG.US,5,20250307,194000,0.3676,0.3676,0.3676,0.3676,500,0
PZG.US,5,20250307,200000,0.3713,0.3713,0.3713,0.3713,500,0
PZG.US,5,20250307,210000,0.364,0.364,0.364,0.364,100,0
PZG.US,5,20250307,210500,0.3675,0.3718,0.3675,0.3718,3500,0
PZG.US,5,20250307,213000,0.3633,0.3679,0.3633,0.3679,400,0
PZG.US,5,20250307,214000,0.36311,0.36311,0.36311,0.36311,4000,0
PZG.US,5,20250307,214500,0.3631,0.3712,0.3631,0.3712,600,0
PZG.US,5,20250307,215000,0.3631,0.3712,0.3631,0.3631,700,0
PZG.US,5,20250307,215500,0.3701,0.3701,0.3701,0.3701,500,0
PZG.US,5,20250310,143000,0.38,0.38,0.3799,0.3799,3631,0
PZG.US,5,20250310,143500,0.38,0.38,0.38,0.38,100,0
PZG.US,5,20250310,145500,0.378501,0.38,0.378501,0.3799,1950,0
PZG.US,5,20250310,150500,0.3799,0.38,0.3799,0.38,1000,0
PZG.US,5,20250310,151000,0.377,0.377,0.377,0.377,200,0
PZG.US,5,20250310,151500,0.38,0.38,0.38,0.38,684,0
PZG.US,5,20250310,153000,0.3799,0.3799,0.3799,0.3799,480,0
PZG.US,5,20250310,154000,0.3786,0.3786,0.3771,0.3771,10836,0
PZG.US,5,20250310,162500,0.37,0.37,0.37,0.37,100,0
PZG.US,5,20250310,163500,0.37,0.37,0.37,0.37,100,0
PZG.US,5,20250310,164000,0.37,0.37,0.37,0.37,100,0
PZG.US,5,20250310,170500,0.379,0.38,0.379,0.38,530,0
PZG.US,5,20250310,171500,0.3769,0.3769,0.3769,0.3769,100,0
PZG.US,5,20250310,174000,0.3769,0.3769,0.3769,0.3769,100,0
PZG.US,5,20250310,175000,0.369,0.369,0.369,0.369,100,0
PZG.US,5,20250310,180500,0.369,0.369,0.369,0.369,100,0
PZG.US,5,20250310,181500,0.3788,0.38,0.3769,0.378335,1900,0
PZG.US,5,20250310,183000,0.3689,0.3689,0.3689,0.3689,100,0
PZG.US,5,20250310,190000,0.376,0.376,0.369949,0.369949,1000,0
PZG.US,5,20250310,190500,0.3798,0.3798,0.3798,0.3798,900,0
PZG.US,5,20250310,193000,0.363,0.363,0.363,0.363,100,0
PZG.US,5,20250310,194000,0.365,0.365,0.365,0.365,270,0
PZG.US,5,20250310,194500,0.363,0.363,0.363,0.363,100,0
PZG.US,5,20250310,200500,0.3637,0.3637,0.3637,0.3637,1000,0
PZG.US,5,20250310,201500,0.369751,0.37,0.369751,0.37,1450,0
PZG.US,5,20250310,202000,0.37,0.37,0.364,0.364,500,0
PZG.US,5,20250310,202500,0.3694,0.3694,0.3694,0.3694,500,0
PZG.US,5,20250310,203000,0.363,0.363,0.363,0.363,100,0
PZG.US,5,20250310,203500,0.3751,0.3752,0.3751,0.3752,750,0
PZG.US,5,20250310,204500,0.3609,0.3617,0.3609,0.3617,200,0
PZG.US,5,20250310,205000,0.360899,0.3688,0.360899,0.3688,1231,0
PZG.US,5,20250310,205500,0.368,0.3689,0.3564,0.368,1759,0
PZG.US,5,20250311,143000,0.3601,0.3601,0.3601,0.3601,100,0
PZG.US,5,20250311,150000,0.358,0.358,0.358,0.358,100,0
PZG.US,5,20250311,151000,0.36,0.36,0.36,0.36,310,0
PZG.US,5,20250311,151500,0.3572,0.3572,0.3572,0.3572,1000,0
PZG.US,5,20250311,152500,0.357,0.357,0.3535,0.3535,200,0
PZG.US,5,20250311,153000,0.36485,0.36485,0.36485,0.36485,250,0
PZG.US,5,20250311,161000,0.365,0.365,0.365,0.365,500,0
PZG.US,5,20250311,162000,0.365,0.365,0.365,0.365,300,0
PZG.US,5,20250311,163500,0.358,0.358,0.357,0.357,200,0
PZG.US,5,20250311,164500,0.358,0.358,0.358,0.358,100,0
PZG.US,5,20250311,173000,0.36,0.36,0.351,0.351,2486,0
PZG.US,5,20250311,173500,0.36,0.36,0.358515,0.358515,882,0
PZG.US,5,20250311,174500,0.36,0.36,0.36,0.36,100,0
PZG.US,5,20250311,181000,0.3599,0.3599,0.3599,0.3599,12000,0
PZG.US,5,20250311,183500,0.36,0.36,0.351,0.351,617,0
PZG.US,5,20250311,184000,0.3501,0.365,0.3501,0.3626,17723,0
PZG.US,5,20250311,190000,0.3627,0.3627,0.3627,0.3627,100,0
PZG.US,5,20250311,191000,0.3627,0.3627,0.3627,0.3627,100,0
PZG.US,5,20250311,191500,0.368,0.368,0.368,0.368,200,0
PZG.US,5,20250311,192000,0.363,0.363,0.363,0.363,100,0
PZG.US,5,20250311,192500,0.3627,0.3627,0.3627,0.3627,200,0
PZG.US,5,20250311,193000,0.3656,0.3656,0.3656,0.3656,100,0
PZG.US,5,20250311,193500,0.3627,0.3627,0.3627,0.3627,100,0
PZG.US,5,20250311,194000,0.368,0.3684,0.368,0.3684,620,0
PZG.US,5,20250311,194500,0.3628,0.363,0.3628,0.363,250,0
PZG.US,5,20250311,195000,0.3627,0.36765,0.3627,0.36765,300,0
PZG.US,5,20250311,200000,0.3671,0.3671,0.3671,0.3671,100,0
PZG.US,5,20250311,201000,0.3678,0.3678,0.3678,0.3678,200,0
PZG.US,5,20250311,201500,0.3702,0.3755,0.3693,0.3755,3300,0
PZG.US,5,20250311,202500,0.3755,0.3755,0.3755,0.3755,1000,0
PZG.US,5,20250311,203000,0.367,0.367,0.3664,0.3664,300,0
PZG.US,5,20250311,203500,0.3671,0.3671,0.3671,0.3671,100,0
PZG.US,5,20250311,204500,0.3671,0.3671,0.3671,0.3671,100,0
PZG.US,5,20250311,205000,0.367,0.37,0.367,0.367,400,0
PZG.US,5,20250311,205500,0.367,0.372,0.367,0.372,635,0
PZG.US,5,20250312,143000,0.376,0.376,0.376,0.376,994,0
PZG.US,5,20250312,145000,0.38,0.38,0.3702,0.3702,2600,0
PZG.US,5,20250312,145500,0.37,0.375,0.37,0.375,2492,0
PZG.US,5,20250312,151000,0.374,0.374,0.374,0.374,1000,0
PZG.US,5,20250312,152000,0.373,0.373,0.373,0.373,600,0
PZG.US,5,20250312,153000,0.3747,0.38,0.3747,0.38,232,0
PZG.US,5,20250312,154000,0.3757,0.38,0.3757,0.38,300,0
PZG.US,5,20250312,154500,0.3757,0.3757,0.3747,0.3747,300,0
PZG.US,5,20250312,160500,0.3722,0.376,0.3721,0.3722,7495,0
