<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPA.US,5,20250307,215000,9.64,9.64,9.64,9.64,100,0
LPA.US,5,20250310,151500,9.32,9.32,9.32,9.32,411,0
LPA.US,5,20250310,155500,9.33,9.33,9.33,9.33,112,0
LPA.US,5,20250310,162000,9.27,9.29,9.27,9.27,430,0
LPA.US,5,20250310,163500,9.27,9.3202,9.27,9.3202,200,0
LPA.US,5,20250310,172000,9.32,9.32,9.32,9.32,100,0
LPA.US,5,20250310,180000,9.3,9.3,9.3,9.3,377,0
LPA.US,5,20250310,193000,9.3,9.3,9.3,9.3,100,0
LPA.US,5,20250310,195000,9.295,9.295,9.295,9.295,100,0
LPA.US,5,20250311,161500,9.1941,9.1941,9.1941,9.1941,100,0
LPA.US,5,20250311,165500,9.2,9.22,9.2,9.2,1000,0
LPA.US,5,20250311,180000,9.19,9.19,9.19,9.19,100,0
LPA.US,5,20250311,183000,9.19,9.2,9.19,9.2,495,0
LPA.US,5,20250311,191000,9.29,9.29,9.29,9.29,100,0
LPA.US,5,20250311,192000,9.2023,9.2023,9.2023,9.2023,100,0
LPA.US,5,20250311,202000,9.28,9.28,9.28,9.28,187,0
LPA.US,5,20250311,203000,9.278,9.278,9.278,9.278,300,0
LPA.US,5,20250311,205500,9.36,9.36,9.36,9.36,100,0
LPA.US,5,20250312,150000,9.21,9.21,9.21,9.21,100,0
LPA.US,5,20250312,152000,9.34,9.34,9.34,9.34,150,0
LPA.US,5,20250312,174500,9.36,9.36,9.36,9.36,100,0
LPA.US,5,20250312,184000,9.15,9.6,9.15,9.6,608,0
LPA.US,5,20250312,185000,9.5711,9.5711,9.5711,9.5711,207,0
LPA.US,5,20250312,195000,9.2567,9.2567,9.2567,9.2567,200,0
LPA.US,5,20250313,143000,9.425,9.425,9.425,9.425,207,0
LPA.US,5,20250313,155500,9.2501,9.2501,9.2501,9.2501,100,0
LPA.US,5,20250313,162500,9.4,9.4,9.4,9.4,100,0
LPA.US,5,20250313,164000,9.35,9.35,9.33,9.33,400,0
LPA.US,5,20250313,164500,9.35,9.35,9.34,9.34,200,0
LPA.US,5,20250313,170000,9.34,9.34,9.34,9.34,558,0
LPA.US,5,20250313,174000,9.54,9.54,9.54,9.54,100,0
LPA.US,5,20250313,185000,9.26,9.26,9.25,9.25,203,0
LPA.US,5,20250313,203500,9.4168,9.4168,9.4168,9.4168,115,0
LPA.US,5,20250313,205500,9.3,9.3,9.3,9.3,126,0
LPA.US,5,20250314,163000,9.2,9.2,9.2,9.2,184,0
LPA.US,5,20250314,170500,9.34,9.34,9.34,9.34,200,0
LPA.US,5,20250314,185500,9.21,9.21,9.2,9.21,334,0
LPA.US,5,20250314,191500,9.15,9.15,9.15,9.15,100,0
LPA.US,5,20250314,194000,9.15,9.15,9.15,9.15,800,0
LPA.US,5,20250314,195000,9.03,9.03,9.03,9.03,100,0
LPA.US,5,20250314,201000,8.97,9.01,8.97,9.01,300,0
LPA.US,5,20250314,204500,8.95,9.15,8.95,8.98,4398,0
LPA.US,5,20250317,143000,8.98,8.98,8.98,8.98,100,0
LPA.US,5,20250317,154000,8.95,8.95,8.95,8.95,100,0
LPA.US,5,20250317,160000,8.91,8.91,8.91,8.91,246,0
LPA.US,5,20250317,161000,8.89,8.89,8.89,8.89,100,0
LPA.US,5,20250317,162500,8.89,8.89,8.89,8.89,120,0
LPA.US,5,20250317,163000,8.8983,8.8983,8.8983,8.8983,100,0
LPA.US,5,20250317,164000,8.89,8.89,8.89,8.89,255,0
LPA.US,5,20250317,171000,8.8096,8.8096,8.8096,8.8096,215,0
LPA.US,5,20250317,174500,8.8,8.8,8.8,8.8,451,0
LPA.US,5,20250317,175500,9.0591,9.0591,9.0591,9.0591,511,0
LPA.US,5,20250317,182000,8.94,9,8.94,8.98,700,0
LPA.US,5,20250317,182500,8.97,9.06,8.95,9.06,1100,0
LPA.US,5,20250317,184000,8.96,9.04,8.95,9.03,1300,0
LPA.US,5,20250317,184500,9,9.01,8.99,9.01,500,0
LPA.US,5,20250317,185500,8.97,9.06,8.97,8.98,1359,0
LPA.US,5,20250317,190000,8.99,9.06,8.98,9.04,1577,0
LPA.US,5,20250317,190500,8.96,8.96,8.96,8.96,100,0
LPA.US,5,20250317,192000,8.96,9.03,8.96,9.02,1400,0
LPA.US,5,20250317,193000,9.22,9.22,9.22,9.22,100,0
LPA.US,5,20250317,195000,8.99,8.99,8.99,8.99,100,0
LPA.US,5,20250317,200500,9.11,9.11,9.11,9.11,131,0
LPA.US,5,20250317,201000,9.01,9.01,9.01,9.01,100,0
LPA.US,5,20250318,150000,9.023,9.023,9.023,9.023,220,0
LPA.US,5,20250318,150500,8.83,9.35,8.83,9.35,1169,0
LPA.US,5,20250318,151500,9.05,9.06,9.05,9.06,600,0
LPA.US,5,20250318,152000,9.06,9.06,9.06,9.06,100,0
LPA.US,5,20250318,152500,9.2,9.25,9.1,9.1,729,0
LPA.US,5,20250318,155000,8.955,8.955,8.955,8.955,100,0
LPA.US,5,20250318,155500,8.94,8.94,8.89,8.89,435,0
LPA.US,5,20250318,162000,9.06,9.06,9.0226,9.0226,203,0
LPA.US,5,20250318,162500,8.9,8.9,8.9,8.9,300,0
LPA.US,5,20250318,174500,8.9,8.9,8.9,8.9,1000,0
LPA.US,5,20250318,175500,9.28,9.37,9.15,9.15,3051,0
LPA.US,5,20250318,182500,9.1406,9.1406,9.1406,9.1406,289,0
LPA.US,5,20250318,205500,9,9,9,9,100,0
LPA.US,5,20250319,144000,9.29,9.29,9.29,9.29,500,0
LPA.US,5,20250319,144500,9.29,9.36,8.95,9.05,3956,0
LPA.US,5,20250319,145000,9.325,9.325,9.325,9.325,200,0
LPA.US,5,20250319,145500,9.375,9.375,8.96,8.96,2104,0
LPA.US,5,20250319,150000,8.83,9.08,8.83,9.08,200,0
LPA.US,5,20250319,150500,8.71,8.71,8.71,8.71,230,0
LPA.US,5,20250319,151500,8.73,8.73,8.73,8.73,100,0
LPA.US,5,20250319,152000,8.9,9.1,8.9,9,2200,0
LPA.US,5,20250319,152500,8.81,8.84,8.81,8.84,450,0
LPA.US,5,20250319,153000,9.28,9.53,9.15,9.15,2100,0
LPA.US,5,20250319,153500,9.28,9.28,8.87,9.13,701,0
LPA.US,5,20250319,154500,8.99,9.36,8.99,9.22,4000,0
LPA.US,5,20250319,155000,9.17,9.18,8.86,9.09,612,0
LPA.US,5,20250319,155500,9.0938,9.0938,8.9,9.02,3208,0
LPA.US,5,20250319,162500,8.9,9.19,8.9,9.19,540,0
LPA.US,5,20250319,163000,9.15,9.6,9.15,9.6,1623,0
LPA.US,5,20250319,163500,9.655,9.81,9.1901,9.1901,300,0
LPA.US,5,20250319,164000,9.5,9.5,9.47,9.47,1700,0
LPA.US,5,20250319,164500,9.42,9.5,9.4,9.5,2300,0
LPA.US,5,20250319,165000,9.45,9.45,9.45,9.45,236,0
LPA.US,5,20250319,165500,9.52,9.66,9.4,9.66,500,0
LPA.US,5,20250319,170000,9.67,9.69,9.3,9.69,460,0
LPA.US,5,20250319,171500,9.68,9.68,9.11,9.35,2464,0
LPA.US,5,20250319,172000,9.215,9.24,9.19,9.19,500,0
LPA.US,5,20250319,172500,9.33,9.33,9.175,9.2,1600,0
LPA.US,5,20250319,182500,9.23,9.23,9.17,9.17,400,0
LPA.US,5,20250319,183500,9.17,9.17,9.17,9.17,100,0
LPA.US,5,20250319,184000,9.17,9.17,9.17,9.17,100,0
LPA.US,5,20250319,184500,9.15,9.15,9.15,9.15,100,0
LPA.US,5,20250319,192500,9.15,9.15,9.15,9.15,100,0
LPA.US,5,20250319,193000,9.15,9.15,9.15,9.15,100,0
LPA.US,5,20250319,193500,9.1514,9.1514,9.1514,9.1514,230,0
LPA.US,5,20250319,200000,9.15,9.15,9.15,9.15,435,0
LPA.US,5,20250319,200500,9.15,9.15,9.15,9.15,100,0
LPA.US,5,20250319,201000,9.15,9.15,9.15,9.15,100,0
LPA.US,5,20250319,202500,9.07,9.07,9.07,9.07,100,0
LPA.US,5,20250319,203000,8.9,8.9,8.8,8.83,399,0
LPA.US,5,20250319,203500,9.3,9.3,9.21,9.21,328,0
LPA.US,5,20250319,204000,9.22,9.22,9.2,9.2,700,0
LPA.US,5,20250319,205500,9.27,9.27,9.27,9.27,103,0
LPA.US,5,20250320,143000,8.93,8.93,8.93,8.93,100,0
LPA.US,5,20250320,143500,9.1,9.6499,9.1,9.6499,252,0
LPA.US,5,20250320,144000,9.4953,9.4953,9.4953,9.4953,100,0
LPA.US,5,20250320,150500,9.1,9.1,9.1,9.1,100,0
LPA.US,5,20250320,153000,8.84,8.84,8.84,8.84,100,0
LPA.US,5,20250320,162500,9.2456,9.2456,9.2456,9.2456,100,0
LPA.US,5,20250320,181000,9.2,9.47,9.15,9.15,918,0
LPA.US,5,20250320,183000,9.1,9.19,9.09,9.19,1600,0
LPA.US,5,20250320,183500,9.2,9.2,9.2,9.2,400,0
LPA.US,5,20250320,194500,9.07,9.07,9.07,9.07,100,0
LPA.US,5,20250320,200500,9.29,9.29,9.29,9.29,200,0
LPA.US,5,20250320,201000,9.28,9.29,9.28,9.29,600,0
LPA.US,5,20250320,203000,9.07,9.07,9.06,9.06,200,0
LPA.US,5,20250320,205000,9.175,9.175,9.175,9.175,200,0
LPA.US,5,20250321,143000,9.21,9.21,9.1,9.2,1235,0
LPA.US,5,20250321,143500,9.21,9.21,9.07,9.07,800,0
LPA.US,5,20250321,145000,8.7332,8.7332,8.7332,8.7332,200,0
LPA.US,5,20250321,154500,9.15,9.15,8.9,8.95,404,0
LPA.US,5,20250321,185000,9.2,9.2,9.2,9.2,100,0
LPA.US,5,20250321,205500,9.57,9.57,9.57,9.57,140,0
LPA.US,5,20250324,143500,9.5399,9.5399,9.5399,9.5399,150,0
LPA.US,5,20250324,150500,9.385,9.385,9.385,9.385,100,0
LPA.US,5,20250324,151000,9.51,9.51,9.5,9.5,200,0
LPA.US,5,20250324,153000,9.3,9.3,9.3,9.3,700,0
LPA.US,5,20250324,154000,9.19,9.2,9,9,1126,0
LPA.US,5,20250324,180000,9.345,9.345,9.17,9.17,910,0
LPA.US,5,20250324,181000,9.2246,9.2246,9.2246,9.2246,200,0
LPA.US,5,20250324,200500,9.25,9.25,9.25,9.25,135,0
LPA.US,5,20250324,205500,9.35,9.35,9.35,9.35,100,0
LPA.US,5,20250325,144000,9.2,9.4,9.2,9.4,1100,0
LPA.US,5,20250325,144500,9.46,9.46,9.46,9.46,800,0
LPA.US,5,20250325,145000,9.41,9.41,9.3,9.3,652,0
LPA.US,5,20250325,145500,9.29,9.3,9.29,9.3,1600,0
LPA.US,5,20250325,150500,9.6656,9.6656,9.6656,9.6656,100,0
LPA.US,5,20250325,152000,9.7,9.7,9.54,9.7,300,0
LPA.US,5,20250325,153500,9.64,9.65,9.64,9.65,303,0
LPA.US,5,20250325,154000,9.6907,9.6907,9.6907,9.6907,100,0
LPA.US,5,20250325,155000,9.61,9.61,9.5123,9.5123,1049,0
LPA.US,5,20250325,155500,9.56,9.57,9.47,9.47,1637,0
LPA.US,5,20250325,160500,9.3,9.52,9.3,9.52,1500,0
LPA.US,5,20250325,161000,9.55,9.55,9.55,9.55,186,0
LPA.US,5,20250325,161500,9.6472,9.6472,9.4,9.45,3150,0
LPA.US,5,20250325,162500,9.6852,9.71,9.6852,9.7,400,0
LPA.US,5,20250325,163000,9.58,9.58,9.55,9.56,600,0
LPA.US,5,20250325,163500,9.5,9.5,9.5,9.5,700,0
LPA.US,5,20250325,173000,9.5,9.6,9.4,9.4,800,0
LPA.US,5,20250325,174000,9.4,9.4,9.4,9.4,100,0
LPA.US,5,20250325,174500,9.4,9.4,9.4,9.4,100,0
LPA.US,5,20250325,175000,9.4,9.4,9.4,9.4,139,0
LPA.US,5,20250325,203000,9.3185,9.3185,9.3185,9.3185,100,0
LPA.US,5,20250325,203500,9.245,9.3211,9.245,9.3211,200,0
LPA.US,5,20250325,205500,9.4,9.4,9.4,9.4,648,0
LPA.US,5,20250326,144500,9.42,9.42,9.42,9.42,200,0
LPA.US,5,20250326,150000,9.4055,9.4055,9.4055,9.4055,125,0
LPA.US,5,20250326,165500,9.4291,9.4291,9.4291,9.4291,350,0
LPA.US,5,20250327,143000,9,9.04,9,9.04,400,0
LPA.US,5,20250327,143500,9.42,9.42,9.42,9.42,170,0
LPA.US,5,20250327,161000,9.42,9.42,9.38,9.42,665,0
LPA.US,5,20250327,183500,9.5,9.5,9.5,9.5,100,0
LPA.US,5,20250327,185500,9.5001,9.5001,9.5001,9.5001,4856,0
LPA.US,5,20250327,190000,9.5719,9.5719,9.52,9.52,275,0
LPA.US,5,20250327,192500,9.5,9.5,9.5,9.5,200,0
LPA.US,5,20250327,193000,9.5,9.5,9.5,9.5,100,0
LPA.US,5,20250327,200000,9.5,9.5,9.5,9.5,100,0
LPA.US,5,20250327,205000,9.365,9.365,9.365,9.365,100,0
LPA.US,5,20250328,143500,9.1,9.1,9.07,9.07,450,0
LPA.US,5,20250328,144000,9.1,9.2494,9.1,9.2494,300,0
LPA.US,5,20250328,144500,9.04,9.55,9.04,9.55,1626,0
LPA.US,5,20250328,145000,9.49,9.49,9.42,9.49,600,0
LPA.US,5,20250328,145500,9.53,9.58,9.33,9.58,2608,0
LPA.US,5,20250328,151000,9.535,9.56,9.51,9.56,684,0
LPA.US,5,20250328,152000,9.3792,9.3792,9.3792,9.3792,102,0
LPA.US,5,20250328,153000,9.35,9.35,9.35,9.35,100,0
LPA.US,5,20250328,155000,9.35,9.35,9.35,9.35,980,0
LPA.US,5,20250328,172000,9.35,9.35,9.35,9.35,100,0
LPA.US,5,20250328,172500,9.345,9.35,9.345,9.35,373,0
LPA.US,5,20250328,173500,9.35,9.35,9.345,9.345,345,0
LPA.US,5,20250328,195000,9.34,9.34,9.34,9.34,444,0
LPA.US,5,20250328,202500,9.32,9.32,9.32,9.32,100,0
LPA.US,5,20250328,203500,9.34,9.34,9.34,9.34,161,0
LPA.US,5,20250328,204000,9.33,9.33,9.33,9.33,100,0
LPA.US,5,20250328,204500,9.24,9.25,9.11,9.11,500,0
LPA.US,5,20250331,165000,9.0744,9.0744,9.0744,9.0744,100,0
LPA.US,5,20250331,165500,9.07,9.07,9.07,9.07,977,0
LPA.US,5,20250331,170500,8.9574,8.9574,8.9574,8.9574,320,0
LPA.US,5,20250331,171000,9.0678,9.0678,9.0678,9.0678,100,0
LPA.US,5,20250331,181000,8.9582,8.9582,8.9582,8.9582,550,0
LPA.US,5,20250331,182000,9.0236,9.0236,9.0236,9.0236,449,0
LPA.US,5,20250331,183500,9.01,9.01,9.01,9.01,300,0
LPA.US,5,20250331,195000,8.9201,9.0156,8.9201,9.0156,200,0
LPA.US,5,20250331,202500,9.005,9.01,8.995,9.01,526,0
LPA.US,5,20250331,213500,8.96,8.96,8.96,8.96,100,0
LPA.US,5,20250331,214000,8.923,8.923,8.923,8.923,100,0
LPA.US,5,20250401,173500,8.84,8.84,8.84,8.84,800,0
LPA.US,5,20250401,174000,8.84,8.84,8.84,8.84,200,0
LPA.US,5,20250401,180500,8.85,8.85,8.85,8.85,300,0
LPA.US,5,20250401,181500,8.84,8.84,8.84,8.84,215,0
LPA.US,5,20250401,184500,8.81,8.84,8.81,8.84,200,0
LPA.US,5,20250401,193000,8.84,8.84,8.77,8.77,288,0
LPA.US,5,20250401,193500,8.77,8.77,8.77,8.77,100,0
LPA.US,5,20250401,194500,8.85,8.85,8.85,8.85,100,0
LPA.US,5,20250401,201500,8.84,8.84,8.84,8.84,100,0
LPA.US,5,20250401,203500,8.86,8.86,8.86,8.86,182,0
LPA.US,5,20250401,212500,8.86,8.86,8.86,8.86,100,0
LPA.US,5,20250402,153500,8.6392,8.6392,8.61,8.61,200,0
LPA.US,5,20250402,154500,8.6,8.6,8.6,8.6,100,0
LPA.US,5,20250402,155500,8.5999,8.5999,8.5999,8.5999,100,0
LPA.US,5,20250402,160000,8.5692,8.5692,8.5692,8.5692,100,0
LPA.US,5,20250402,160500,8.58,8.58,8.58,8.58,555,0
LPA.US,5,20250402,161000,8.51,8.51,8.51,8.51,125,0
LPA.US,5,20250402,162000,8.4729,8.4729,8.4729,8.4729,100,0
LPA.US,5,20250402,163000,8.4731,8.4731,8.4731,8.4731,100,0
LPA.US,5,20250402,172500,8.47,8.47,8.45,8.45,2300,0
LPA.US,5,20250402,174500,8.45,8.48,8.45,8.48,300,0
LPA.US,5,20250402,181000,8.45,8.45,8.45,8.45,100,0
LPA.US,5,20250402,181500,8.45,8.45,8.45,8.45,150,0
LPA.US,5,20250402,182000,8.44,8.451523,8.44,8.451523,400,0
LPA.US,5,20250402,182500,8.47,8.47,8.47,8.47,200,0
LPA.US,5,20250402,190000,8.47,8.47,8.46,8.46,700,0
LPA.US,5,20250402,190500,8.8686,8.8686,8.8686,8.8686,100,0
LPA.US,5,20250402,193000,8.5375,8.5375,8.5375,8.5375,100,0
LPA.US,5,20250402,194000,8.36,8.36,8.36,8.36,100,0
LPA.US,5,20250402,194500,8.42,8.42,8.42,8.42,100,0
LPA.US,5,20250402,195000,8.25,8.25,8.02,8.02,950,0
LPA.US,5,20250402,202000,8.02,8.02,8.02,8.02,156,0
LPA.US,5,20250402,203000,8.15,8.15,8.15,8.15,656,0
LPA.US,5,20250402,203500,8.15,8.15,8.15,8.15,122,0
LPA.US,5,20250402,213500,7.97,7.97,7.97,7.97,100,0
LPA.US,5,20250402,214500,8.0201,8.0201,8.0201,8.0201,100,0
LPA.US,5,20250402,215500,8.02,8.02,8.02,8.02,114,0
LPA.US,5,20250403,153500,8.51,8.51,8.5,8.5,267,0
LPA.US,5,20250403,155500,8.25,8.25,8.25,8.25,100,0
LPA.US,5,20250403,161000,8.0784,8.0784,8.0784,8.0784,400,0
LPA.US,5,20250403,161500,8.06,8.06,8.06,8.06,100,0
LPA.US,5,20250403,164000,8.275,8.275,8.275,8.275,100,0
LPA.US,5,20250403,165000,8.24,8.245,8.24,8.24,500,0
LPA.US,5,20250403,174000,8.2474,8.2474,8.2474,8.2474,120,0
LPA.US,5,20250403,175500,8.23,8.23,8.23,8.23,140,0
LPA.US,5,20250403,180500,8.2437,8.2437,8.2437,8.2437,100,0
LPA.US,5,20250403,181500,8.24,8.24,8.24,8.24,237,0
LPA.US,5,20250403,191000,8.29,8.3898,8.29,8.38,1607,0
LPA.US,5,20250403,191500,8.3437,8.38,8.3437,8.38,591,0
LPA.US,5,20250403,194000,8.2887,8.2887,8.2887,8.2887,500,0
LPA.US,5,20250403,200500,8.2988,8.2988,8.2988,8.2988,200,0
LPA.US,5,20250403,201000,8.3,8.3,8.27,8.27,1100,0
LPA.US,5,20250403,205000,8.21,8.21,8.21,8.21,100,0
LPA.US,5,20250403,214000,8.21,8.21,8.11,8.11,969,0
LPA.US,5,20250403,215000,8.11,8.11,8.11,8.11,248,0
LPA.US,5,20250404,161500,7.91,7.91,7.91,7.91,212,0
LPA.US,5,20250404,164000,7.8864,7.91,7.8864,7.91,293,0
LPA.US,5,20250404,170500,8.07,8.07,8.07,8.07,300,0
LPA.US,5,20250404,172000,8.07,8.07,8.07,8.07,100,0
LPA.US,5,20250404,174000,7.996,7.996,7.996,7.996,500,0
LPA.US,5,20250404,180000,8,8,8,8,101,0
LPA.US,5,20250404,181500,8,8,8,8,270,0
LPA.US,5,20250404,192500,8,8,8,8,201,0
LPA.US,5,20250404,203000,7.8162,7.8162,7.8162,7.8162,400,0
LPA.US,5,20250404,203500,7.8101,8,7.8101,8,761,0
LPA.US,5,20250404,214000,7.8951,7.8951,7.8951,7.8951,100,0
LPA.US,5,20250407,164500,7.2501,7.2501,7.2501,7.2501,100,0
LPA.US,5,20250407,173000,7.505,7.89,7.505,7.585,1901,0
LPA.US,5,20250407,173500,7.27,7.3,7.164,7.2,2100,0
LPA.US,5,20250407,174000,7.2,7.64,7.2,7.39,1185,0
LPA.US,5,20250407,174500,7.5,7.5,7.2392,7.25,734,0
LPA.US,5,20250407,175000,7.4,7.4,7.38,7.38,200,0
LPA.US,5,20250407,175500,6.8,7.16,6.8,7,500,0
LPA.US,5,20250407,180000,6.8,6.94,6.5926,6.5926,400,0
LPA.US,5,20250407,180500,6.7999,7.43,6.7901,7.43,6018,0
LPA.US,5,20250407,181000,7.49,7.64,7.4,7.64,1400,0
LPA.US,5,20250407,181500,7.73,7.73,7.69,7.69,200,0
LPA.US,5,20250407,182000,7.6,7.9725,7.6,7.95,2667,0
LPA.US,5,20250407,183000,7.95,7.9625,7.79,7.79,615,0
LPA.US,5,20250407,183500,7.805,7.94,7.65,7.74,1100,0
LPA.US,5,20250407,184000,7.63,7.63,7.55,7.55,300,0
LPA.US,5,20250407,184500,7.785,7.785,7.785,7.785,150,0
LPA.US,5,20250407,185500,7.54,7.5547,7.54,7.5547,208,0
LPA.US,5,20250407,190500,7.44,7.44,7.44,7.44,100,0
LPA.US,5,20250407,191500,7.72,7.72,7.72,7.72,100,0
LPA.US,5,20250407,192000,7.72,7.72,7.72,7.72,100,0
LPA.US,5,20250407,192500,7.72,7.72,7.72,7.72,100,0
LPA.US,5,20250407,193000,7.72,7.72,7.72,7.72,100,0
LPA.US,5,20250407,193500,7.77,7.77,7.77,7.77,450,0
LPA.US,5,20250407,194500,7.885,7.885,7.885,7.885,100,0
LPA.US,5,20250407,195000,7.915,7.915,7.915,7.915,100,0
LPA.US,5,20250407,195500,7.9101,7.9101,7.9101,7.9101,100,0
LPA.US,5,20250407,200000,7.9375,7.9375,7.9375,7.9375,100,0
LPA.US,5,20250407,200500,7.965,7.965,7.965,7.965,100,0
LPA.US,5,20250407,201000,7.97,7.99,7.97,7.98,500,0
LPA.US,5,20250407,201500,7.995,8,7.995,7.995,300,0
LPA.US,5,20250407,202000,7.9901,7.9901,7.9901,7.9901,100,0
LPA.US,5,20250407,202500,7.995,7.995,7.995,7.995,100,0
