<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NG.US,5,20250224,195000,2.96,2.9699,2.96,2.9699,4200,0
NG.US,5,20250224,195500,2.965,2.97,2.96,2.965,1397,0
NG.US,5,20250224,200000,2.965,2.97,2.96,2.97,7045,0
NG.US,5,20250224,200500,2.975,2.979,2.97,2.975,9600,0
NG.US,5,20250224,201000,2.975,2.98,2.975,2.975,1700,0
NG.US,5,20250224,201500,2.979,2.98,2.97,2.97,9100,0
NG.US,5,20250224,202000,2.975,2.98,2.975,2.975,10000,0
NG.US,5,20250224,202500,2.975,2.98,2.9601,2.965,58096,0
NG.US,5,20250224,203000,2.97,2.97,2.96,2.965,9525,0
NG.US,5,20250224,203500,2.965,2.97,2.96,2.965,1000,0
NG.US,5,20250224,204000,2.96,2.965,2.96,2.965,7000,0
NG.US,5,20250224,204500,2.96,2.965,2.96,2.96,2773,0
NG.US,5,20250224,205000,2.965,2.965,2.96,2.96,1600,0
NG.US,5,20250224,205500,2.97,2.97,2.96,2.96,7900,0
NG.US,5,20250224,210000,2.96,2.97,2.95,2.97,100214,0
NG.US,5,20250224,210500,2.9689,2.9689,2.965,2.965,283,0
NG.US,5,20250224,211000,2.97,2.97,2.965,2.97,2100,0
NG.US,5,20250224,211500,2.97,2.97,2.96,2.965,111700,0
NG.US,5,20250224,212000,2.96,2.97,2.96,2.97,6105,0
NG.US,5,20250224,212500,2.97,2.97,2.96,2.965,13618,0
NG.US,5,20250224,213000,2.965,2.965,2.96,2.965,4452,0
NG.US,5,20250224,213500,2.965,2.97,2.96,2.965,2505,0
NG.US,5,20250224,214000,2.965,2.99,2.965,2.97,128275,0
NG.US,5,20250224,214500,2.98,2.985,2.97,2.985,28472,0
NG.US,5,20250224,215000,2.985,3,2.985,2.995,67084,0
NG.US,5,20250224,215500,2.995,3.01,2.99,3.01,201601,0
NG.US,5,20250225,153000,2.949,2.975,2.925,2.97,29270,0
NG.US,5,20250225,153500,2.9801,2.9999,2.98,2.9999,12200,0
NG.US,5,20250225,154000,2.995,2.995,2.97,2.97,18601,0
NG.US,5,20250225,154500,2.975,2.9899,2.96,2.96,23848,0
NG.US,5,20250225,155000,2.965,2.965,2.945,2.95,21818,0
NG.US,5,20250225,155500,2.94,2.9418,2.93,2.94,21051,0
NG.US,5,20250225,160000,2.935,2.95,2.93,2.935,37918,0
NG.US,5,20250225,160500,2.94,2.95,2.935,2.935,16448,0
NG.US,5,20250225,161000,2.94,2.95,2.93,2.94,44635,0
NG.US,5,20250225,161500,2.945,2.95,2.925,2.935,78646,0
NG.US,5,20250225,162000,2.935,2.94,2.93,2.935,23648,0
NG.US,5,20250225,162500,2.93,2.9332,2.92,2.93,22931,0
NG.US,5,20250225,163000,2.935,2.94,2.93,2.935,89346,0
NG.US,5,20250225,163500,2.935,2.94,2.93,2.935,92884,0
NG.US,5,20250225,164000,2.93,2.965,2.925,2.965,93030,0
NG.US,5,20250225,164500,2.96,2.976483,2.96,2.975,8260,0
NG.US,5,20250225,165000,2.975,2.995,2.975,2.9801,39099,0
NG.US,5,20250225,165500,2.98,2.98,2.97,2.97,10536,0
NG.US,5,20250225,170000,2.97,2.98,2.965,2.975,19146,0
NG.US,5,20250225,170500,2.97,2.975,2.965,2.965,2434,0
NG.US,5,20250225,171000,2.97,2.99,2.965,2.9887,25584,0
NG.US,5,20250225,171500,2.985,2.985,2.98,2.9833,3595,0
NG.US,5,20250225,172000,2.985,2.99,2.975,2.985,22786,0
NG.US,5,20250225,172500,2.985,2.99,2.97,2.97,24798,0
NG.US,5,20250225,173000,2.972,2.98,2.965,2.975,43275,0
NG.US,5,20250225,173500,2.975,2.98,2.975,2.975,24660,0
NG.US,5,20250225,174000,2.9701,2.9714,2.97,2.97,7100,0
NG.US,5,20250225,174500,2.97,2.975,2.97,2.975,3816,0
NG.US,5,20250225,175000,2.975,2.985,2.975,2.985,21897,0
NG.US,5,20250225,175500,2.985,2.995,2.985,2.99,7454,0
NG.US,5,20250225,180000,2.99,2.995,2.99,2.995,2000,0
NG.US,5,20250225,180500,2.995,2.9999,2.98,2.9801,25524,0
NG.US,5,20250225,181000,2.98,2.98,2.97,2.97,9266,0
NG.US,5,20250225,181500,2.97,2.975,2.96,2.9632,29268,0
NG.US,5,20250225,182000,2.955,2.9599,2.95,2.95,14456,0
NG.US,5,20250225,182500,2.9552,2.96,2.95,2.955,3043,0
NG.US,5,20250225,183000,2.95,2.96,2.95,2.955,1825,0
NG.US,5,20250225,183500,2.96,2.96,2.955,2.955,18100,0
NG.US,5,20250225,184000,2.96,2.9665,2.96,2.965,20259,0
NG.US,5,20250225,184500,2.965,2.965,2.96,2.96,666,0
NG.US,5,20250225,185000,2.96,2.965,2.96,2.965,1421,0
NG.US,5,20250225,185500,2.96,2.98,2.96,2.98,27950,0
NG.US,5,20250225,190000,2.975,2.985,2.975,2.985,6285,0
NG.US,5,20250225,190500,2.985,2.985,2.985,2.985,1064,0
NG.US,5,20250225,191000,2.9895,2.9895,2.98,2.985,5371,0
NG.US,5,20250225,191500,2.98,2.985,2.97,2.975,15018,0
NG.US,5,20250225,192000,2.97,2.99,2.97,2.9867,15789,0
NG.US,5,20250225,192500,2.98,2.9865,2.97,2.9799,25297,0
NG.US,5,20250225,193000,2.97,2.99,2.97,2.98,11291,0
NG.US,5,20250225,193500,2.985,2.995,2.985,2.995,8554,0
NG.US,5,20250225,194000,2.995,2.995,2.995,2.995,896,0
NG.US,5,20250225,194500,3,3.005,2.995,2.995,27780,0
NG.US,5,20250225,195000,2.995,2.995,2.99,2.995,1460,0
NG.US,5,20250225,195500,2.995,2.995,2.99,2.99,5298,0
NG.US,5,20250225,200000,2.99,2.995,2.99,2.995,3741,0
NG.US,5,20250225,200500,2.995,2.995,2.99,2.995,1550,0
NG.US,5,20250225,201000,2.995,2.995,2.985,2.985,11553,0
NG.US,5,20250225,201500,2.985,2.99,2.985,2.985,8154,0
NG.US,5,20250225,202000,2.98,2.985,2.98,2.98,3430,0
NG.US,5,20250225,202500,2.985,2.985,2.98,2.985,1537,0
NG.US,5,20250225,203000,2.98,2.9867,2.98,2.9867,3174,0
NG.US,5,20250225,203500,2.98,2.985,2.98,2.98,2292,0
NG.US,5,20250225,204000,2.98,3,2.98,2.995,15191,0
NG.US,5,20250225,204500,2.995,2.995,2.99,2.995,7200,0
NG.US,5,20250225,205000,2.995,2.995,2.99,2.995,4784,0
NG.US,5,20250225,205500,2.99,2.995,2.99,2.995,1580,0
NG.US,5,20250225,210000,2.99,3,2.99,2.995,9547,0
NG.US,5,20250225,210500,2.995,3,2.995,2.995,11553,0
NG.US,5,20250225,211000,2.995,2.9981,2.99,2.99,5599,0
NG.US,5,20250225,211500,2.99,2.9965,2.99,2.99,4074,0
NG.US,5,20250225,212000,2.995,3,2.99,2.995,8011,0
NG.US,5,20250225,212500,2.995,3.005,2.99,3,17461,0
NG.US,5,20250225,213000,3.005,3.01,3,3.005,12111,0
NG.US,5,20250225,213500,3.005,3.005,2.99,2.995,31541,0
NG.US,5,20250225,214000,2.99,2.99,2.97,2.975,35145,0
NG.US,5,20250225,214500,2.97,2.975,2.97,2.97,27911,0
NG.US,5,20250225,215000,2.975,2.985,2.97,2.985,58280,0
NG.US,5,20250225,215500,2.985,3,2.97,2.97,170419,0
NG.US,5,20250226,153000,2.98,2.98,2.94,2.9699,23849,0
NG.US,5,20250226,153500,2.965,2.9701,2.96,2.965,5358,0
NG.US,5,20250226,154000,2.965,2.965,2.965,2.965,1200,0
NG.US,5,20250226,154500,2.98,3.015,2.9767,3.0101,38298,0
NG.US,5,20250226,155000,3.01,3.0254,3.01,3.0246,18981,0
NG.US,5,20250226,155500,3.025,3.025,3.01,3.01,5200,0
NG.US,5,20250226,160000,3.01,3.01,2.9801,2.9899,26064,0
NG.US,5,20250226,160500,2.98,2.985,2.975,2.985,7200,0
NG.US,5,20250226,161000,2.985,2.99,2.985,2.985,3991,0
NG.US,5,20250226,161500,2.99,2.99,2.9801,2.99,6406,0
NG.US,5,20250226,162000,2.985,2.985,2.985,2.985,1569,0
NG.US,5,20250226,162500,2.975,2.985,2.97,2.985,8726,0
NG.US,5,20250226,163000,2.985,2.99,2.985,2.985,1842,0
NG.US,5,20250226,163500,2.99,2.9999,2.98,2.9999,15855,0
NG.US,5,20250226,164000,2.995,2.9991,2.9901,2.995,6275,0
NG.US,5,20250226,164500,2.99,3.02,2.99,3,49708,0
NG.US,5,20250226,165000,3.005,3.0099,3,3,14950,0
NG.US,5,20250226,165500,3.01,3.01,3,3.005,16617,0
NG.US,5,20250226,170000,3.005,3.025,3,3.025,43066,0
NG.US,5,20250226,170500,3.025,3.04,3.025,3.04,53398,0
NG.US,5,20250226,171000,3.03,3.03,3.02,3.025,36399,0
NG.US,5,20250226,171500,3.025,3.025,3.02,3.025,5217,0
NG.US,5,20250226,172000,3.025,3.0299,3.025,3.0299,330,0
NG.US,5,20250226,172500,3.025,3.025,3.02,3.025,4300,0
NG.US,5,20250226,173000,3.02,3.03,3.02,3.03,3473,0
NG.US,5,20250226,173500,3.025,3.03,3.0216,3.03,1218,0
NG.US,5,20250226,174000,3.025,3.03,3.025,3.026664,1169,0
NG.US,5,20250226,174500,3.02,3.03,3.02,3.025,4358,0
NG.US,5,20250226,175000,3.02,3.03,3.02,3.025,5400,0
NG.US,5,20250226,175500,3.025,3.025,3.02,3.0238,2463,0
NG.US,5,20250226,180000,3.025,3.03,3.025,3.025,2700,0
NG.US,5,20250226,180500,3.0279,3.035,3.025,3.035,11915,0
NG.US,5,20250226,181000,3.035,3.045,3.035,3.035,52753,0
NG.US,5,20250226,181500,3.035,3.035,3.025,3.025,24652,0
NG.US,5,20250226,182000,3.025,3.025,3.02,3.02,1900,0
NG.US,5,20250226,182500,3.0261,3.035,3.025,3.035,16944,0
NG.US,5,20250226,183000,3.04,3.045,3.03,3.035,21777,0
NG.US,5,20250226,183500,3.035,3.04,3.035,3.04,3489,0
NG.US,5,20250226,184000,3.035,3.04,3.035,3.035,1317,0
NG.US,5,20250226,184500,3.04,3.045,3.04,3.045,6618,0
NG.US,5,20250226,185000,3.04,3.045,3.035,3.035,22377,0
NG.US,5,20250226,185500,3.035,3.035,3.03,3.035,2641,0
NG.US,5,20250226,190000,3.035,3.04,3.035,3.04,1493,0
NG.US,5,20250226,190500,3.035,3.04,3.035,3.04,6077,0
NG.US,5,20250226,191000,3.0416,3.05,3.03,3.05,93683,0
NG.US,5,20250226,191500,3.04,3.05,3.04,3.04,20503,0
NG.US,5,20250226,192000,3.04,3.045,3.04,3.04,1633,0
NG.US,5,20250226,192500,3.045,3.045,3.035,3.035,12695,0
NG.US,5,20250226,193000,3.035,3.035,3.03,3.035,1915,0
NG.US,5,20250226,193500,3.03,3.03,3.03,3.03,200,0
NG.US,5,20250226,194000,3.03,3.03,3.02,3.02,7600,0
NG.US,5,20250226,194500,3.024,3.024,3.02,3.02,1485,0
NG.US,5,20250226,195000,3.02,3.02,3.02,3.02,300,0
NG.US,5,20250226,195500,3.02,3.03,3.01,3.019,42042,0
NG.US,5,20250226,200000,3.015,3.025,3.015,3.025,12400,0
NG.US,5,20250226,200500,3.03,3.03,3.01,3.02,49952,0
NG.US,5,20250226,201000,3.025,3.0368,3.025,3.0368,15093,0
NG.US,5,20250226,201500,3.035,3.045,3.035,3.04,13090,0
NG.US,5,20250226,202000,3.05,3.055,3.05,3.05,7557,0
NG.US,5,20250226,202500,3.05,3.05,3.04,3.04,13474,0
NG.US,5,20250226,203000,3.045,3.05,3.04,3.045,2865,0
NG.US,5,20250226,203500,3.045,3.045,3.04,3.04,964,0
NG.US,5,20250226,204000,3.04,3.05,3.04,3.045,716,0
NG.US,5,20250226,204500,3.04,3.045,3.04,3.04,700,0
NG.US,5,20250226,205000,3.045,3.045,3.04,3.045,1000,0
NG.US,5,20250226,205500,3.045,3.05,3.03,3.04,50286,0
NG.US,5,20250226,210000,3.035,3.04,3.035,3.035,2993,0
NG.US,5,20250226,210500,3.035,3.045,3.035,3.035,10150,0
NG.US,5,20250226,211000,3.035,3.035,3.03,3.03,2962,0
NG.US,5,20250226,211500,3.04,3.04,3.03,3.03,1500,0
NG.US,5,20250226,212000,3.03,3.035,3.03,3.035,2357,0
NG.US,5,20250226,212500,3.035,3.035,3.03,3.035,400,0
NG.US,5,20250226,213000,3.035,3.035,3.035,3.035,2700,0
NG.US,5,20250226,213500,3.035,3.035,3.035,3.035,909,0
NG.US,5,20250226,214000,3.035,3.045,3.03,3.045,53404,0
NG.US,5,20250226,214500,3.045,3.05,3.04,3.04,30545,0
NG.US,5,20250226,215000,3.04,3.05,3.035,3.035,28635,0
NG.US,5,20250226,215500,3.035,3.05,3.03,3.05,131029,0
NG.US,5,20250227,153000,3.01,3.015,2.95,3.01,45438,0
NG.US,5,20250227,153500,3.005,3.005,2.975,2.975,11306,0
NG.US,5,20250227,154000,2.98,2.99,2.965,2.985,9600,0
NG.US,5,20250227,154500,2.985,2.985,2.965,2.965,14764,0
NG.US,5,20250227,155000,2.965,2.9699,2.96,2.9699,8106,0
NG.US,5,20250227,155500,2.965,2.965,2.955,2.96,3135,0
NG.US,5,20250227,160000,2.9501,2.965,2.94,2.965,19472,0
NG.US,5,20250227,160500,2.97,2.97,2.9599,2.965,16791,0
NG.US,5,20250227,161000,2.9799,2.98,2.9701,2.98,15200,0
NG.US,5,20250227,161500,2.9831,2.9899,2.98,2.985,8255,0
NG.US,5,20250227,162000,2.98,2.995,2.98,2.995,15081,0
NG.US,5,20250227,162500,2.99,3,2.9801,2.995,29641,0
NG.US,5,20250227,163000,2.995,3,2.98,2.98,4400,0
NG.US,5,20250227,163500,2.99,3,2.99,2.9901,3400,0
NG.US,5,20250227,164000,2.995,2.9999,2.99,2.995,4543,0
NG.US,5,20250227,164500,2.9924,2.995,2.98,2.9832,16315,0
NG.US,5,20250227,165000,2.99,2.9999,2.98,2.985,15848,0
NG.US,5,20250227,165500,2.985,2.99,2.98,2.98,16043,0
NG.US,5,20250227,170000,2.985,2.985,2.98,2.985,1754,0
NG.US,5,20250227,170500,2.985,2.9899,2.98,2.985,20731,0
NG.US,5,20250227,171000,2.99,3.01,2.99,3.01,21914,0
NG.US,5,20250227,171500,3.005,3.005,3,3,714,0
NG.US,5,20250227,172000,3.005,3.005,3.005,3.005,600,0
NG.US,5,20250227,172500,3,3,2.99,2.99,14745,0
NG.US,5,20250227,173000,2.995,2.995,2.99,2.99,2140,0
NG.US,5,20250227,173500,2.995,2.995,2.9932,2.9932,1150,0
NG.US,5,20250227,174000,2.995,2.995,2.995,2.995,1100,0
NG.US,5,20250227,174500,2.995,2.995,2.99,2.99,600,0
NG.US,5,20250227,175000,2.99,2.999,2.99,2.999,2521,0
NG.US,5,20250227,175500,2.992,2.995,2.992,2.995,600,0
NG.US,5,20250227,180000,2.99,2.995,2.98,2.99,31614,0
NG.US,5,20250227,180500,2.99,2.9989,2.99,2.99,33725,0
NG.US,5,20250227,181000,2.99,2.995,2.99,2.99,2213,0
NG.US,5,20250227,181500,2.99,2.99,2.98,2.98,9824,0
NG.US,5,20250227,182000,2.99,3,2.99,2.995,11081,0
NG.US,5,20250227,182500,2.99,2.995,2.99,2.99,4176,0
NG.US,5,20250227,183000,2.995,2.995,2.99,2.995,2527,0
NG.US,5,20250227,183500,2.99,2.995,2.99,2.99,300,0
NG.US,5,20250227,184000,2.99,2.99,2.985,2.985,7358,0
NG.US,5,20250227,184500,2.9899,3,2.98,2.995,25562,0
NG.US,5,20250227,185000,2.99,3,2.99,2.99,11810,0
NG.US,5,20250227,185500,2.99,2.995,2.98,2.98,10189,0
NG.US,5,20250227,190000,2.99,2.995,2.985,2.985,18315,0
NG.US,5,20250227,190500,2.985,2.99,2.98,2.99,1020,0
NG.US,5,20250227,191000,2.99,2.99,2.98,2.985,9183,0
NG.US,5,20250227,191500,2.99,2.99,2.98,2.99,5401,0
NG.US,5,20250227,192000,2.99,2.99,2.98,2.985,1604,0
NG.US,5,20250227,192500,2.985,2.985,2.98,2.985,1156,0
NG.US,5,20250227,193000,2.98,2.985,2.98,2.98,725,0
NG.US,5,20250227,193500,2.9889,2.99,2.98,2.9843,2038,0
NG.US,5,20250227,194000,2.99,2.99,2.98,2.985,1100,0
NG.US,5,20250227,194500,2.98,2.985,2.98,2.98,1747,0
NG.US,5,20250227,195000,2.98,2.985,2.98,2.985,410,0
NG.US,5,20250227,195500,2.98,2.99,2.98,2.9899,400,0
NG.US,5,20250227,200000,2.98,2.9879,2.98,2.9879,200,0
NG.US,5,20250227,200500,2.99,2.99,2.98,2.985,668,0
NG.US,5,20250227,201000,2.985,2.985,2.985,2.985,100,0
NG.US,5,20250227,201500,2.985,2.99,2.97,2.985,71534,0
NG.US,5,20250227,202000,2.98,2.985,2.98,2.985,728,0
NG.US,5,20250227,202500,2.985,2.985,2.98,2.985,2996,0
NG.US,5,20250227,203000,2.9889,2.9889,2.96,2.96,25562,0
NG.US,5,20250227,203500,2.965,2.965,2.95,2.9501,5552,0
NG.US,5,20250227,204000,2.95,2.96,2.95,2.955,2170,0
NG.US,5,20250227,204500,2.96,2.96,2.95,2.955,3459,0
NG.US,5,20250227,205000,2.955,2.96,2.95,2.96,9782,0
NG.US,5,20250227,205500,2.955,2.96,2.955,2.955,2899,0
NG.US,5,20250227,210000,2.95,2.96,2.95,2.9589,1892,0
NG.US,5,20250227,210500,2.955,2.96,2.94,2.9589,39271,0
NG.US,5,20250227,211000,2.9599,2.96,2.95,2.95,14003,0
NG.US,5,20250227,211500,2.95,2.955,2.95,2.955,4509,0
NG.US,5,20250227,212000,2.95,2.96,2.945,2.955,39720,0
NG.US,5,20250227,212500,2.955,2.96,2.9501,2.955,4740,0
NG.US,5,20250227,213000,2.95,2.96,2.95,2.955,18428,0
NG.US,5,20250227,213500,2.955,2.97,2.955,2.96,14710,0
NG.US,5,20250227,214000,2.96,2.96,2.94,2.955,75713,0
NG.US,5,20250227,214500,2.955,2.96,2.9501,2.955,14884,0
NG.US,5,20250227,215000,2.96,2.96,2.95,2.95,22183,0
NG.US,5,20250227,215500,2.955,2.96,2.95,2.95,136889,0
NG.US,5,20250228,153000,2.92,2.9593,2.91,2.9593,52789,0
NG.US,5,20250228,153500,2.96,2.9601,2.94,2.95,32635,0
NG.US,5,20250228,154000,2.96,2.96,2.94,2.945,14700,0
NG.US,5,20250228,154500,2.945,2.955,2.94,2.955,30926,0
NG.US,5,20250228,155000,2.95,2.955,2.95,2.955,400,0
NG.US,5,20250228,155500,2.95,2.9501,2.94,2.945,10000,0
NG.US,5,20250228,160000,2.945,2.9599,2.94,2.9599,22099,0
NG.US,5,20250228,160500,2.96,2.97,2.955,2.9654,15076,0
NG.US,5,20250228,161000,2.97,2.975,2.965,2.9731,14693,0
NG.US,5,20250228,161500,2.975,2.985,2.975,2.98,5310,0
NG.US,5,20250228,162000,2.98,2.99,2.975,2.99,14848,0
NG.US,5,20250228,162500,2.99,2.995,2.98,2.995,23727,0
NG.US,5,20250228,163000,2.99,2.995,2.99,2.995,1500,0
NG.US,5,20250228,163500,2.99,2.995,2.985,2.985,600,0
NG.US,5,20250228,164000,2.98,2.99,2.97,2.975,12818,0
NG.US,5,20250228,164500,2.97,2.975,2.97,2.975,1537,0
NG.US,5,20250228,165000,2.975,2.975,2.97,2.975,5339,0
NG.US,5,20250228,165500,2.975,2.98,2.97,2.975,6590,0
NG.US,5,20250228,170000,2.97,2.98,2.97,2.9711,1215,0
NG.US,5,20250228,170500,2.975,2.975,2.97,2.97,500,0
NG.US,5,20250228,171000,2.97,2.975,2.97,2.97,1320,0
NG.US,5,20250228,171500,2.97,2.975,2.97,2.97,27128,0
NG.US,5,20250228,172000,2.97,2.97,2.97,2.97,900,0
NG.US,5,20250228,172500,2.97,2.975,2.95,2.95,22716,0
NG.US,5,20250228,173000,2.9501,2.96,2.95,2.96,1067,0
NG.US,5,20250228,173500,2.95,2.965,2.95,2.965,19012,0
NG.US,5,20250228,174000,2.97,2.97,2.96,2.96,3262,0
NG.US,5,20250228,174500,2.96,2.965,2.96,2.965,3395,0
NG.US,5,20250228,175000,2.96,2.96,2.96,2.96,2090,0
NG.US,5,20250228,175500,2.965,2.965,2.96,2.96,1000,0
NG.US,5,20250228,180000,2.965,2.965,2.95,2.95,5556,0
NG.US,5,20250228,180500,2.955,2.96,2.95,2.955,2127,0
NG.US,5,20250228,181000,2.95,2.96,2.95,2.95,8670,0
NG.US,5,20250228,181500,2.955,2.965,2.95,2.965,7543,0
NG.US,5,20250228,182000,2.965,2.965,2.955,2.955,8932,0
NG.US,5,20250228,182500,2.95,2.97,2.95,2.965,21029,0
NG.US,5,20250228,183000,2.965,2.965,2.965,2.965,842,0
NG.US,5,20250228,184000,2.965,2.965,2.96,2.96,4128,0
NG.US,5,20250228,184500,2.965,2.965,2.95,2.95,6878,0
NG.US,5,20250228,185000,2.955,2.96,2.95,2.95,2836,0
NG.US,5,20250228,185500,2.95,2.955,2.95,2.95,9626,0
NG.US,5,20250228,190000,2.95,2.965,2.945,2.965,38852,0
NG.US,5,20250228,190500,2.96,2.965,2.96,2.96,1137,0
NG.US,5,20250228,191000,2.96,2.965,2.96,2.96,9734,0
NG.US,5,20250228,191500,2.965,2.97,2.95,2.965,41373,0
NG.US,5,20250228,192000,2.965,2.965,2.965,2.965,2733,0
NG.US,5,20250228,192500,2.965,2.97,2.96,2.97,9364,0
NG.US,5,20250228,193000,2.965,2.97,2.96,2.965,3632,0
NG.US,5,20250228,193500,2.97,2.98,2.97,2.975,14461,0
NG.US,5,20250228,194000,2.98,2.99,2.975,2.975,28808,0
NG.US,5,20250228,194500,2.975,2.98,2.975,2.975,1760,0
NG.US,5,20250228,195000,2.97,2.98,2.97,2.97,3074,0
NG.US,5,20250228,195500,2.97,2.97,2.96,2.96,14103,0
NG.US,5,20250228,200000,2.965,2.965,2.96,2.96,10902,0
NG.US,5,20250228,200500,2.965,2.97,2.96,2.965,12478,0
NG.US,5,20250228,201000,2.96,2.965,2.96,2.96,2806,0
NG.US,5,20250228,201500,2.965,2.97,2.96,2.965,3720,0
NG.US,5,20250228,202000,2.965,2.965,2.96,2.965,7659,0
NG.US,5,20250228,202500,2.96,2.965,2.96,2.96,2141,0
NG.US,5,20250228,203000,2.96,2.97,2.96,2.965,4010,0
NG.US,5,20250228,203500,2.96,2.9784,2.96,2.975,27906,0
NG.US,5,20250228,204000,2.9701,2.98,2.97,2.97,6076,0
NG.US,5,20250228,204500,2.975,2.98,2.97,2.975,4075,0
NG.US,5,20250228,205000,2.975,2.98,2.975,2.975,3067,0
NG.US,5,20250228,205500,2.975,2.98,2.97,2.975,2335,0
NG.US,5,20250228,210000,2.97,2.98,2.97,2.975,5394,0
NG.US,5,20250228,210500,2.975,2.985,2.975,2.985,18062,0
NG.US,5,20250228,211000,2.98,2.99,2.98,2.985,5684,0
NG.US,5,20250228,211500,2.985,2.985,2.98,2.985,4734,0
NG.US,5,20250228,212000,2.98,2.985,2.98,2.98,9183,0
NG.US,5,20250228,212500,2.98,2.99,2.98,2.985,7299,0
NG.US,5,20250228,213000,2.985,2.99,2.98,2.98,5006,0
NG.US,5,20250228,213500,2.98,2.99,2.98,2.985,25929,0
NG.US,5,20250228,214000,2.99,2.995,2.985,2.99,48513,0
NG.US,5,20250228,214500,2.985,2.99,2.98,2.98,80399,0
NG.US,5,20250228,215000,2.98,3,2.98,2.995,28298,0
NG.US,5,20250228,215500,2.995,3.01,2.995,3.01,106268,0
NG.US,5,20250303,153000,3.07,3.1299,3.07,3.11,41072,0
NG.US,5,20250303,153500,3.11,3.12,3.1,3.1,17149,0
NG.US,5,20250303,154000,3.09,3.0932,3.0703,3.0703,12198,0
NG.US,5,20250303,154500,3.07,3.075,3.0501,3.07,15592,0
NG.US,5,20250303,155000,3.07,3.07,3.0632,3.0632,988,0
NG.US,5,20250303,155500,3.05,3.05,3.05,3.05,3182,0
