<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZ.US,5,20250311,205500,68,68,67.31,67.31,1484,0
OZ.US,5,20250312,152500,68,68,64.94,64.94,7402,0
OZ.US,5,20250312,155500,65.9,65.9,65.63,65.63,498,0
OZ.US,5,20250312,163000,66,66,65.93,66,3345,0
OZ.US,5,20250312,165000,66,66,66,66,500,0
OZ.US,5,20250312,165500,65.9999,66,65.9999,65.9999,300,0
OZ.US,5,20250312,170000,66,66,66,66,100,0
OZ.US,5,20250312,171000,65.98,66,65.98,66,2048,0
OZ.US,5,20250312,173000,66,66,65.98,66,7887,0
OZ.US,5,20250312,180000,66,66,65.5,65.5,1168,0
OZ.US,5,20250312,190500,65.5,65.5,65.5,65.5,625,0
OZ.US,5,20250312,191500,65.5,65.5,65.49,65.5,388,0
OZ.US,5,20250313,155500,64.02,64.02,64.02,64.02,100,0
OZ.US,5,20250313,175000,64.7943,64.7943,64.5,64.6069,1500,0
OZ.US,5,20250313,180500,64.6306,64.6306,64.6306,64.6306,325,0
OZ.US,5,20250313,194500,64.1938,64.1938,64.1938,64.1938,120,0
OZ.US,5,20250313,200500,64,64.325,63.0501,63.0501,1252,0
OZ.US,5,20250313,201000,64.5099,64.5099,64.5099,64.5099,104,0
OZ.US,5,20250313,202500,63.06,63.5245,63.05,63.5245,600,0
OZ.US,5,20250313,203000,64.3548,64.3548,64.3548,64.3548,100,0
OZ.US,5,20250313,205500,63,63,62.01,62.01,790,0
OZ.US,5,20250314,144500,63.79,63.79,63.79,63.79,114,0
OZ.US,5,20250314,163000,63.99,63.99,63.99,63.99,200,0
OZ.US,5,20250314,194000,62.5,62.5,62.5,62.5,100,0
OZ.US,5,20250314,200500,63.4799,63.4799,63.4799,63.4799,4500,0
OZ.US,5,20250314,201000,63.5,63.5,63.5,63.5,100,0
OZ.US,5,20250314,201500,63.44,63.5,63.44,63.5,3100,0
OZ.US,5,20250314,205500,63.5,63.5,63.5,63.5,1498,0
OZ.US,5,20250317,193000,63.75,63.75,62.9877,63.2503,3840,0
OZ.US,5,20250317,200500,64.44,64.44,64.44,64.44,100,0
OZ.US,5,20250317,203500,64.44,64.44,64.44,64.44,100,0
OZ.US,5,20250317,205000,64.44,64.44,64.44,64.44,100,0
OZ.US,5,20250317,205500,64.45,65.1,64.375,65.1,1325,0
OZ.US,5,20250318,150500,63.5474,63.5474,63.5,63.5,300,0
OZ.US,5,20250318,182000,64.48,64.5,64.48,64.5,4196,0
OZ.US,5,20250319,143000,64.01,64.7965,64,64.7965,8138,0
OZ.US,5,20250319,160000,63.99,64,63.98,64,1655,0
OZ.US,5,20250319,161500,63.975,64,63.95,64,3424,0
OZ.US,5,20250319,164000,64.76,64.76,64,64,5726,0
OZ.US,5,20250319,170500,63.6,63.6,63.5,63.5,5028,0
OZ.US,5,20250319,171000,63.5,63.5,63.5,63.5,1947,0
OZ.US,5,20250319,172000,63.5,63.5,63.5,63.5,649,0
OZ.US,5,20250319,192000,63.88,63.89,63.84,63.8899,2082,0
OZ.US,5,20250320,163500,63.9154,63.9154,63.9154,63.9154,300,0
OZ.US,5,20250320,164000,63.98,64,63.98,64,1153,0
OZ.US,5,20250320,182000,64.89,64.89,64.89,64.89,1000,0
OZ.US,5,20250320,204000,64.23,64.25,64.23,64.25,331,0
OZ.US,5,20250321,143000,64.25,64.25,64.25,64.25,760,0
OZ.US,5,20250321,173500,64.01,64.01,64.01,64.01,100,0
OZ.US,5,20250321,182500,64.5,64.5,64.5,64.5,894,0
OZ.US,5,20250321,200000,64.3,64.5,64.3,64.5,3934,0
OZ.US,5,20250321,200500,64.5,64.5,64.5,64.5,466,0
OZ.US,5,20250324,180500,64.24,64.24,64,64,200,0
OZ.US,5,20250324,183000,64,64.1597,63,63,4297,0
OZ.US,5,20250324,192000,63.4999,63.69,63.3375,63.69,11395,0
OZ.US,5,20250324,195500,64,64,64,64,299,0
OZ.US,5,20250324,200000,64,64.01,64,64,3377,0
OZ.US,5,20250324,200500,64,64,64,64,2700,0
OZ.US,5,20250324,201000,64.5,64.5,64.5,64.5,300,0
OZ.US,5,20250324,201500,64.27,64.27,64,64,1577,0
OZ.US,5,20250324,204500,64.5,64.5,64.5,64.5,100,0
OZ.US,5,20250324,205000,64,64,64,64,390,0
OZ.US,5,20250324,205500,64.97,65.21,64.97,65,6586,0
OZ.US,5,20250325,163000,64,64,64,64,4000,0
OZ.US,5,20250325,184000,64.05,64.05,64.05,64.05,1498,0
OZ.US,5,20250325,190000,64.15,64.15,64.15,64.15,500,0
OZ.US,5,20250325,193000,64,64.0255,64,64,1600,0
OZ.US,5,20250325,200000,64,64,64,64,102,0
OZ.US,5,20250325,200500,64.26,64.26,64.25,64.25,2400,0
OZ.US,5,20250325,202000,64.5,64.5,64.5,64.5,999,0
OZ.US,5,20250325,203500,64.34,64.34,64.26,64.2601,531,0
OZ.US,5,20250325,204000,64.26,65.9,64.26,64.26,1046,0
OZ.US,5,20250325,204500,65.9,65.9,64.26,64.503,698,0
OZ.US,5,20250326,185000,64.09,64.09,64.01,64.01,829,0
OZ.US,5,20250326,192500,64.01,64.01,64.01,64.01,250,0
OZ.US,5,20250326,195000,64.01,64.01,64,64,4000,0
OZ.US,5,20250326,202000,63.9999,63.9999,63.9999,63.9999,3500,0
OZ.US,5,20250326,202500,64,64,63.9999,63.9999,3589,0
OZ.US,5,20250326,203500,64,64,64,64,4607,0
OZ.US,5,20250327,183000,64,64.24,64,64.24,5700,0
OZ.US,5,20250327,192500,64,64,64,64,400,0
OZ.US,5,20250328,171500,64,64,64,64,1000,0
OZ.US,5,20250328,172500,63.5001,63.5001,63.5,63.5,6878,0
OZ.US,5,20250328,175500,63.5,63.5,63.5,63.5,232,0
OZ.US,5,20250328,180500,63.5,64.5,63.5,64.5,2248,0
OZ.US,5,20250328,182500,65,65,65,65,500,0
OZ.US,5,20250328,184500,63.76,63.76,63.75,63.75,664,0
OZ.US,5,20250328,194000,65.09,65.0999,65.09,65.0999,3490,0
OZ.US,5,20250328,194500,65.1,65.11,64.96,65.11,5656,0
OZ.US,5,20250328,204000,65.1201,65.1201,65.1201,65.1201,100,0
OZ.US,5,20250331,154000,63.98,63.98,63.98,63.98,235,0
OZ.US,5,20250331,154500,63.42,63.42,62.55,62.55,811,0
OZ.US,5,20250331,155000,62.25,62.25,61.04,61.47,2162,0
OZ.US,5,20250331,161000,63.03,63.03,63.03,63.03,100,0
OZ.US,5,20250331,162500,65.5719,65.5719,65.5719,65.5719,100,0
OZ.US,5,20250331,164500,63,63,63,63,100,0
OZ.US,5,20250331,173500,65.5,65.5,65.32,65.5,2057,0
OZ.US,5,20250331,174000,65.44,65.44,65.44,65.44,100,0
OZ.US,5,20250331,175500,65.49,65.49,65.44,65.49,1255,0
OZ.US,5,20250331,183500,65.45,65.45,65.45,65.45,225,0
OZ.US,5,20250331,184500,65.5,65.5,65.4,65.5,5380,0
OZ.US,5,20250331,185500,65.1975,65.1975,65.1975,65.1975,480,0
OZ.US,5,20250331,191500,65.5,65.5,65.425,65.49,1000,0
OZ.US,5,20250331,192000,65.35,65.57,65.35,65.51,3500,0
OZ.US,5,20250331,193000,65.83,65.83,65.83,65.83,300,0
OZ.US,5,20250331,200000,65.4235,65.4235,65.4235,65.4235,244,0
OZ.US,5,20250331,211500,65.5,65.5,65,65,689,0
OZ.US,5,20250331,213500,65.51,65.51,65.25,65.25,3111,0
OZ.US,5,20250331,215000,65,65,65,65,100,0
OZ.US,5,20250401,154000,66.25,69,66.2499,69,5828,0
OZ.US,5,20250401,154500,67.1,67.1,67.06,67.06,300,0
OZ.US,5,20250401,163000,67.06,67.06,67.05,67.05,215,0
OZ.US,5,20250401,164500,67.8547,67.8577,67.8547,67.8577,1000,0
OZ.US,5,20250401,165500,67.9999,68,67.999,68,1800,0
OZ.US,5,20250401,170000,68.0454,68.0454,68.0454,68.0454,1000,0
OZ.US,5,20250401,184000,68.33,68.33,68.33,68.33,500,0
OZ.US,5,20250401,185500,68.06,68.06,68.06,68.06,1039,0
OZ.US,5,20250401,192500,68.3489,68.5,68.3489,68.5,3684,0
OZ.US,5,20250401,193000,69,69.185,68.9998,69,3736,0
OZ.US,5,20250401,194000,69.39,72.976,69.37,72.976,9027,0
OZ.US,5,20250401,194500,72.01,72.01,72.01,72.01,100,0
OZ.US,5,20250401,195000,70.88,73,70.88,73,10680,0
OZ.US,5,20250401,195500,74,75.1,73.5,74.7,12100,0
OZ.US,5,20250401,200000,74.07,74.475,74.05,74.475,2000,0
OZ.US,5,20250401,202000,74.4,74.4,74.4,74.4,350,0
OZ.US,5,20250401,202500,74.2208,74.55,74.2208,74.35,2454,0
OZ.US,5,20250401,203000,74.55,75.73,74.55,75.2,12095,0
OZ.US,5,20250401,203500,75.465,75.5,74,74,4787,0
OZ.US,5,20250401,204000,74,74,74,74,300,0
OZ.US,5,20250401,204500,73.55,73.55,73.5,73.5,2500,0
OZ.US,5,20250401,205000,70,70,70,70,100,0
OZ.US,5,20250401,210500,70.3824,70.3824,70.3824,70.3824,360,0
OZ.US,5,20250401,211000,70.05,70.05,70.05,70.05,100,0
OZ.US,5,20250401,211500,71.0969,71.0969,71.0969,71.0969,200,0
OZ.US,5,20250401,212500,71.01,71.01,71.01,71.01,200,0
OZ.US,5,20250401,214500,71.01,71.01,71.01,71.01,200,0
OZ.US,5,20250401,215000,71.2502,74,71.2502,74,1360,0
OZ.US,5,20250401,215500,71.25,71.25,71.01,71.01,884,0
OZ.US,5,20250402,162500,70,70,70,70,350,0
OZ.US,5,20250402,164500,69.1995,69.1995,69.1995,69.1995,200,0
OZ.US,5,20250402,172500,69.22,69.22,69,69,1478,0
OZ.US,5,20250402,173500,69.73,69.73,68.01,68.01,8500,0
OZ.US,5,20250402,174000,68.03,68.03,67.54,67.54,2334,0
OZ.US,5,20250402,174500,67.05,67.05,65.69,65.69,2500,0
OZ.US,5,20250402,175000,65.943,68.14,65.943,68.14,300,0
OZ.US,5,20250402,180000,66,66,65.4983,65.4983,1200,0
OZ.US,5,20250402,180500,65.509,65.509,65.509,65.509,200,0
OZ.US,5,20250402,181500,65.05,65.75,64.76,64.76,4606,0
OZ.US,5,20250402,182500,65,65,63.01,63.0101,900,0
OZ.US,5,20250402,183000,64.495,64.9478,63.98,64,19345,0
OZ.US,5,20250402,183500,64.2681,64.2681,63.0771,63.625,7022,0
OZ.US,5,20250402,184000,64.211,64.25,64.211,64.25,2000,0
OZ.US,5,20250402,184500,64.5,64.8872,64.5,64.8421,4000,0
OZ.US,5,20250402,185000,65.9662,65.9662,65,65,4736,0
OZ.US,5,20250402,192500,64.76,64.76,64.75,64.75,240,0
OZ.US,5,20250402,193000,64.9626,64.9626,64.9626,64.9626,300,0
OZ.US,5,20250402,210000,64.75,64.8416,64.75,64.8416,395,0
OZ.US,5,20250402,212500,65.909,65.909,65.909,65.909,695,0
OZ.US,5,20250402,213500,66,66,66,66,100,0
OZ.US,5,20250402,214000,65.9042,65.9042,64.76,64.76,600,0
OZ.US,5,20250402,214500,64.81,64.81,64.81,64.81,127,0
OZ.US,5,20250402,215500,64.81,64.81,64.81,64.81,500,0
OZ.US,5,20250403,154500,64.99,64.99,64.99,64.99,600,0
OZ.US,5,20250403,155000,64.99,64.99,64.99,64.99,382,0
OZ.US,5,20250403,163000,66,66,66,66,277,0
OZ.US,5,20250403,182000,66,66,66,66,500,0
OZ.US,5,20250403,214000,65.99,65.99,65.99,65.99,100,0
OZ.US,5,20250403,214500,64.21,64.27,64,64,1949,0
OZ.US,5,20250403,215000,66,66,66,66,100,0
OZ.US,5,20250404,160000,65,65,65,65,500,0
OZ.US,5,20250404,165000,63.755,63.945,63.755,63.88,600,0
OZ.US,5,20250404,165500,63.9133,63.99,63.9133,63.99,600,0
OZ.US,5,20250404,170500,63.99,64,63.91,64,1247,0
OZ.US,5,20250404,181500,63.01,63.11,63.01,63.11,200,0
OZ.US,5,20250404,182500,63.02,63.02,63.02,63.02,100,0
OZ.US,5,20250404,190000,63.94,63.99,63.9,63.99,1300,0
OZ.US,5,20250404,194000,64,64,64,64,200,0
OZ.US,5,20250404,201500,63.99,63.99,63.96,63.96,400,0
OZ.US,5,20250404,202000,63.99,63.99,63.505,63.505,919,0
OZ.US,5,20250404,202500,63.02,63.304,62.23,62.91,1900,0
OZ.US,5,20250404,203000,63,63,63,63,100,0
OZ.US,5,20250404,210000,62.91,62.91,62.91,62.91,400,0
OZ.US,5,20250404,213500,62.91,62.91,62.91,62.91,100,0
OZ.US,5,20250404,214000,63.72,63.72,63.72,63.72,100,0
OZ.US,5,20250404,214500,63,63,63,63,100,0
OZ.US,5,20250404,215000,63.41,63.41,63.41,63.41,100,0
OZ.US,5,20250404,215500,63,63.81,63,63.81,200,0
OZ.US,5,20250407,154000,60,60,60,60,300,0
OZ.US,5,20250407,161000,60.1386,60.1386,60.1386,60.1386,100,0
OZ.US,5,20250407,162000,63.0234,63.0234,63.0234,63.0234,100,0
OZ.US,5,20250407,175000,61.23,61.23,61.23,61.23,100,0
OZ.US,5,20250407,181000,63.7554,63.7554,61.23,61.23,200,0
OZ.US,5,20250407,181500,61.21,61.21,61.21,61.21,100,0
OZ.US,5,20250407,182500,61.2,61.2,61.2,61.2,100,0
OZ.US,5,20250407,183500,61,61,61,61,100,0
OZ.US,5,20250407,184000,61,61,61,61,100,0
OZ.US,5,20250407,185000,61,61,61,61,100,0
OZ.US,5,20250407,185500,61,61,61,61,100,0
OZ.US,5,20250407,190000,61,61,61,61,202,0
OZ.US,5,20250407,191500,61.0001,61.0001,61,61,823,0
OZ.US,5,20250407,192500,61,61,61,61,300,0
OZ.US,5,20250407,193500,61,61,61,61,200,0
OZ.US,5,20250407,194500,61,61,61,61,300,0
OZ.US,5,20250407,195500,61,61,61,61,300,0
OZ.US,5,20250407,200000,61,61,61,61,300,0
OZ.US,5,20250407,201500,61,61,60.245,60.245,1604,0
OZ.US,5,20250407,203500,59.01,59.01,59.01,59.01,100,0
OZ.US,5,20250407,205000,59.205,59.205,59.205,59.205,200,0
OZ.US,5,20250407,210500,59,59.32,59,59.32,1000,0
OZ.US,5,20250407,213000,59.32,59.32,59.32,59.32,100,0
OZ.US,5,20250407,213500,59.32,59.32,59.32,59.32,100,0
OZ.US,5,20250407,214000,58.12,58.925,58.12,58.925,400,0
OZ.US,5,20250407,215000,58.5,58.5,58.09,58.09,1555,0
OZ.US,5,20250408,154500,59,59,59,59,778,0
OZ.US,5,20250408,155000,59,59,59,59,352,0
OZ.US,5,20250408,155500,59.49,59.49,59,59,386,0
OZ.US,5,20250408,171500,58.885,58.885,58.885,58.885,200,0
OZ.US,5,20250408,175500,58.75,58.75,58.5,58.5,1100,0
OZ.US,5,20250408,180000,58.5,58.5,58.5,58.5,400,0
OZ.US,5,20250408,181000,58.31,58.31,58.26,58.26,300,0
OZ.US,5,20250408,182000,58.25,58.25,58.25,58.25,700,0
OZ.US,5,20250408,183000,58.25,59.43,58.25,58.29,400,0
OZ.US,5,20250408,183500,58.425,58.425,56.77,56.77,1408,0
OZ.US,5,20250408,194000,57.4602,57.4602,57.4602,57.4602,100,0
OZ.US,5,20250408,200500,58.05,58.05,58.05,58.05,1200,0
OZ.US,5,20250408,201000,58.05,58.05,58.05,58.05,600,0
OZ.US,5,20250408,202500,58,58,58,58,1493,0
OZ.US,5,20250408,203500,58,58.59,58,58.59,1136,0
OZ.US,5,20250408,204500,58,58,58,58,285,0
OZ.US,5,20250408,205500,58,58.26,58,58.13,2072,0
OZ.US,5,20250408,210000,58,58,58,58,448,0
OZ.US,5,20250408,211000,58.05,58.05,58.05,58.05,100,0
OZ.US,5,20250408,212000,58.045,58.6,58.045,58.6,2185,0
OZ.US,5,20250408,212500,59.145,59.145,59.145,59.145,300,0
OZ.US,5,20250408,213000,58.5,58.5,58.5,58.5,398,0
OZ.US,5,20250408,213500,58.5,59.6598,58.5,58.5,1150,0
OZ.US,5,20250408,214000,58.5,59.145,58.5,58.5,600,0
OZ.US,5,20250408,214500,58.5,59.145,58.27,58.59,4624,0
OZ.US,5,20250408,215000,58.425,58.425,58.425,58.425,100,0
OZ.US,5,20250408,215500,58.5392,58.5392,58,58,1528,0
OZ.US,5,20250409,155000,58,58,58,58,500,0
OZ.US,5,20250409,160000,58.875,58.875,58.875,58.875,100,0
OZ.US,5,20250409,160500,58.5,58.5,58.5,58.5,100,0
OZ.US,5,20250409,183500,58.18,58.7533,58.18,58.7533,1668,0
OZ.US,5,20250409,184500,58.05,58.05,58.05,58.05,100,0
OZ.US,5,20250409,192500,58.05,58.05,58.05,58.05,100,0
OZ.US,5,20250409,193000,58.05,58.3,58.05,58.3,500,0
OZ.US,5,20250409,193500,59.1,59.15,59.06,59.15,3300,0
OZ.US,5,20250409,194500,58.01,58.665,58,58.26,3301,0
OZ.US,5,20250409,195000,58.25,58.25,58.25,58.25,100,0
OZ.US,5,20250409,195500,58.26,58.26,58.25,58.25,400,0
OZ.US,5,20250409,200000,58.26,61.45,58.26,61.45,1500,0
OZ.US,5,20250409,200500,61.51,61.51,61.25,61.25,1000,0
OZ.US,5,20250409,201000,60.7,60.7,60.7,60.7,100,0
OZ.US,5,20250409,201500,60.7,60.7,60.7,60.7,100,0
OZ.US,5,20250409,202500,60.26,60.26,60.26,60.26,100,0
OZ.US,5,20250409,203000,60.26,60.26,60.25,60.25,200,0
OZ.US,5,20250409,203500,61.62,61.62,61,61,200,0
OZ.US,5,20250409,204000,61.413,61.413,60.44,60.44,200,0
OZ.US,5,20250409,204500,61.5,61.5,61.5,61.5,149,0
OZ.US,5,20250409,205000,60.26,60.26,60.26,60.26,100,0
OZ.US,5,20250409,205500,60.25,60.25,60.25,60.25,100,0
OZ.US,5,20250409,210000,60.25,60.25,60.25,60.25,500,0
OZ.US,5,20250409,210500,59.55,59.55,59.55,59.55,100,0
OZ.US,5,20250409,211000,59.55,59.55,59.55,59.55,100,0
OZ.US,5,20250409,211500,60.5,60.5,59.55,59.8,300,0
OZ.US,5,20250409,212000,60.625,60.625,59.81,59.81,200,0
OZ.US,5,20250409,212500,59.81,59.81,59.81,59.81,200,0
OZ.US,5,20250409,213000,60.01,60.01,60,60,200,0
OZ.US,5,20250409,213500,60,60,60,60,200,0
OZ.US,5,20250409,214000,60,60,60,60,200,0
OZ.US,5,20250409,214500,59.76,60.63,59.76,59.76,400,0
OZ.US,5,20250409,215000,59.77,59.78,59.76,59.76,300,0
OZ.US,5,20250409,215500,59.77,60.02,59.5,59.5,1090,0
OZ.US,5,20250410,155000,59.01,59.01,59.01,59.01,127,0
OZ.US,5,20250410,163000,58.77,58.77,58.77,58.77,100,0
OZ.US,5,20250410,163500,58.77,58.77,58.77,58.77,100,0
OZ.US,5,20250410,165000,58.77,58.77,58.77,58.77,100,0
OZ.US,5,20250410,170000,58.77,58.77,58.77,58.77,100,0
