<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITQ.US,5,20250305,173500,0.5501,0.5501,0.55,0.55,1000,0
MITQ.US,5,20250305,174500,0.5599,0.5599,0.5599,0.5599,1000,0
MITQ.US,5,20250305,180000,0.5539,0.5539,0.5539,0.5539,2000,0
MITQ.US,5,20250305,182000,0.56,0.56,0.56,0.56,100,0
MITQ.US,5,20250305,182500,0.566,0.566,0.5575,0.5575,1389,0
MITQ.US,5,20250305,193000,0.57,0.57,0.57,0.57,100,0
MITQ.US,5,20250305,194000,0.5551,0.5551,0.5551,0.5551,2000,0
MITQ.US,5,20250305,194500,0.572023,0.572023,0.572023,0.572023,1000,0
MITQ.US,5,20250305,195000,0.5551,0.5551,0.5551,0.5551,1000,0
MITQ.US,5,20250305,203000,0.5676,0.5676,0.5676,0.5676,150,0
MITQ.US,5,20250305,203500,0.56,0.56,0.56,0.56,100,0
MITQ.US,5,20250305,204500,0.56,0.56,0.555,0.555,1600,0
MITQ.US,5,20250305,205500,0.5564,0.5564,0.5564,0.5564,2000,0
MITQ.US,5,20250305,210000,0.56,0.562,0.56,0.562,2000,0
MITQ.US,5,20250305,215500,0.55,0.5559,0.55,0.55,1863,0
MITQ.US,5,20250306,153000,0.5586,0.5586,0.5586,0.5586,499,0
MITQ.US,5,20250306,161500,0.5575,0.5575,0.5401,0.5401,1170,0
MITQ.US,5,20250306,162000,0.5401,0.5401,0.5401,0.5401,125,0
MITQ.US,5,20250306,165500,0.540002,0.540002,0.54,0.54,595,0
MITQ.US,5,20250306,170500,0.54,0.54,0.54,0.54,100,0
MITQ.US,5,20250306,171000,0.5401,0.5401,0.54,0.54,1602,0
MITQ.US,5,20250306,171500,0.542,0.542,0.542,0.542,100,0
MITQ.US,5,20250306,172000,0.542,0.542,0.54,0.54,504,0
MITQ.US,5,20250306,172500,0.54,0.54,0.54,0.54,1000,0
MITQ.US,5,20250306,173000,0.538,0.538,0.532,0.532,1198,0
MITQ.US,5,20250306,174000,0.5327,0.5327,0.5301,0.5301,3014,0
MITQ.US,5,20250306,175000,0.5434,0.5434,0.54,0.54,2503,0
MITQ.US,5,20250306,182500,0.5302,0.5302,0.5301,0.5301,900,0
MITQ.US,5,20250306,193000,0.5305,0.5305,0.5305,0.5305,200,0
MITQ.US,5,20250306,194000,0.530501,0.530501,0.5301,0.5302,3000,0
MITQ.US,5,20250306,194500,0.5301,0.54205,0.5277,0.54205,4596,0
MITQ.US,5,20250306,200500,0.5275,0.5276,0.5275,0.5276,892,0
MITQ.US,5,20250306,202500,0.5277,0.5277,0.5275,0.5275,2082,0
MITQ.US,5,20250306,203500,0.528,0.528,0.528,0.528,100,0
MITQ.US,5,20250306,210000,0.5205,0.5215,0.5205,0.5215,700,0
MITQ.US,5,20250306,211500,0.5204,0.5204,0.5204,0.5204,724,0
MITQ.US,5,20250306,212000,0.5301,0.5301,0.5301,0.5301,168,0
MITQ.US,5,20250306,212500,0.5302,0.5302,0.5302,0.5302,1000,0
MITQ.US,5,20250306,214500,0.5301,0.5301,0.5301,0.5301,140,0
MITQ.US,5,20250306,215500,0.5301,0.5301,0.5301,0.5301,604,0
MITQ.US,5,20250307,155000,0.537256,0.537256,0.5271,0.5271,300,0
MITQ.US,5,20250307,164000,0.535568,0.535568,0.532,0.532,886,0
MITQ.US,5,20250307,173500,0.53,0.53,0.53,0.53,500,0
MITQ.US,5,20250307,174500,0.527,0.527,0.527,0.527,1661,0
MITQ.US,5,20250307,175000,0.527,0.527,0.527,0.527,517,0
MITQ.US,5,20250307,175500,0.527,0.527,0.527,0.527,200,0
MITQ.US,5,20250307,192000,0.5271,0.5271,0.527,0.527,10161,0
MITQ.US,5,20250307,192500,0.5271,0.5271,0.5271,0.5271,1100,0
MITQ.US,5,20250307,193000,0.536348,0.536348,0.536348,0.536348,100,0
MITQ.US,5,20250307,200500,0.535,0.535,0.535,0.535,105,0
MITQ.US,5,20250307,201500,0.537419,0.537419,0.537419,0.537419,800,0
MITQ.US,5,20250307,203500,0.5301,0.5301,0.5301,0.5301,1000,0
MITQ.US,5,20250307,204500,0.5301,0.5301,0.5301,0.5301,100,0
MITQ.US,5,20250307,213500,0.5301,0.5301,0.5301,0.5301,800,0
MITQ.US,5,20250310,151000,0.5232,0.5232,0.5232,0.5232,999,0
MITQ.US,5,20250310,155000,0.529653,0.529653,0.529653,0.529653,200,0
MITQ.US,5,20250310,180000,0.5225,0.5226,0.5225,0.5226,250,0
MITQ.US,5,20250310,181500,0.5225,0.5225,0.5225,0.5225,248,0
MITQ.US,5,20250310,184500,0.521201,0.521201,0.521201,0.521201,565,0
MITQ.US,5,20250310,185000,0.5212,0.5212,0.5205,0.5205,2045,0
MITQ.US,5,20250310,190000,0.5203,0.5203,0.5004,0.5049,15191,0
MITQ.US,5,20250310,190500,0.5093,0.5094,0.5093,0.5094,907,0
MITQ.US,5,20250310,194000,0.5367,0.5367,0.51,0.51,2258,0
MITQ.US,5,20250310,200000,0.517501,0.517501,0.505,0.505,2303,0
MITQ.US,5,20250310,203500,0.5099,0.5099,0.505,0.505,791,0
MITQ.US,5,20250310,205000,0.5073,0.5074,0.505,0.5074,500,0
MITQ.US,5,20250311,145500,0.5103,0.5111,0.5103,0.5111,775,0
MITQ.US,5,20250311,150500,0.51405,0.51405,0.511,0.511,330,0
MITQ.US,5,20250311,154500,0.511,0.511,0.511,0.511,100,0
MITQ.US,5,20250311,155500,0.511,0.511,0.511,0.511,1300,0
MITQ.US,5,20250311,160000,0.512,0.512,0.512,0.512,200,0
MITQ.US,5,20250311,161500,0.5121,0.5121,0.512,0.512,659,0
MITQ.US,5,20250311,180500,0.512901,0.512901,0.5129,0.5129,1200,0
MITQ.US,5,20250311,182000,0.5129,0.5129,0.5129,0.5129,200,0
MITQ.US,5,20250311,184500,0.519,0.519,0.519,0.519,100,0
MITQ.US,5,20250311,190000,0.5195,0.5195,0.5195,0.5195,101,0
MITQ.US,5,20250311,202500,0.5127,0.5127,0.512,0.512,614,0
MITQ.US,5,20250311,205500,0.5128,0.5128,0.5128,0.5128,300,0
MITQ.US,5,20250312,155000,0.533245,0.533245,0.533245,0.533245,301,0
MITQ.US,5,20250312,170000,0.53,0.53,0.53,0.53,100,0
MITQ.US,5,20250312,172000,0.53,0.53,0.53,0.53,1000,0
MITQ.US,5,20250312,181500,0.53,0.538,0.53,0.538,700,0
MITQ.US,5,20250312,203500,0.549,0.549,0.549,0.549,1617,0
MITQ.US,5,20250312,205500,0.551,0.551,0.551,0.551,100,0
MITQ.US,5,20250313,175000,0.545,0.545,0.545,0.545,200,0
MITQ.US,5,20250313,194000,0.53,0.53,0.53,0.53,550,0
MITQ.US,5,20250314,150000,0.541,0.541,0.541,0.541,100,0
MITQ.US,5,20250314,153000,0.516258,0.516258,0.516258,0.516258,100,0
MITQ.US,5,20250314,154500,0.54,0.54,0.54,0.54,700,0
MITQ.US,5,20250314,180000,0.54,0.54,0.54,0.54,1100,0
MITQ.US,5,20250314,191000,0.54,0.546,0.54,0.546,1300,0
MITQ.US,5,20250314,200000,0.54,0.54,0.54,0.54,500,0
MITQ.US,5,20250317,154000,0.54,0.54,0.54,0.54,150,0
MITQ.US,5,20250317,161000,0.547223,0.547223,0.547223,0.547223,300,0
MITQ.US,5,20250317,182000,0.555,0.555,0.555,0.555,400,0
MITQ.US,5,20250317,185000,0.55,0.55,0.54,0.54,1550,0
MITQ.US,5,20250317,190500,0.5498,0.556487,0.5497,0.556487,1233,0
MITQ.US,5,20250317,201500,0.5498,0.5498,0.5498,0.5498,5000,0
MITQ.US,5,20250317,202500,0.565,0.565,0.565,0.565,482,0
MITQ.US,5,20250317,204000,0.565,0.565,0.565,0.565,203,0
MITQ.US,5,20250317,205000,0.55985,0.55985,0.55985,0.55985,123,0
MITQ.US,5,20250318,145000,0.57,0.57,0.57,0.57,100,0
MITQ.US,5,20250318,194500,0.5598,0.5599,0.5598,0.5599,600,0
MITQ.US,5,20250318,200500,0.5698,0.5698,0.5698,0.5698,300,0
MITQ.US,5,20250318,205000,0.5641,0.57,0.5641,0.5699,4918,0
MITQ.US,5,20250318,205500,0.57,0.57,0.5649,0.57,7708,0
MITQ.US,5,20250319,151500,0.55955,0.55955,0.55955,0.55955,409,0
MITQ.US,5,20250319,154000,0.5701,0.5701,0.5701,0.5701,200,0
MITQ.US,5,20250319,161500,0.5648,0.5648,0.5648,0.5648,157,0
MITQ.US,5,20250319,171500,0.57,0.57,0.5648,0.5648,1500,0
MITQ.US,5,20250319,172000,0.5508,0.5518,0.5508,0.5518,1192,0
MITQ.US,5,20250319,172500,0.55175,0.55175,0.55,0.55,200,0
MITQ.US,5,20250319,175500,0.54,0.55,0.54,0.5499,1140,0
MITQ.US,5,20250319,181500,0.565,0.565,0.565,0.565,2500,0
MITQ.US,5,20250319,183000,0.5501,0.5501,0.5501,0.5501,1000,0
MITQ.US,5,20250319,184000,0.5501,0.5501,0.55,0.55,200,0
MITQ.US,5,20250319,185500,0.5645,0.5645,0.5645,0.5645,1617,0
MITQ.US,5,20250320,182500,0.5725,0.5725,0.5725,0.5725,276,0
MITQ.US,5,20250320,191500,0.5748,0.5748,0.5748,0.5748,200,0
MITQ.US,5,20250320,192000,0.5725,0.5725,0.5725,0.5725,100,0
MITQ.US,5,20250320,194000,0.5725,0.5725,0.5725,0.5725,144,0
MITQ.US,5,20250320,195000,0.577,0.577,0.577,0.577,400,0
MITQ.US,5,20250320,202500,0.5725,0.5725,0.5725,0.5725,200,0
MITQ.US,5,20250320,204500,0.5725,0.5725,0.5725,0.5725,200,0
MITQ.US,5,20250320,205500,0.5725,0.5725,0.5725,0.5725,200,0
MITQ.US,5,20250321,143000,0.55,0.55,0.55,0.55,100,0
MITQ.US,5,20250321,153000,0.54,0.54,0.54,0.54,1427,0
MITQ.US,5,20250321,160500,0.565,0.565,0.565,0.565,200,0
MITQ.US,5,20250321,165500,0.5605,0.5605,0.5404,0.5404,6100,0
MITQ.US,5,20250321,181500,0.5404,0.5404,0.5404,0.5404,151,0
MITQ.US,5,20250321,185000,0.550451,0.550451,0.550451,0.550451,100,0
MITQ.US,5,20250321,191500,0.5535,0.5535,0.5535,0.5535,124,0
MITQ.US,5,20250321,192000,0.5404,0.5404,0.5404,0.5404,200,0
MITQ.US,5,20250321,194000,0.5404,0.5405,0.54,0.54,4171,0
MITQ.US,5,20250321,200500,0.5515,0.555,0.54,0.5474,5785,0
MITQ.US,5,20250321,202000,0.5474,0.5474,0.5474,0.5474,192,0
MITQ.US,5,20250321,202500,0.541,0.541,0.541,0.541,500,0
MITQ.US,5,20250321,203500,0.5418,0.5419,0.5401,0.5401,500,0
MITQ.US,5,20250321,205000,0.5401,0.5401,0.5401,0.5401,300,0
MITQ.US,5,20250321,205500,0.5357,0.5357,0.5357,0.5357,1897,0
MITQ.US,5,20250324,151000,0.54,0.54,0.54,0.54,240,0
MITQ.US,5,20250324,154000,0.5451,0.5451,0.5451,0.5451,500,0
MITQ.US,5,20250324,163500,0.549399,0.549399,0.5252,0.5252,5872,0
MITQ.US,5,20250324,171000,0.52815,0.52815,0.52815,0.52815,100,0
MITQ.US,5,20250324,171500,0.5303,0.5303,0.5302,0.5302,625,0
MITQ.US,5,20250324,174000,0.5263,0.5263,0.5263,0.5263,500,0
MITQ.US,5,20250324,174500,0.53,0.53,0.53,0.53,200,0
MITQ.US,5,20250324,175000,0.5262,0.5262,0.5262,0.5262,200,0
MITQ.US,5,20250324,202500,0.54,0.54,0.54,0.54,200,0
MITQ.US,5,20250324,205000,0.5262,0.5262,0.5262,0.5262,100,0
MITQ.US,5,20250325,152000,0.53,0.53,0.53,0.53,450,0
MITQ.US,5,20250325,163500,0.58,0.58,0.543,0.555,500,0
MITQ.US,5,20250325,164000,0.5503,0.5503,0.5499,0.55,8294,0
MITQ.US,5,20250325,164500,0.5265,0.5301,0.5265,0.5301,1404,0
MITQ.US,5,20250325,170000,0.53,0.53,0.53,0.53,380,0
MITQ.US,5,20250325,171500,0.53,0.53,0.53,0.53,1500,0
MITQ.US,5,20250325,174000,0.55,0.5538,0.55,0.55,2981,0
MITQ.US,5,20250325,174500,0.5538,0.5538,0.53,0.53,3100,0
MITQ.US,5,20250325,175000,0.5538,0.5538,0.5538,0.5538,1000,0
MITQ.US,5,20250325,175500,0.54195,0.5538,0.5402,0.5402,5000,0
MITQ.US,5,20250325,182500,0.5501,0.5501,0.5501,0.5501,100,0
MITQ.US,5,20250325,183000,0.6255,0.6255,0.6255,0.6255,100,0
MITQ.US,5,20250325,185000,0.565,0.565,0.565,0.565,4796,0
MITQ.US,5,20250325,185500,0.55,0.55,0.55,0.55,102,0
MITQ.US,5,20250325,191500,0.565,0.5799,0.565,0.5799,3000,0
MITQ.US,5,20250325,193500,0.565,0.565,0.565,0.565,950,0
MITQ.US,5,20250325,203500,0.5799,0.5799,0.5799,0.5799,1000,0
MITQ.US,5,20250325,204000,0.56,0.5799,0.56,0.5799,600,0
MITQ.US,5,20250325,204500,0.58,0.58,0.57,0.57,2240,0
MITQ.US,5,20250325,205000,0.5799,0.5799,0.565,0.565,1000,0
MITQ.US,5,20250325,205500,0.55,0.55,0.55,0.55,200,0
MITQ.US,5,20250326,143000,0.5906,0.5906,0.5906,0.5906,944,0
MITQ.US,5,20250326,143500,0.5634,0.5634,0.5634,0.5634,153,0
MITQ.US,5,20250326,145000,0.61,0.61,0.59,0.59,200,0
MITQ.US,5,20250326,154500,0.5816,0.595,0.572753,0.595,2338,0
MITQ.US,5,20250326,160500,0.5727,0.5727,0.5727,0.5727,1200,0
MITQ.US,5,20250326,161500,0.5507,0.5616,0.5507,0.5616,4700,0
MITQ.US,5,20250326,162000,0.5505,0.5567,0.5505,0.5567,1104,0
MITQ.US,5,20250326,162500,0.561,0.5615,0.556,0.5615,1199,0
MITQ.US,5,20250326,172000,0.577697,0.577697,0.577697,0.577697,102,0
MITQ.US,5,20250326,181000,0.5615,0.5615,0.5615,0.5615,1592,0
MITQ.US,5,20250326,191000,0.5653,0.5653,0.5653,0.5653,120,0
MITQ.US,5,20250326,195000,0.5505,0.5653,0.5505,0.5653,1200,0
MITQ.US,5,20250326,200500,0.5505,0.5599,0.5505,0.5552,1320,0
MITQ.US,5,20250326,201000,0.5505,0.5505,0.5505,0.5505,100,0
MITQ.US,5,20250326,201500,0.5505,0.5505,0.5505,0.5505,200,0
MITQ.US,5,20250326,202500,0.5505,0.5505,0.5505,0.5505,100,0
MITQ.US,5,20250326,204000,0.5505,0.5505,0.5505,0.5505,100,0
MITQ.US,5,20250327,143500,0.5919,0.5919,0.5919,0.5919,500,0
MITQ.US,5,20250327,144000,0.573,0.573,0.573,0.573,100,0
MITQ.US,5,20250327,144500,0.56101,0.56101,0.56101,0.56101,195,0
MITQ.US,5,20250327,151500,0.5828,0.5828,0.5828,0.5828,500,0
MITQ.US,5,20250327,154000,0.5653,0.5653,0.5653,0.5653,147,0
MITQ.US,5,20250327,155500,0.5659,0.5659,0.5659,0.5659,300,0
MITQ.US,5,20250327,172000,0.57,0.57,0.565,0.565,809,0
MITQ.US,5,20250327,172500,0.5614,0.5615,0.5601,0.5601,1091,0
MITQ.US,5,20250327,173000,0.56,0.5614,0.56,0.56,900,0
MITQ.US,5,20250327,190000,0.5501,0.5501,0.55,0.55,5200,0
MITQ.US,5,20250327,191500,0.55,0.55,0.55,0.55,100,0
MITQ.US,5,20250327,193000,0.55,0.55,0.55,0.55,100,0
MITQ.US,5,20250327,194000,0.550001,0.550001,0.550001,0.550001,578,0
MITQ.US,5,20250327,195500,0.5501,0.5575,0.5501,0.5575,5000,0
MITQ.US,5,20250327,200000,0.55,0.55,0.55,0.55,2000,0
MITQ.US,5,20250327,203000,0.55,0.55,0.55,0.55,100,0
MITQ.US,5,20250327,204500,0.55,0.55,0.55,0.55,100,0
MITQ.US,5,20250327,205000,0.55,0.55,0.55,0.55,100,0
MITQ.US,5,20250328,143500,0.6,0.6,0.5871,0.5871,3000,0
MITQ.US,5,20250328,144000,0.6,0.6,0.6,0.6,410,0
MITQ.US,5,20250328,144500,0.573,0.573,0.54,0.54,21604,0
MITQ.US,5,20250328,151000,0.55,0.55,0.55,0.55,364,0
MITQ.US,5,20250328,163000,0.55,0.55,0.55,0.55,200,0
MITQ.US,5,20250328,172000,0.55,0.55,0.54,0.54,3199,0
MITQ.US,5,20250328,173500,0.529,0.529,0.523,0.523,1606,0
MITQ.US,5,20250328,182500,0.539,0.539,0.539,0.539,100,0
MITQ.US,5,20250328,190500,0.539,0.539,0.539,0.539,300,0
MITQ.US,5,20250328,192500,0.5233,0.5233,0.5233,0.5233,544,0
MITQ.US,5,20250328,193500,0.5316,0.5316,0.5316,0.5316,150,0
MITQ.US,5,20250328,194000,0.535,0.535,0.535,0.535,100,0
MITQ.US,5,20250328,203000,0.535,0.535,0.53,0.5312,466,0
MITQ.US,5,20250328,203500,0.5254,0.5254,0.5254,0.5254,100,0
MITQ.US,5,20250328,205000,0.5233,0.5233,0.5233,0.5233,100,0
MITQ.US,5,20250328,205500,0.524,0.524,0.524,0.524,157,0
MITQ.US,5,20250331,155500,0.5206,0.5206,0.52,0.52,4510,0
MITQ.US,5,20250331,160500,0.5012,0.5747,0.5012,0.549,1223,0
MITQ.US,5,20250331,161500,0.52,0.52,0.52,0.52,100,0
MITQ.US,5,20250331,163000,0.5747,0.5747,0.5747,0.5747,1000,0
MITQ.US,5,20250331,170500,0.5746,0.5746,0.538018,0.5657,2600,0
MITQ.US,5,20250331,171000,0.5373,0.5632,0.5373,0.5627,2615,0
MITQ.US,5,20250331,172500,0.5302,0.55,0.5302,0.55,2425,0
MITQ.US,5,20250331,173000,0.520486,0.55,0.5203,0.55,2225,0
MITQ.US,5,20250331,175000,0.5251,0.530301,0.5203,0.53,10589,0
MITQ.US,5,20250331,180000,0.5203,0.5203,0.5203,0.5203,200,0
