<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFU.US,5,20250224,192000,7.5799,7.5799,7.565,7.565,313,0
INFU.US,5,20250224,195500,7.53,7.53,7.53,7.53,200,0
INFU.US,5,20250224,200000,7.53,7.53,7.53,7.53,100,0
INFU.US,5,20250224,200500,7.5,7.5,7.48,7.48,300,0
INFU.US,5,20250224,201000,7.495,7.495,7.46,7.46,3454,0
INFU.US,5,20250224,202000,7.495,7.495,7.495,7.495,100,0
INFU.US,5,20250224,202500,7.4865,7.495,7.4865,7.495,2100,0
INFU.US,5,20250224,203000,7.495,7.5032,7.495,7.5032,900,0
INFU.US,5,20250224,204000,7.505,7.505,7.49,7.49,3798,0
INFU.US,5,20250224,204500,7.48,7.515,7.48,7.515,1400,0
INFU.US,5,20250224,205500,7.51,7.51,7.51,7.51,100,0
INFU.US,5,20250224,210000,7.51,7.53,7.5,7.5,639,0
INFU.US,5,20250224,211000,7.5,7.5,7.5,7.5,100,0
INFU.US,5,20250224,211500,7.5,7.515,7.48,7.515,2550,0
INFU.US,5,20250224,212000,7.515,7.5299,7.51,7.51,500,0
INFU.US,5,20250224,213000,7.505,7.51,7.505,7.51,200,0
INFU.US,5,20250224,213500,7.51,7.525,7.51,7.525,1000,0
INFU.US,5,20250224,214000,7.525,7.56,7.525,7.555,6887,0
INFU.US,5,20250224,214500,7.555,7.57,7.55,7.565,4056,0
INFU.US,5,20250224,215000,7.565,7.57,7.56,7.56,4778,0
INFU.US,5,20250224,215500,7.55,7.59,7.52,7.56,26491,0
INFU.US,5,20250225,153500,7.575,7.575,7.575,7.575,100,0
INFU.US,5,20250225,154500,7.5784,7.5784,7.5784,7.5784,660,0
INFU.US,5,20250225,155500,7.55,7.58,7.54,7.54,2443,0
INFU.US,5,20250225,160500,7.54,7.54,7.54,7.54,200,0
INFU.US,5,20250225,162500,7.52,7.53,7.5,7.5,766,0
INFU.US,5,20250225,163500,7.54,7.54,7.52,7.53,600,0
INFU.US,5,20250225,164000,7.52,7.52,7.52,7.52,300,0
INFU.US,5,20250225,164500,7.53,7.53,7.525,7.525,300,0
INFU.US,5,20250225,165000,7.53,7.53,7.53,7.53,100,0
INFU.US,5,20250225,170500,7.51,7.51,7.51,7.51,100,0
INFU.US,5,20250225,173000,7.485,7.485,7.485,7.485,317,0
INFU.US,5,20250225,173500,7.41,7.42,7.41,7.41,1797,0
INFU.US,5,20250225,174000,7.43,7.43,7.43,7.43,100,0
INFU.US,5,20250225,174500,7.45,7.5,7.45,7.5,363,0
INFU.US,5,20250225,175500,7.5037,7.5037,7.5037,7.5037,150,0
INFU.US,5,20250225,180000,7.48,7.48,7.48,7.48,1015,0
INFU.US,5,20250225,180500,7.45,7.45,7.45,7.45,100,0
INFU.US,5,20250225,181500,7.4499,7.45,7.4499,7.45,762,0
INFU.US,5,20250225,182000,7.4575,7.4575,7.4575,7.4575,145,0
INFU.US,5,20250225,184000,7.45,7.46,7.44,7.44,2844,0
INFU.US,5,20250225,185000,7.47,7.49,7.47,7.49,400,0
INFU.US,5,20250225,190500,7.52,7.52,7.52,7.52,100,0
INFU.US,5,20250225,191500,7.495,7.495,7.495,7.495,276,0
INFU.US,5,20250225,192000,7.495,7.495,7.44,7.44,1431,0
INFU.US,5,20250225,192500,7.465,7.465,7.465,7.465,100,0
INFU.US,5,20250225,193000,7.48,7.48,7.48,7.48,100,0
INFU.US,5,20250225,193500,7.49,7.53,7.49,7.52,1800,0
INFU.US,5,20250225,194000,7.52,7.535,7.52,7.535,1462,0
INFU.US,5,20250225,194500,7.54,7.56,7.54,7.56,800,0
INFU.US,5,20250225,195000,7.565,7.575,7.545,7.56,810,0
INFU.US,5,20250225,195500,7.57,7.57,7.57,7.57,100,0
INFU.US,5,20250225,200000,7.57,7.57,7.57,7.57,100,0
INFU.US,5,20250225,201000,7.6,7.6,7.59,7.59,400,0
INFU.US,5,20250225,201500,7.6,7.6,7.6,7.6,200,0
INFU.US,5,20250225,203000,7.63,7.67,7.63,7.67,3605,0
INFU.US,5,20250225,203500,7.72,7.74,7.72,7.74,300,0
INFU.US,5,20250225,204000,7.75,7.76,7.75,7.75,536,0
INFU.US,5,20250225,204500,7.74,7.75,7.73,7.75,300,0
INFU.US,5,20250225,205000,7.77,7.77,7.77,7.77,100,0
INFU.US,5,20250225,205500,7.79,7.79,7.79,7.79,200,0
INFU.US,5,20250225,210000,7.79,7.79,7.79,7.79,100,0
INFU.US,5,20250225,210500,7.82,7.82,7.82,7.82,100,0
INFU.US,5,20250225,211500,7.8,7.8,7.755,7.755,1100,0
INFU.US,5,20250225,212000,7.765,7.765,7.765,7.765,100,0
INFU.US,5,20250225,213000,7.715,7.7335,7.7,7.7335,4907,0
INFU.US,5,20250225,213500,7.737,7.74,7.737,7.74,1061,0
INFU.US,5,20250225,214000,7.74,7.78,7.74,7.77,1431,0
INFU.US,5,20250225,214500,7.775,7.88,7.76,7.88,1600,0
INFU.US,5,20250225,215000,7.83,7.83,7.78,7.78,2222,0
INFU.US,5,20250225,215500,7.81,7.82,7.78,7.82,13268,0
INFU.US,5,20250226,153000,7.82,7.82,7.82,7.82,200,0
INFU.US,5,20250226,165000,7.73,7.73,7.73,7.73,300,0
INFU.US,5,20250226,170000,7.75,7.75,7.75,7.75,100,0
INFU.US,5,20250226,172500,7.75,7.75,7.75,7.75,100,0
INFU.US,5,20250226,173000,7.705,7.705,7.705,7.705,245,0
INFU.US,5,20250226,174000,7.73,7.73,7.73,7.73,200,0
INFU.US,5,20250226,175000,7.735,7.735,7.735,7.735,100,0
INFU.US,5,20250226,182000,7.7641,7.7641,7.75,7.75,1530,0
INFU.US,5,20250226,182500,7.725,7.725,7.725,7.725,100,0
INFU.US,5,20250226,185500,7.69,7.69,7.69,7.69,100,0
INFU.US,5,20250226,192000,7.71,7.71,7.71,7.71,100,0
INFU.US,5,20250226,193500,7.675,7.675,7.67,7.67,200,0
INFU.US,5,20250226,194000,7.665,7.665,7.665,7.665,100,0
INFU.US,5,20250226,195500,7.64,7.655,7.64,7.655,200,0
INFU.US,5,20250226,200000,7.63,7.63,7.63,7.63,100,0
INFU.US,5,20250226,201500,7.63,7.63,7.63,7.63,700,0
INFU.US,5,20250226,202000,7.64,7.64,7.63,7.63,200,0
INFU.US,5,20250226,202500,7.63,7.69,7.63,7.69,700,0
INFU.US,5,20250226,203000,7.71,7.71,7.71,7.71,100,0
INFU.US,5,20250226,203500,7.73,7.73,7.73,7.73,187,0
INFU.US,5,20250226,204500,7.77,7.77,7.74,7.77,300,0
INFU.US,5,20250226,205500,7.71,7.81,7.71,7.8,2036,0
INFU.US,5,20250226,210000,7.76,7.7773,7.76,7.7773,348,0
INFU.US,5,20250226,210500,7.7,7.7,7.7,7.7,100,0
INFU.US,5,20250226,211000,7.7,7.7,7.7,7.7,100,0
INFU.US,5,20250226,211500,7.725,7.725,7.725,7.725,100,0
INFU.US,5,20250226,213000,7.72,7.72,7.72,7.72,200,0
INFU.US,5,20250226,213500,7.74,7.77,7.735,7.76,500,0
INFU.US,5,20250226,214000,7.77,7.79,7.77,7.79,659,0
INFU.US,5,20250226,214500,7.83,7.85,7.815,7.85,829,0
INFU.US,5,20250226,215000,7.86,7.9,7.78,7.825,10052,0
INFU.US,5,20250226,215500,7.85,7.96,7.835,7.91,27460,0
INFU.US,5,20250227,153500,7.6,7.6,7.6,7.6,100,0
INFU.US,5,20250227,154500,7.755,7.755,7.755,7.755,100,0
INFU.US,5,20250227,161500,7.765,7.8,7.76,7.77,2892,0
INFU.US,5,20250227,162500,7.85,7.85,7.81,7.81,500,0
INFU.US,5,20250227,163000,7.81,7.81,7.81,7.81,100,0
INFU.US,5,20250227,163500,7.82,7.82,7.82,7.82,100,0
INFU.US,5,20250227,164000,7.83,7.83,7.83,7.83,100,0
INFU.US,5,20250227,164500,7.87,7.89,7.87,7.89,200,0
INFU.US,5,20250227,165000,7.94,7.95,7.94,7.95,500,0
INFU.US,5,20250227,171500,7.95,7.95,7.95,7.95,1312,0
INFU.US,5,20250227,172500,7.92,7.92,7.92,7.92,100,0
INFU.US,5,20250227,173000,7.92,7.92,7.92,7.92,500,0
INFU.US,5,20250227,173500,7.935,7.97,7.9,7.9,340,0
INFU.US,5,20250227,174000,7.9326,7.9326,7.9326,7.9326,100,0
INFU.US,5,20250227,175000,7.88,7.88,7.88,7.88,500,0
INFU.US,5,20250227,175500,7.88,7.88,7.88,7.88,200,0
INFU.US,5,20250227,180000,7.875,7.875,7.875,7.875,100,0
INFU.US,5,20250227,181500,7.9,7.9,7.9,7.9,100,0
INFU.US,5,20250227,182000,7.86,7.86,7.86,7.86,2880,0
INFU.US,5,20250227,182500,7.875,7.92,7.875,7.9,900,0
INFU.US,5,20250227,183000,7.9,7.935,7.88,7.935,755,0
INFU.US,5,20250227,183500,7.915,7.915,7.915,7.915,100,0
INFU.US,5,20250227,184000,7.915,7.915,7.915,7.915,200,0
INFU.US,5,20250227,184500,7.935,7.935,7.935,7.935,100,0
INFU.US,5,20250227,185000,7.9,7.9,7.9,7.9,300,0
INFU.US,5,20250227,190500,7.9186,7.9186,7.89,7.89,700,0
INFU.US,5,20250227,191000,7.9,7.9,7.9,7.9,200,0
INFU.US,5,20250227,195500,7.88,7.88,7.88,7.88,692,0
INFU.US,5,20250227,203000,7.84,7.84,7.84,7.84,200,0
INFU.US,5,20250227,203500,7.82,7.82,7.815,7.815,200,0
INFU.US,5,20250227,204500,7.84,7.84,7.84,7.84,178,0
INFU.US,5,20250227,205000,7.82,7.82,7.81,7.81,200,0
INFU.US,5,20250227,210000,7.805,7.805,7.805,7.805,324,0
INFU.US,5,20250227,210500,7.79,7.79,7.79,7.79,300,0
INFU.US,5,20250227,211500,7.79,7.79,7.79,7.79,100,0
INFU.US,5,20250227,212500,7.79,7.79,7.74,7.76,1694,0
INFU.US,5,20250227,213500,7.76,7.79,7.76,7.765,3360,0
INFU.US,5,20250227,214000,7.785,7.79,7.75,7.75,1625,0
INFU.US,5,20250227,214500,7.745,7.78,7.72,7.75,5774,0
INFU.US,5,20250227,215000,7.75,7.84,7.75,7.82,3018,0
INFU.US,5,20250227,215500,7.825,7.85,7.79,7.79,17881,0
INFU.US,5,20250228,154500,7.72,7.72,7.72,7.72,200,0
INFU.US,5,20250228,160000,7.84,7.84,7.84,7.84,100,0
INFU.US,5,20250228,161000,7.82,7.82,7.82,7.82,143,0
INFU.US,5,20250228,161500,7.86,7.86,7.86,7.86,100,0
INFU.US,5,20250228,162000,7.825,7.87,7.825,7.825,500,0
INFU.US,5,20250228,163000,7.85,7.87,7.84,7.85,400,0
INFU.US,5,20250228,163500,7.83,7.84,7.83,7.84,200,0
INFU.US,5,20250228,164500,7.85,7.86,7.85,7.86,232,0
INFU.US,5,20250228,165500,7.86,7.86,7.85,7.85,400,0
INFU.US,5,20250228,170000,7.83,7.83,7.83,7.83,100,0
INFU.US,5,20250228,171000,7.825,7.825,7.825,7.825,100,0
INFU.US,5,20250228,171500,7.8,7.8,7.8,7.8,300,0
INFU.US,5,20250228,172500,7.78,7.785,7.78,7.785,400,0
INFU.US,5,20250228,173000,7.8,7.8,7.8,7.8,100,0
INFU.US,5,20250228,173500,7.79,7.81,7.79,7.81,254,0
INFU.US,5,20250228,174000,7.81,7.81,7.81,7.81,152,0
INFU.US,5,20250228,175000,7.8,7.8,7.79,7.79,400,0
INFU.US,5,20250228,180000,7.81,7.81,7.7601,7.7601,308,0
INFU.US,5,20250228,181500,7.81,7.81,7.81,7.81,200,0
INFU.US,5,20250228,182000,7.84,7.84,7.84,7.84,154,0
INFU.US,5,20250228,182500,7.81,7.81,7.81,7.81,254,0
INFU.US,5,20250228,183000,7.75,7.765,7.74,7.74,460,0
INFU.US,5,20250228,184000,7.73,7.74,7.72,7.72,300,0
INFU.US,5,20250228,185000,7.72,7.74,7.72,7.74,1014,0
INFU.US,5,20250228,190000,7.7004,7.75,7.7004,7.75,1891,0
INFU.US,5,20250228,191000,7.75,7.75,7.75,7.75,100,0
INFU.US,5,20250228,191500,7.725,7.725,7.725,7.725,154,0
INFU.US,5,20250228,192000,7.75,7.75,7.74,7.74,225,0
INFU.US,5,20250228,192500,7.7028,7.725,7.7028,7.725,445,0
INFU.US,5,20250228,193000,7.75,7.76,7.725,7.76,2965,0
INFU.US,5,20250228,193500,7.77,7.8,7.76,7.76,1572,0
INFU.US,5,20250228,194000,7.8,7.8,7.8,7.8,304,0
INFU.US,5,20250228,194500,7.8,7.8,7.8,7.8,3397,0
INFU.US,5,20250228,195000,7.8,7.8,7.8,7.8,200,0
INFU.US,5,20250228,195500,7.78,7.8,7.78,7.8,400,0
INFU.US,5,20250228,200500,7.85,7.86,7.85,7.86,200,0
INFU.US,5,20250228,201000,7.805,7.805,7.805,7.805,100,0
INFU.US,5,20250228,202000,7.825,7.825,7.8,7.8,244,0
INFU.US,5,20250228,202500,7.7979,7.83,7.7979,7.83,255,0
INFU.US,5,20250228,203000,7.8,7.8,7.8,7.8,100,0
INFU.US,5,20250228,203500,7.82,7.82,7.78,7.78,390,0
INFU.US,5,20250228,204000,7.82,7.82,7.82,7.82,142,0
INFU.US,5,20250228,204500,7.79,7.8,7.755,7.755,1800,0
INFU.US,5,20250228,205000,7.78,7.79,7.78,7.79,469,0
INFU.US,5,20250228,210000,7.785,7.785,7.76,7.785,1150,0
INFU.US,5,20250228,210500,7.77,7.775,7.7601,7.765,2200,0
INFU.US,5,20250228,211000,7.765,7.765,7.7401,7.765,706,0
INFU.US,5,20250228,211500,7.765,7.765,7.765,7.765,300,0
INFU.US,5,20250228,212000,7.765,7.77,7.765,7.77,958,0
INFU.US,5,20250228,212500,7.77,7.775,7.77,7.775,396,0
INFU.US,5,20250228,213000,7.775,7.775,7.775,7.775,1314,0
INFU.US,5,20250228,213500,7.76,7.77,7.76,7.77,1115,0
INFU.US,5,20250228,214000,7.76,7.78,7.72,7.78,1269,0
INFU.US,5,20250228,214500,7.8,7.98,7.79,7.97,10233,0
INFU.US,5,20250228,215000,7.98,8,7.92,7.98,6599,0
INFU.US,5,20250228,215500,7.98,8,7.95,8,12768,0
INFU.US,5,20250303,153000,7.94,7.9699,7.8,7.8,912,0
INFU.US,5,20250303,153500,7.725,7.725,7.61,7.61,200,0
INFU.US,5,20250303,154000,7.7588,7.7772,7.718,7.7772,3824,0
INFU.US,5,20250303,154500,7.795,7.795,7.7101,7.72,4043,0
INFU.US,5,20250303,155000,7.71,7.71,7.68,7.68,876,0
INFU.US,5,20250303,155500,7.69,7.69,7.69,7.69,200,0
INFU.US,5,20250303,161500,7.66,7.66,7.62,7.62,400,0
INFU.US,5,20250303,163500,7.65,7.695,7.6455,7.695,1350,0
INFU.US,5,20250303,164500,7.67,7.67,7.65,7.65,411,0
INFU.US,5,20250303,170000,7.7,7.7,7.69,7.69,300,0
INFU.US,5,20250303,170500,7.69,7.715,7.69,7.715,2500,0
INFU.US,5,20250303,172000,7.69,7.69,7.69,7.69,100,0
INFU.US,5,20250303,172500,7.665,7.68,7.665,7.68,500,0
INFU.US,5,20250303,173000,7.67,7.67,7.67,7.67,100,0
INFU.US,5,20250303,174500,7.63,7.63,7.63,7.63,100,0
INFU.US,5,20250303,175000,7.67,7.67,7.67,7.67,100,0
INFU.US,5,20250303,180000,7.71,7.71,7.71,7.71,700,0
INFU.US,5,20250303,181000,7.71,7.71,7.71,7.71,100,0
INFU.US,5,20250303,181500,7.73,7.775,7.72,7.775,3643,0
INFU.US,5,20250303,182500,7.7958,7.8,7.78,7.79,1585,0
INFU.US,5,20250303,183000,7.78,7.78,7.755,7.755,500,0
INFU.US,5,20250303,183500,7.74,7.74,7.74,7.74,100,0
INFU.US,5,20250303,185000,7.7063,7.7063,7.7063,7.7063,829,0
INFU.US,5,20250303,185500,7.69,7.7019,7.6809,7.6809,1050,0
INFU.US,5,20250303,190000,7.68,7.688,7.66,7.688,702,0
INFU.US,5,20250303,191000,7.65,7.65,7.645,7.645,200,0
INFU.US,5,20250303,191500,7.6776,7.6776,7.6776,7.6776,750,0
INFU.US,5,20250303,192500,7.64,7.64,7.59,7.59,700,0
INFU.US,5,20250303,193000,7.61,7.65,7.61,7.65,500,0
INFU.US,5,20250303,193500,7.63,7.63,7.63,7.63,100,0
INFU.US,5,20250303,194500,7.62,7.62,7.62,7.62,350,0
INFU.US,5,20250303,195500,7.59,7.59,7.59,7.59,100,0
INFU.US,5,20250303,200000,7.57,7.6,7.57,7.6,296,0
INFU.US,5,20250303,201000,7.58,7.58,7.58,7.58,280,0
INFU.US,5,20250303,202500,7.56,7.56,7.55,7.55,300,0
INFU.US,5,20250303,203000,7.54,7.54,7.5359,7.5359,929,0
INFU.US,5,20250303,203500,7.575,7.575,7.54,7.54,559,0
INFU.US,5,20250303,205000,7.51,7.54,7.51,7.5299,3469,0
INFU.US,5,20250303,205500,7.52,7.52,7.44,7.44,1325,0
INFU.US,5,20250303,210000,7.45,7.45,7.41,7.41,568,0
INFU.US,5,20250303,210500,7.445,7.47,7.445,7.47,406,0
INFU.US,5,20250303,211000,7.42,7.43,7.42,7.43,400,0
INFU.US,5,20250303,211500,7.43,7.43,7.35,7.3544,6619,0
INFU.US,5,20250303,212000,7.39,7.39,7.34,7.34,1293,0
INFU.US,5,20250303,212500,7.35,7.37,7.35,7.37,200,0
INFU.US,5,20250303,213000,7.365,7.37,7.36,7.36,403,0
INFU.US,5,20250303,213500,7.36,7.37,7.36,7.37,600,0
INFU.US,5,20250303,214000,7.34,7.36,7.31,7.33,2583,0
INFU.US,5,20250303,214500,7.31,7.34,7.28,7.29,5163,0
INFU.US,5,20250303,215000,7.25,7.29,7.25,7.28,1200,0
INFU.US,5,20250303,215500,7.29,7.3,7.24,7.26,21420,0
INFU.US,5,20250304,153000,6.765,6.765,6.7475,6.7475,1953,0
INFU.US,5,20250304,153500,6.7609,6.7609,6.7609,6.7609,200,0
INFU.US,5,20250304,154000,6.7702,6.7702,6.55,6.55,1638,0
INFU.US,5,20250304,154500,6.5,6.55,6.5,6.5,7795,0
INFU.US,5,20250304,155000,6.395,6.395,6.375,6.375,1100,0
INFU.US,5,20250304,155500,6.34,6.34,6.34,6.34,1800,0
INFU.US,5,20250304,160000,6.36,6.54,6.36,6.5,4836,0
INFU.US,5,20250304,160500,6.495,6.495,6.475,6.475,600,0
INFU.US,5,20250304,161000,6.4206,6.4206,6.36,6.4,6795,0
INFU.US,5,20250304,161500,6.4,6.59,6.4,6.59,2778,0
INFU.US,5,20250304,162000,6.52,6.54,6.42,6.42,2341,0
INFU.US,5,20250304,162500,6.39,6.39,6.39,6.39,100,0
INFU.US,5,20250304,163000,6.4,6.4,6.35,6.35,2624,0
INFU.US,5,20250304,163500,6.415,6.42,6.37,6.395,3274,0
INFU.US,5,20250304,164000,6.45,6.45,6.3,6.3,988,0
INFU.US,5,20250304,164500,6.3001,6.3898,6.3001,6.3898,3490,0
INFU.US,5,20250304,165000,6.41,6.41,6.41,6.41,491,0
INFU.US,5,20250304,171000,6.5087,6.5218,6.5087,6.52,514,0
INFU.US,5,20250304,171500,6.5044,6.5044,6.5044,6.5044,165,0
INFU.US,5,20250304,172000,6.4084,6.41,6.4084,6.41,365,0
INFU.US,5,20250304,172500,6.42,6.42,6.42,6.42,1000,0
INFU.US,5,20250304,173000,6.4041,6.43,6.395,6.43,2840,0
INFU.US,5,20250304,173500,6.43,6.47,6.389,6.389,565,0
INFU.US,5,20250304,174000,6.3875,6.3875,6.3875,6.3875,330,0
INFU.US,5,20250304,174500,6.3968,6.46,6.3968,6.45,892,0
INFU.US,5,20250304,175000,6.46,6.47,6.42,6.44,1139,0
INFU.US,5,20250304,175500,6.3727,6.3727,6.3727,6.3727,165,0
INFU.US,5,20250304,180000,6.46,6.47,6.43,6.4684,1100,0
INFU.US,5,20250304,180500,6.45,6.45,6.4301,6.4301,430,0
INFU.US,5,20250304,181000,6.45,6.45,6.43,6.45,490,0
INFU.US,5,20250304,181500,6.41,6.4154,6.41,6.4154,265,0
INFU.US,5,20250304,182000,6.46,6.46,6.44,6.44,607,0
INFU.US,5,20250304,182500,6.44,6.48,6.44,6.48,2100,0
INFU.US,5,20250304,183000,6.46,6.51,6.4012,6.46,995,0
INFU.US,5,20250304,183500,6.48,6.48,6.48,6.48,100,0
INFU.US,5,20250304,184000,6.4456,6.4456,6.4456,6.4456,165,0
INFU.US,5,20250304,184500,6.465,6.465,6.465,6.465,100,0
INFU.US,5,20250304,185000,6.465,6.49,6.465,6.49,1165,0
INFU.US,5,20250304,185500,6.4437,6.4437,6.4437,6.4437,165,0
INFU.US,5,20250304,190000,6.47,6.47,6.4412,6.46,665,0
INFU.US,5,20250304,190500,6.4301,6.4301,6.43,6.43,265,0
INFU.US,5,20250304,191000,6.445,6.445,6.4339,6.4339,465,0
INFU.US,5,20250304,191500,6.43,6.445,6.43,6.445,200,0
INFU.US,5,20250304,192000,6.4599,6.49,6.445,6.49,1800,0
INFU.US,5,20250304,192500,6.4663,6.51,6.4663,6.476,430,0
INFU.US,5,20250304,193500,6.5,6.505,6.47,6.505,400,0
INFU.US,5,20250304,194000,6.5066,6.53,6.5063,6.53,530,0
INFU.US,5,20250304,195000,6.51,6.565,6.51,6.514,784,0
INFU.US,5,20250304,200000,6.525,6.525,6.525,6.525,200,0
INFU.US,5,20250304,200500,6.53,6.5312,6.53,6.5312,200,0
INFU.US,5,20250304,201000,6.5308,6.57,6.53,6.53,805,0
INFU.US,5,20250304,201500,6.5101,6.54,6.5,6.54,4102,0
INFU.US,5,20250304,202000,6.54,6.54,6.502,6.5151,1764,0
INFU.US,5,20250304,202500,6.55,6.55,6.54,6.54,340,0
INFU.US,5,20250304,203000,6.54,6.57,6.53,6.54,717,0
INFU.US,5,20250304,203500,6.55,6.55,6.5251,6.54,475,0
INFU.US,5,20250304,204000,6.5203,6.5203,6.4701,6.495,5858,0
INFU.US,5,20250304,204500,6.49,6.53,6.4801,6.52,1723,0
INFU.US,5,20250304,205000,6.52,6.53,6.51,6.51,440,0
INFU.US,5,20250304,205500,6.499,6.499,6.499,6.499,100,0
INFU.US,5,20250304,210000,6.49,6.49,6.48,6.49,1190,0
INFU.US,5,20250304,210500,6.49,6.535,6.48,6.505,1300,0
INFU.US,5,20250304,211000,6.4876,6.5,6.4876,6.5,257,0
INFU.US,5,20250304,211500,6.51,6.51,6.4896,6.4896,5759,0
INFU.US,5,20250304,212000,6.5,6.5,6.5,6.5,170,0
INFU.US,5,20250304,212500,6.53,6.53,6.5101,6.525,1200,0
INFU.US,5,20250304,213000,6.525,6.53,6.48,6.485,26604,0
INFU.US,5,20250304,213500,6.49,6.505,6.49,6.505,642,0
INFU.US,5,20250304,214000,6.51,6.535,6.5,6.515,3720,0
INFU.US,5,20250304,214500,6.51,6.52,6.5005,6.51,748,0
INFU.US,5,20250304,215000,6.51,6.51,6.505,6.51,1705,0
INFU.US,5,20250304,215500,6.5,6.52,6.46,6.46,12898,0
INFU.US,5,20250305,154000,6.57,6.57,6.5066,6.5066,1192,0
INFU.US,5,20250305,154500,6.5,6.5,6.5,6.5,1000,0
INFU.US,5,20250305,155500,6.53,6.53,6.4,6.4,4338,0
INFU.US,5,20250305,160000,6.46,6.46,6.46,6.46,300,0
INFU.US,5,20250305,161000,6.46,6.46,6.45,6.45,800,0
INFU.US,5,20250305,161500,6.44,6.47,6.44,6.47,1306,0
INFU.US,5,20250305,162000,6.48,6.48,6.475,6.475,472,0
INFU.US,5,20250305,162500,6.47,6.47,6.47,6.47,100,0
INFU.US,5,20250305,163000,6.46,6.46,6.46,6.46,700,0
INFU.US,5,20250305,163500,6.46,6.46,6.46,6.46,388,0
INFU.US,5,20250305,164500,6.4428,6.45,6.4428,6.45,2000,0
INFU.US,5,20250305,165000,6.45,6.5,6.4128,6.43,4700,0
INFU.US,5,20250305,165500,6.4429,6.4429,6.4429,6.4429,100,0
INFU.US,5,20250305,170000,6.4108,6.4108,6.4108,6.4108,500,0
INFU.US,5,20250305,171000,6.4,6.4,6.3536,6.3746,3656,0
INFU.US,5,20250305,171500,6.3746,6.3746,6.35,6.35,8284,0
INFU.US,5,20250305,172000,6.36,6.36,6.36,6.36,500,0
INFU.US,5,20250305,172500,6.3543,6.3683,6.35,6.355,930,0
INFU.US,5,20250305,173000,6.355,6.355,6.35,6.35,2300,0
INFU.US,5,20250305,173500,6.35,6.35,6.35,6.35,400,0
INFU.US,5,20250305,174000,6.35,6.35,6.33,6.33,1221,0
INFU.US,5,20250305,174500,6.32,6.32,6.26,6.26,640,0
INFU.US,5,20250305,175000,6.27,6.27,6.27,6.27,100,0
INFU.US,5,20250305,175500,6.27,6.27,6.27,6.27,100,0
INFU.US,5,20250305,180000,6.3099,6.33,6.3099,6.33,385,0
INFU.US,5,20250305,182500,6.34,6.35,6.34,6.34,900,0
INFU.US,5,20250305,183500,6.33,6.33,6.31,6.31,500,0
INFU.US,5,20250305,184000,6.31,6.31,6.3,6.3,653,0
