<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,5,20250228,214000,1.385,1.385,1.3841,1.3841,700,0
NTIP.US,5,20250228,215000,1.38,1.38,1.38,1.38,100,0
NTIP.US,5,20250228,215500,1.375,1.375,1.375,1.375,100,0
NTIP.US,5,20250303,153000,1.36,1.36,1.36,1.36,1950,0
NTIP.US,5,20250303,163000,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250303,164500,1.3766,1.3766,1.3766,1.3766,100,0
NTIP.US,5,20250303,170500,1.3727,1.3727,1.3727,1.3727,300,0
NTIP.US,5,20250303,171500,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250303,173000,1.38,1.38,1.37,1.37,500,0
NTIP.US,5,20250303,183000,1.38,1.38,1.38,1.38,100,0
NTIP.US,5,20250303,183500,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250303,190000,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250303,200000,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250303,212500,1.37,1.37,1.369,1.37,4600,0
NTIP.US,5,20250303,215500,1.365,1.365,1.36,1.36,861,0
NTIP.US,5,20250304,164500,1.365,1.37,1.365,1.369,3400,0
NTIP.US,5,20250304,165500,1.3794,1.3794,1.3794,1.3794,150,0
NTIP.US,5,20250304,171000,1.37,1.37,1.37,1.37,300,0
NTIP.US,5,20250304,180000,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250304,181500,1.37,1.37,1.37,1.37,117,0
NTIP.US,5,20250304,185000,1.36,1.36,1.36,1.36,23045,0
NTIP.US,5,20250304,185500,1.355,1.355,1.355,1.355,1955,0
NTIP.US,5,20250304,190000,1.355,1.355,1.355,1.355,300,0
NTIP.US,5,20250304,200500,1.3589,1.3589,1.3589,1.3589,200,0
NTIP.US,5,20250304,202000,1.35,1.35,1.35,1.35,100,0
NTIP.US,5,20250304,202500,1.3599,1.3599,1.3599,1.3599,100,0
NTIP.US,5,20250304,205000,1.34,1.35,1.34,1.35,700,0
NTIP.US,5,20250304,205500,1.35,1.35,1.35,1.35,400,0
NTIP.US,5,20250304,211000,1.36,1.36,1.355,1.355,200,0
NTIP.US,5,20250304,215500,1.34,1.34,1.34,1.34,1718,0
NTIP.US,5,20250305,165000,1.36,1.36,1.36,1.36,200,0
NTIP.US,5,20250305,173000,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250305,175500,1.37,1.37,1.37,1.37,600,0
NTIP.US,5,20250305,184500,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250305,191500,1.355,1.355,1.355,1.355,500,0
NTIP.US,5,20250305,194500,1.37,1.37,1.37,1.37,900,0
NTIP.US,5,20250305,205000,1.37,1.385,1.37,1.3797,1700,0
NTIP.US,5,20250305,211500,1.37,1.37,1.37,1.37,200,0
NTIP.US,5,20250305,213000,1.3706,1.3706,1.3706,1.3706,498,0
NTIP.US,5,20250305,213500,1.39,1.39,1.39,1.39,100,0
NTIP.US,5,20250305,215000,1.3804,1.3804,1.3804,1.3804,300,0
NTIP.US,5,20250305,215500,1.4,1.4,1.4,1.4,1793,0
NTIP.US,5,20250306,160000,1.34,1.34,1.34,1.34,1826,0
NTIP.US,5,20250306,161500,1.38,1.38,1.38,1.38,1300,0
NTIP.US,5,20250306,164000,1.3679,1.3679,1.3679,1.3679,500,0
NTIP.US,5,20250306,195000,1.365,1.38,1.365,1.365,3652,0
NTIP.US,5,20250306,203000,1.365,1.365,1.35,1.35,3552,0
NTIP.US,5,20250306,203500,1.35,1.35,1.35,1.35,100,0
NTIP.US,5,20250306,204500,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250306,212000,1.35,1.35,1.35,1.35,100,0
NTIP.US,5,20250307,163000,1.36,1.36,1.36,1.36,1600,0
NTIP.US,5,20250307,174500,1.3599,1.3599,1.3599,1.3599,1500,0
NTIP.US,5,20250307,181500,1.35,1.35,1.35,1.35,100,0
NTIP.US,5,20250307,184000,1.3592,1.3592,1.3592,1.3592,100,0
NTIP.US,5,20250307,193500,1.3594,1.3594,1.3594,1.3594,500,0
NTIP.US,5,20250307,204000,1.355,1.355,1.355,1.355,600,0
NTIP.US,5,20250310,144000,1.38,1.38,1.38,1.38,200,0
NTIP.US,5,20250310,181000,1.3621,1.37,1.3621,1.37,200,0
NTIP.US,5,20250310,182500,1.365,1.365,1.36,1.3632,3500,0
NTIP.US,5,20250310,190000,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250310,192500,1.36,1.36,1.36,1.36,866,0
NTIP.US,5,20250310,194500,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250310,205500,1.36,1.36,1.36,1.36,711,0
NTIP.US,5,20250311,161000,1.3693,1.3693,1.3693,1.3693,100,0
NTIP.US,5,20250312,143500,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250312,190000,1.365,1.365,1.365,1.365,300,0
NTIP.US,5,20250312,205000,1.36,1.36,1.36,1.36,4255,0
NTIP.US,5,20250312,205500,1.37,1.37,1.37,1.37,265,0
NTIP.US,5,20250313,154500,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250313,163500,1.36,1.365,1.36,1.3601,2542,0
NTIP.US,5,20250313,165000,1.3606,1.3606,1.3606,1.3606,100,0
NTIP.US,5,20250313,173000,1.365,1.365,1.365,1.365,500,0
NTIP.US,5,20250313,200000,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250313,203000,1.365,1.365,1.365,1.365,539,0
NTIP.US,5,20250313,204500,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250313,205500,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250314,143000,1.34,1.35,1.34,1.35,200,0
NTIP.US,5,20250314,143500,1.36,1.36,1.36,1.36,300,0
NTIP.US,5,20250314,145500,1.365,1.365,1.365,1.365,100,0
NTIP.US,5,20250314,151500,1.3632,1.3632,1.36,1.36,739,0
NTIP.US,5,20250314,160000,1.36,1.3632,1.36,1.3632,1000,0
NTIP.US,5,20250314,163000,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250314,175000,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250314,175500,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250314,180500,1.3601,1.3601,1.36,1.36,1035,0
NTIP.US,5,20250314,181500,1.365,1.365,1.365,1.365,200,0
NTIP.US,5,20250314,182000,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250314,183500,1.365,1.37,1.365,1.37,600,0
NTIP.US,5,20250314,195500,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250314,200000,1.36,1.36,1.36,1.36,1393,0
NTIP.US,5,20250314,201000,1.34,1.34,1.34,1.34,200,0
NTIP.US,5,20250314,202000,1.345,1.345,1.345,1.345,131,0
NTIP.US,5,20250317,150500,1.33,1.33,1.33,1.33,300,0
NTIP.US,5,20250317,151500,1.32,1.325,1.32,1.325,600,0
NTIP.US,5,20250317,152000,1.325,1.3293,1.325,1.3293,500,0
NTIP.US,5,20250317,153000,1.328,1.33,1.328,1.33,222,0
NTIP.US,5,20250317,154000,1.33,1.33,1.33,1.33,100,0
NTIP.US,5,20250317,161000,1.32,1.32,1.32,1.32,100,0
NTIP.US,5,20250317,164500,1.3206,1.3206,1.3206,1.3206,648,0
NTIP.US,5,20250317,172500,1.33,1.33,1.33,1.33,2652,0
NTIP.US,5,20250317,185000,1.34,1.34,1.34,1.34,1000,0
NTIP.US,5,20250317,195000,1.33,1.33,1.33,1.33,400,0
NTIP.US,5,20250317,205500,1.325,1.325,1.32,1.32,308,0
NTIP.US,5,20250318,185000,1.32,1.32,1.32,1.32,200,0
NTIP.US,5,20250318,202500,1.32,1.32,1.32,1.32,9887,0
NTIP.US,5,20250318,205500,1.31,1.31,1.31,1.31,265,0
NTIP.US,5,20250319,161500,1.33,1.33,1.33,1.33,100,0
NTIP.US,5,20250319,165000,1.32,1.32,1.32,1.32,300,0
NTIP.US,5,20250319,170000,1.32,1.32,1.32,1.32,390,0
NTIP.US,5,20250319,171000,1.33,1.33,1.33,1.33,100,0
NTIP.US,5,20250319,171500,1.31,1.31,1.31,1.31,100,0
NTIP.US,5,20250319,194000,1.321,1.321,1.321,1.321,600,0
NTIP.US,5,20250319,195500,1.33,1.33,1.33,1.33,100,0
NTIP.US,5,20250319,203500,1.31,1.31,1.31,1.31,100,0
NTIP.US,5,20250319,205500,1.33,1.33,1.33,1.33,143,0
NTIP.US,5,20250320,143000,1.3085,1.32,1.3085,1.31,820,0
NTIP.US,5,20250320,164500,1.31,1.31,1.31,1.31,100,0
NTIP.US,5,20250320,170000,1.32,1.32,1.32,1.32,100,0
NTIP.US,5,20250320,184000,1.32,1.32,1.32,1.32,100,0
NTIP.US,5,20250320,192000,1.31,1.31,1.31,1.31,200,0
NTIP.US,5,20250320,202500,1.32,1.32,1.32,1.32,100,0
NTIP.US,5,20250320,204500,1.32,1.32,1.31,1.31,200,0
NTIP.US,5,20250320,205500,1.37,1.37,1.37,1.37,111,0
NTIP.US,5,20250321,181000,1.32,1.32,1.32,1.32,364,0
NTIP.US,5,20250321,183500,1.3,1.3,1.3,1.3,500,0
NTIP.US,5,20250321,200000,1.35,1.35,1.35,1.35,400,0
NTIP.US,5,20250321,201500,1.3499,1.37,1.34,1.37,1700,0
NTIP.US,5,20250321,204500,1.37,1.37,1.37,1.37,200,0
NTIP.US,5,20250321,205500,1.37,1.39,1.368,1.39,11382,0
NTIP.US,5,20250324,153000,1.3692,1.38,1.3692,1.38,225,0
NTIP.US,5,20250324,155500,1.36,1.36,1.34,1.34,1419,0
NTIP.US,5,20250324,161500,1.34,1.34,1.34,1.34,403,0
NTIP.US,5,20250324,171000,1.33,1.33,1.33,1.33,400,0
NTIP.US,5,20250324,172000,1.335,1.335,1.335,1.335,400,0
NTIP.US,5,20250324,172500,1.335,1.335,1.335,1.335,300,0
NTIP.US,5,20250324,173000,1.335,1.335,1.335,1.335,450,0
NTIP.US,5,20250324,175000,1.33,1.33,1.33,1.33,200,0
NTIP.US,5,20250324,182500,1.3397,1.3397,1.3397,1.3397,200,0
NTIP.US,5,20250324,183000,1.3399,1.3399,1.3399,1.3399,200,0
NTIP.US,5,20250324,185500,1.33,1.33,1.33,1.33,104,0
NTIP.US,5,20250324,190000,1.3294,1.3294,1.325,1.325,800,0
NTIP.US,5,20250324,200000,1.324,1.324,1.324,1.324,1620,0
NTIP.US,5,20250324,205500,1.34,1.34,1.34,1.34,105,0
NTIP.US,5,20250325,205500,1.38,1.38,1.38,1.38,111,0
NTIP.US,5,20250326,162000,1.3012,1.3012,1.3012,1.3012,150,0
NTIP.US,5,20250326,163000,1.312,1.312,1.312,1.312,400,0
NTIP.US,5,20250326,164500,1.325,1.36,1.325,1.36,1154,0
NTIP.US,5,20250326,191500,1.3297,1.3297,1.3297,1.3297,133,0
NTIP.US,5,20250326,195500,1.32,1.32,1.32,1.32,100,0
NTIP.US,5,20250326,202000,1.3213,1.3213,1.3213,1.3213,150,0
NTIP.US,5,20250327,170500,1.32,1.32,1.32,1.32,1046,0
NTIP.US,5,20250327,171500,1.3562,1.3562,1.3562,1.3562,186,0
NTIP.US,5,20250327,175000,1.38,1.38,1.38,1.38,100,0
NTIP.US,5,20250327,180000,1.3818,1.3818,1.3818,1.3818,100,0
NTIP.US,5,20250327,180500,1.38,1.38,1.38,1.38,100,0
NTIP.US,5,20250327,183500,1.32,1.32,1.32,1.32,100,0
NTIP.US,5,20250328,145000,1.35,1.35,1.35,1.35,209,0
NTIP.US,5,20250328,150000,1.3899,1.3899,1.3899,1.3899,3368,0
NTIP.US,5,20250328,150500,1.3705,1.3705,1.3705,1.3705,300,0
NTIP.US,5,20250328,151000,1.39,1.39,1.39,1.39,394,0
NTIP.US,5,20250328,160500,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20250328,164000,1.3521,1.3521,1.3521,1.3521,126,0
NTIP.US,5,20250328,171000,1.3518,1.3518,1.3518,1.3518,250,0
NTIP.US,5,20250328,172500,1.35,1.35,1.35,1.35,100,0
NTIP.US,5,20250328,194000,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20250328,195000,1.35,1.3573,1.35,1.3573,2280,0
NTIP.US,5,20250328,200500,1.3579,1.3579,1.3579,1.3579,133,0
NTIP.US,5,20250328,205500,1.31,1.31,1.31,1.31,327,0
NTIP.US,5,20250331,153500,1.3899,1.3899,1.3899,1.3899,2000,0
NTIP.US,5,20250331,154000,1.3456,1.3456,1.3456,1.3456,125,0
NTIP.US,5,20250331,164500,1.32,1.32,1.32,1.32,642,0
NTIP.US,5,20250331,172500,1.2946,1.2946,1.2946,1.2946,100,0
NTIP.US,5,20250331,175500,1.26,1.26,1.26,1.26,100,0
NTIP.US,5,20250331,180500,1.2688,1.3399,1.2688,1.3399,1178,0
NTIP.US,5,20250331,191000,1.31,1.31,1.31,1.31,100,0
NTIP.US,5,20250331,202000,1.325,1.325,1.325,1.325,100,0
NTIP.US,5,20250331,204500,1.325,1.325,1.325,1.325,100,0
NTIP.US,5,20250331,211000,1.34,1.34,1.34,1.34,100,0
NTIP.US,5,20250331,214500,1.33,1.33,1.33,1.33,100,0
NTIP.US,5,20250331,215500,1.3,1.3,1.3,1.3,650,0
NTIP.US,5,20250401,212500,1.3304,1.3304,1.3304,1.3304,100,0
NTIP.US,5,20250401,213500,1.3325,1.3325,1.3325,1.3325,100,0
NTIP.US,5,20250401,214000,1.3,1.3,1.3,1.3,100,0
NTIP.US,5,20250401,214500,1.328,1.328,1.328,1.328,640,0
NTIP.US,5,20250401,215000,1.28,1.28,1.28,1.28,100,0
NTIP.US,5,20250401,215500,1.3019,1.3019,1.3019,1.3019,200,0
NTIP.US,5,20250402,170000,1.32,1.32,1.32,1.32,100,0
NTIP.US,5,20250402,171000,1.32,1.32,1.32,1.32,238,0
NTIP.US,5,20250402,182500,1.32,1.32,1.32,1.32,11809,0
NTIP.US,5,20250402,200000,1.3366,1.34,1.315,1.34,2900,0
NTIP.US,5,20250402,200500,1.315,1.3155,1.2956,1.3155,1800,0
NTIP.US,5,20250402,201000,1.315,1.3344,1.315,1.315,900,0
NTIP.US,5,20250402,201500,1.3,1.3,1.3,1.3,500,0
NTIP.US,5,20250402,202000,1.31,1.34,1.31,1.34,200,0
NTIP.US,5,20250402,202500,1.34,1.34,1.33,1.33,300,0
NTIP.US,5,20250402,203000,1.32,1.32,1.32,1.32,1013,0
NTIP.US,5,20250402,205000,1.305,1.305,1.29,1.29,200,0
NTIP.US,5,20250402,210000,1.33,1.33,1.33,1.33,100,0
NTIP.US,5,20250402,211500,1.2801,1.2801,1.2801,1.2801,248,0
NTIP.US,5,20250402,215000,1.305,1.305,1.305,1.305,100,0
NTIP.US,5,20250402,215500,1.29,1.32,1.29,1.29,1549,0
NTIP.US,5,20250403,170000,1.264,1.264,1.264,1.264,200,0
NTIP.US,5,20250403,171000,1.2603,1.2603,1.2603,1.2603,300,0
NTIP.US,5,20250403,172000,1.3,1.3,1.29,1.29,600,0
NTIP.US,5,20250403,172500,1.305,1.305,1.305,1.305,4099,0
NTIP.US,5,20250404,154000,1.26,1.26,1.26,1.26,100,0
NTIP.US,5,20250404,155500,1.31,1.31,1.3099,1.31,834,0
NTIP.US,5,20250404,160500,1.285,1.285,1.285,1.285,100,0
NTIP.US,5,20250404,163500,1.2602,1.2602,1.2601,1.2602,2200,0
NTIP.US,5,20250404,165000,1.275,1.275,1.265,1.265,200,0
NTIP.US,5,20250404,173000,1.26,1.26,1.26,1.26,100,0
NTIP.US,5,20250404,173500,1.26,1.26,1.26,1.26,100,0
NTIP.US,5,20250404,174000,1.26,1.26,1.26,1.26,100,0
NTIP.US,5,20250404,214500,1.29,1.29,1.29,1.29,100,0
NTIP.US,5,20250404,215500,1.26,1.26,1.26,1.26,294,0
NTIP.US,5,20250407,160000,1.2299,1.2299,1.2299,1.2299,100,0
NTIP.US,5,20250407,161000,1.2,1.2,1.2,1.2,100,0
NTIP.US,5,20250407,161500,1.2196,1.22,1.2196,1.22,405,0
NTIP.US,5,20250407,163500,1.24,1.24,1.24,1.24,100,0
NTIP.US,5,20250407,172000,1.25,1.25,1.25,1.25,1400,0
NTIP.US,5,20250407,180500,1.2104,1.2104,1.2104,1.2104,793,0
NTIP.US,5,20250407,181500,1.25,1.25,1.25,1.25,100,0
NTIP.US,5,20250407,182500,1.24,1.24,1.239,1.239,500,0
NTIP.US,5,20250407,185500,1.22,1.22,1.22,1.22,100,0
NTIP.US,5,20250407,190500,1.2499,1.2499,1.2499,1.2499,250,0
NTIP.US,5,20250407,195000,1.22,1.22,1.22,1.22,100,0
NTIP.US,5,20250407,202500,1.23,1.23,1.23,1.23,100,0
NTIP.US,5,20250407,205000,1.24,1.24,1.24,1.24,500,0
NTIP.US,5,20250407,210000,1.23,1.23,1.23,1.23,100,0
NTIP.US,5,20250407,213000,1.2304,1.2397,1.23,1.2397,2300,0
NTIP.US,5,20250407,214000,1.24,1.24,1.24,1.24,188,0
NTIP.US,5,20250407,215500,1.235,1.25,1.235,1.25,3334,0
NTIP.US,5,20250408,155000,1.2638,1.2638,1.2638,1.2638,100,0
NTIP.US,5,20250408,172000,1.25,1.26,1.25,1.259,1075,0
NTIP.US,5,20250408,174000,1.26,1.26,1.26,1.26,100,0
NTIP.US,5,20250408,183000,1.25,1.25,1.25,1.25,900,0
NTIP.US,5,20250408,190000,1.25,1.25,1.25,1.25,100,0
NTIP.US,5,20250408,192000,1.2501,1.2501,1.2501,1.2501,2000,0
NTIP.US,5,20250408,210500,1.25,1.25,1.25,1.25,100,0
NTIP.US,5,20250409,155500,1.23,1.23,1.23,1.23,100,0
NTIP.US,5,20250409,160500,1.2428,1.2428,1.2428,1.2428,400,0
NTIP.US,5,20250409,163000,1.23,1.23,1.22,1.22,300,0
NTIP.US,5,20250409,172000,1.2,1.2,1.2,1.2,100,0
NTIP.US,5,20250409,173000,1.205,1.21,1.2,1.2033,13058,0
NTIP.US,5,20250409,174000,1.2114,1.2114,1.2114,1.2114,1000,0
NTIP.US,5,20250409,174500,1.22,1.22,1.22,1.22,100,0
NTIP.US,5,20250409,175000,1.2,1.2,1.2,1.2,100,0
NTIP.US,5,20250409,194000,1.21,1.21,1.205,1.21,4313,0
NTIP.US,5,20250409,195000,1.22,1.22,1.22,1.22,700,0
NTIP.US,5,20250409,195500,1.24,1.25,1.23,1.25,2600,0
NTIP.US,5,20250409,201000,1.255,1.28,1.255,1.28,600,0
NTIP.US,5,20250409,202500,1.25,1.25,1.25,1.25,249,0
NTIP.US,5,20250409,205000,1.25,1.2501,1.25,1.2501,2300,0
NTIP.US,5,20250409,210000,1.25,1.25,1.25,1.25,534,0
NTIP.US,5,20250409,210500,1.25,1.25,1.25,1.25,5059,0
NTIP.US,5,20250410,160000,1.21,1.21,1.21,1.21,100,0
NTIP.US,5,20250410,175000,1.22,1.23,1.22,1.23,227,0
NTIP.US,5,20250410,182500,1.22,1.23,1.22,1.23,901,0
NTIP.US,5,20250410,184000,1.2292,1.2292,1.2292,1.2292,100,0
NTIP.US,5,20250410,192000,1.2101,1.2101,1.21,1.21,2406,0
NTIP.US,5,20250410,192500,1.21,1.21,1.21,1.21,1145,0
NTIP.US,5,20250410,193000,1.2,1.22,1.2,1.2,9686,0
NTIP.US,5,20250410,193500,1.21,1.21,1.21,1.21,300,0
NTIP.US,5,20250410,203000,1.2064,1.2064,1.2064,1.2064,250,0
NTIP.US,5,20250410,211500,1.2,1.2036,1.18,1.2,34486,0
NTIP.US,5,20250410,212500,1.17,1.19,1.17,1.1862,3700,0
NTIP.US,5,20250410,213000,1.2,1.2,1.18,1.19,1175,0
NTIP.US,5,20250410,215000,1.1902,1.1902,1.1902,1.1902,3206,0
NTIP.US,5,20250410,215500,1.18,1.18,1.18,1.18,111,0
NTIP.US,5,20250411,172500,1.28,1.28,1.28,1.28,100,0
NTIP.US,5,20250411,173500,1.2001,1.2001,1.2001,1.2001,1000,0
NTIP.US,5,20250411,183500,1.218,1.218,1.218,1.218,338,0
NTIP.US,5,20250411,184000,1.2108,1.2108,1.2108,1.2108,107,0
NTIP.US,5,20250411,192500,1.205,1.205,1.2,1.2,200,0
NTIP.US,5,20250411,194500,1.21,1.21,1.2063,1.2063,1000,0
NTIP.US,5,20250411,211000,1.21,1.23,1.205,1.23,1242,0
NTIP.US,5,20250411,214000,1.25,1.25,1.23,1.23,1096,0
NTIP.US,5,20250414,155000,1.24,1.275,1.23,1.23,425,0
NTIP.US,5,20250414,161000,1.24,1.24,1.24,1.24,100,0
NTIP.US,5,20250414,170500,1.26,1.26,1.26,1.26,100,0
NTIP.US,5,20250414,172000,1.2518,1.2518,1.2518,1.2518,100,0
NTIP.US,5,20250414,183000,1.2049,1.2086,1.2049,1.2086,200,0
NTIP.US,5,20250414,184500,1.2088,1.2088,1.2088,1.2088,300,0
NTIP.US,5,20250414,185000,1.21,1.21,1.21,1.21,100,0
NTIP.US,5,20250414,191000,1.2099,1.2099,1.2099,1.2099,600,0
NTIP.US,5,20250414,191500,1.205,1.205,1.205,1.205,100,0
NTIP.US,5,20250414,194000,1.2007,1.2007,1.2007,1.2007,696,0
NTIP.US,5,20250414,202000,1.21,1.21,1.21,1.21,100,0
NTIP.US,5,20250414,203000,1.27,1.28,1.25,1.25,6251,0
NTIP.US,5,20250414,203500,1.25,1.25,1.23,1.23,8516,0
NTIP.US,5,20250414,205000,1.25,1.25,1.25,1.25,100,0
NTIP.US,5,20250414,210000,1.23,1.23,1.23,1.23,100,0
NTIP.US,5,20250414,211000,1.23,1.23,1.23,1.23,551,0
NTIP.US,5,20250414,214000,1.25,1.25,1.25,1.25,1706,0
NTIP.US,5,20250414,215500,1.24,1.24,1.23,1.2373,1700,0
NTIP.US,5,20250415,161000,1.245,1.245,1.245,1.245,100,0
NTIP.US,5,20250415,170000,1.24,1.24,1.24,1.24,300,0
NTIP.US,5,20250415,203000,1.2435,1.2435,1.2435,1.2435,1149,0
NTIP.US,5,20250415,214500,1.27,1.27,1.27,1.27,100,0
NTIP.US,5,20250415,215500,1.27,1.27,1.27,1.27,1341,0
NTIP.US,5,20250416,153000,1.265,1.265,1.265,1.265,100,0
NTIP.US,5,20250416,155500,1.28,1.28,1.28,1.28,1520,0
NTIP.US,5,20250416,161000,1.28,1.28,1.28,1.28,600,0
NTIP.US,5,20250416,161500,1.28,1.28,1.28,1.28,300,0
NTIP.US,5,20250416,172500,1.2799,1.2799,1.2799,1.2799,110,0
NTIP.US,5,20250416,183500,1.2796,1.2796,1.2796,1.2796,1000,0
NTIP.US,5,20250416,184000,1.26,1.26,1.26,1.26,1000,0
NTIP.US,5,20250416,200000,1.25,1.25,1.25,1.25,20200,0
NTIP.US,5,20250416,200500,1.25,1.25,1.24,1.24,200,0
NTIP.US,5,20250416,202000,1.24,1.25,1.24,1.25,200,0
NTIP.US,5,20250416,203000,1.24,1.25,1.24,1.25,300,0
NTIP.US,5,20250416,203500,1.24,1.249,1.24,1.249,2200,0
NTIP.US,5,20250416,205000,1.25,1.25,1.234,1.234,2721,0
NTIP.US,5,20250416,205500,1.23,1.23,1.23,1.23,100,0
NTIP.US,5,20250416,213500,1.25,1.25,1.235,1.235,200,0
NTIP.US,5,20250416,215000,1.23,1.24,1.23,1.24,400,0
NTIP.US,5,20250416,215500,1.24,1.24,1.22,1.22,1336,0
NTIP.US,5,20250417,160500,1.2,1.2,1.2,1.2,200,0
NTIP.US,5,20250417,161000,1.22,1.22,1.22,1.22,900,0
NTIP.US,5,20250417,170500,1.23,1.23,1.23,1.23,3755,0
NTIP.US,5,20250417,173000,1.23,1.23,1.23,1.23,100,0
NTIP.US,5,20250417,194000,1.22,1.23,1.22,1.23,200,0
NTIP.US,5,20250417,194500,1.22,1.23,1.22,1.23,200,0
NTIP.US,5,20250417,212000,1.23,1.24,1.23,1.24,400,0
NTIP.US,5,20250417,215000,1.22,1.22,1.22,1.22,100,0
NTIP.US,5,20250417,215500,1.23,1.23,1.23,1.23,400,0
NTIP.US,5,20250421,155500,1.21,1.21,1.21,1.21,100,0
NTIP.US,5,20250421,162000,1.21,1.215,1.21,1.215,200,0
NTIP.US,5,20250421,170500,1.21,1.21,1.21,1.21,100,0
NTIP.US,5,20250421,172500,1.22,1.22,1.22,1.22,100,0
NTIP.US,5,20250421,174000,1.21,1.21,1.21,1.21,100,0
NTIP.US,5,20250421,184500,1.22,1.22,1.22,1.22,100,0
NTIP.US,5,20250421,193000,1.21,1.21,1.21,1.21,100,0
