<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRMX.M,D,20220630,000000,52.46,52.46,52.46,52.46,0,0
IMPRMX.M,D,20220729,000000,56.17,56.17,56.17,56.17,0,0
IMPRMX.M,D,20220831,000000,53.23,53.23,53.23,53.23,0,0
IMPRMX.M,D,20220930,000000,52.23,52.23,52.23,52.23,0,0
IMPRMX.M,D,20221031,000000,51.29,51.29,51.29,51.29,0,0
IMPRMX.M,D,20221130,000000,49.41,49.41,49.41,49.41,0,0
IMPRMX.M,D,20221230,000000,48.34,48.34,48.34,48.34,0,0
IMPRMX.M,D,20230131,000000,46.72,46.72,46.72,46.72,0,0
IMPRMX.M,D,20230228,000000,46.78,46.78,46.78,46.78,0,0
IMPRMX.M,D,20230331,000000,52.39,52.39,52.39,52.39,0,0
IMPRMX.M,D,20230428,000000,47.73,47.73,47.73,47.73,0,0
IMPRMX.M,D,20230531,000000,52.93,52.93,52.93,52.93,0,0
IMPRMX.M,D,20230630,000000,51.76,51.76,51.76,51.76,0,0
IMPRMX.M,D,20230731,000000,48.43,48.43,48.43,48.43,0,0
IMPRMX.M,D,20230831,000000,53.74,53.74,53.74,53.74,0,0
IMPRMX.M,D,20230929,000000,51.14,51.14,51.14,51.14,0,0
IMPRMX.M,D,20231031,000000,52.23,52.23,52.23,52.23,0,0
IMPRMX.M,D,20231130,000000,49.62,49.62,49.62,49.62,0,0
IMPRMX.M,D,20231229,000000,45.01,45.01,45.01,45.01,0,0
IMPRMX.M,D,20240131,000000,46.27,46.27,46.27,46.27,0,0
IMPRMX.M,D,20240229,000000,51.31,51.31,51.31,51.31,0,0
IMPRMX.M,D,20240329,000000,55.07,55.07,55.07,55.07,0,0
IMPRMX.M,D,20240430,000000,55.07,55.07,55.07,55.07,0,0
IMPRMX.M,D,20240531,000000,53.68,53.68,53.68,53.68,0,0
IMPRMX.M,D,20240628,000000,49.91,49.91,49.91,49.91,0,0
IMPRMX.M,D,20240731,000000,54.86,54.86,54.86,54.86,0,0
IMPRMX.M,D,20240830,000000,54.2,54.2,54.2,54.2,0,0
IMPRMX.M,D,20240930,000000,51.11,51.11,51.11,51.11,0,0
IMPRMX.M,D,20241031,000000,57.3,57.3,57.3,57.3,0,0
IMPRMX.M,D,20241129,000000,52.16,52.16,52.16,52.16,0,0
IMPRMX.M,D,20241231,000000,49.12,49.12,49.12,49.12,0,0
IMPRMX.M,D,20250131,000000,49,49,49,49,0,0
IMPRMX.M,D,20250228,000000,47.07,47.07,47.07,47.07,0,0
IMPRMX.M,D,20250331,000000,52.09,52.09,52.09,52.09,0,0
IMPRMX.M,D,20250430,000000,54.38,54.38,54.38,54.38,0,0
IMPRMX.M,D,20250530,000000,54.45,54.45,54.45,54.45,0,0
