<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNMX.M,D,20240830,000000,-2760,-2760,-2760,-2760,0,0
TRBNMX.M,D,20240930,000000,-170,-170,-170,-170,0,0
TRBNMX.M,D,20241031,000000,370,370,370,370,0,0
TRBNMX.M,D,20241129,000000,-130,-130,-130,-130,0,0
TRBNMX.M,D,20241231,000000,2570,2570,2570,2570,0,0
TRBNMX.M,D,20250131,000000,-4560,-4560,-4560,-4560,0,0
TRBNMX.M,D,20250228,000000,-2210,-2210,-2210,-2210,0,0
TRBNMX.M,D,20250331,000000,3440,3440,3440,3440,0,0
TRBNMX.M,D,20250430,000000,-90,-90,-90,-90,0,0
TRBNMX.M,D,20250530,000000,1030,1030,1030,1030,0,0
