<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIMMX.M,D,20220429,000000,0.5,0.5,0.5,0.5,0,0
CPIMMX.M,D,20220531,000000,0.18,0.18,0.18,0.18,0,0
CPIMMX.M,D,20220630,000000,0.84,0.84,0.84,0.84,0,0
CPIMMX.M,D,20220729,000000,0.74,0.74,0.74,0.74,0,0
CPIMMX.M,D,20220831,000000,0.7,0.7,0.7,0.7,0,0
CPIMMX.M,D,20220930,000000,0.6,0.6,0.6,0.6,0,0
CPIMMX.M,D,20221031,000000,0.6,0.6,0.6,0.6,0,0
CPIMMX.M,D,20221130,000000,0.6,0.6,0.6,0.6,0,0
CPIMMX.M,D,20221230,000000,0.38,0.38,0.38,0.38,0,0
CPIMMX.M,D,20230131,000000,0.68,0.68,0.68,0.68,0,0
CPIMMX.M,D,20230228,000000,0.56,0.56,0.56,0.56,0,0
CPIMMX.M,D,20230331,000000,0.27,0.27,0.27,0.27,0,0
CPIMMX.M,D,20230428,000000,-0.02,-0.02,-0.02,-0.02,0,0
CPIMMX.M,D,20230531,000000,-0.22,-0.22,-0.22,-0.22,0,0
CPIMMX.M,D,20230630,000000,0.1,0.1,0.1,0.1,0,0
CPIMMX.M,D,20230731,000000,0.5,0.5,0.5,0.5,0,0
CPIMMX.M,D,20230831,000000,0.6,0.6,0.6,0.6,0,0
CPIMMX.M,D,20230929,000000,0.4,0.4,0.4,0.4,0,0
CPIMMX.M,D,20231031,000000,0.38,0.38,0.38,0.38,0,0
CPIMMX.M,D,20231130,000000,0.64,0.64,0.64,0.64,0,0
CPIMMX.M,D,20231229,000000,0.71,0.71,0.71,0.71,0,0
CPIMMX.M,D,20240131,000000,0.89,0.89,0.89,0.89,0,0
CPIMMX.M,D,20240229,000000,0.09,0.09,0.09,0.09,0,0
CPIMMX.M,D,20240329,000000,0.29,0.29,0.29,0.29,0,0
CPIMMX.M,D,20240430,000000,0.2,0.2,0.2,0.2,0,0
CPIMMX.M,D,20240531,000000,-0.2,-0.2,-0.2,-0.2,0,0
CPIMMX.M,D,20240628,000000,0.4,0.4,0.4,0.4,0,0
CPIMMX.M,D,20240731,000000,0,0,0,0,0,0
CPIMMX.M,D,20240830,000000,0,0,0,0,0,0
CPIMMX.M,D,20240930,000000,0.05,0.05,0.05,0.05,0,0
CPIMMX.M,D,20241031,000000,0.55,0.55,0.55,0.55,0,0
CPIMMX.M,D,20241129,000000,0.44,0.44,0.44,0.44,0,0
CPIMMX.M,D,20241231,000000,0.38,0.38,0.38,0.38,0,0
CPIMMX.M,D,20250131,000000,0.29,0.29,0.29,0.29,0,0
CPIMMX.M,D,20250228,000000,0.28,0.28,0.28,0.28,0,0
CPIMMX.M,D,20250331,000000,0.31,0.31,0.31,0.31,0,0
CPIMMX.M,D,20250430,000000,0.33,0.33,0.33,0.33,0,0
CPIMMX.M,D,20250530,000000,0.28,0.28,0.28,0.28,0,0
CPIMMX.M,D,20250630,000000,0.28,0.28,0.28,0.28,0,0
