<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAN.US,5,20250228,173000,28.1,28.11,28.1,28.105,400,0
URAN.US,5,20250228,173500,28.11,28.11,28.11,28.11,100,0
URAN.US,5,20250228,181500,28.1599,28.1599,28.1599,28.1599,100,0
URAN.US,5,20250228,185000,27.81,27.85,27.81,27.85,298,0
URAN.US,5,20250228,190500,27.855,27.855,27.855,27.855,100,0
URAN.US,5,20250228,191000,27.845,27.845,27.82,27.82,350,0
URAN.US,5,20250228,193000,27.83,27.83,27.83,27.83,100,0
URAN.US,5,20250228,214000,28.05,28.05,28.05,28.05,100,0
URAN.US,5,20250303,154000,28.3,28.3,28.3,28.3,300,0
URAN.US,5,20250303,185000,27.98,27.98,27.98,27.98,400,0
URAN.US,5,20250303,194500,27.65,27.65,27.65,27.65,250,0
URAN.US,5,20250303,212000,27.33,27.33,27.33,27.33,200,0
URAN.US,5,20250303,213000,27.3589,27.3589,27.3589,27.3589,100,0
URAN.US,5,20250304,160000,27,27,27,27,107,0
URAN.US,5,20250304,163500,27.04,27.0873,27,27.0873,923,0
URAN.US,5,20250304,171000,27.03,27.03,27.03,27.03,300,0
URAN.US,5,20250304,174000,26.9709,26.9709,26.9709,26.9709,1000,0
URAN.US,5,20250304,190500,27.44,27.44,27.43,27.43,538,0
URAN.US,5,20250304,192500,27.65,27.6895,27.65,27.6895,300,0
URAN.US,5,20250304,193000,27.5,27.5,27.5,27.5,300,0
URAN.US,5,20250304,195000,27.79,27.79,27.79,27.79,100,0
URAN.US,5,20250304,195500,27.8599,27.8599,27.8599,27.8599,100,0
URAN.US,5,20250304,205500,27.89,27.89,27.89,27.89,100,0
URAN.US,5,20250304,214000,27.65,27.85,27.65,27.6501,350,0
URAN.US,5,20250305,153000,27.59,27.59,27.59,27.59,100,0
URAN.US,5,20250305,154000,27.5618,27.5618,27.5618,27.5618,100,0
URAN.US,5,20250305,154500,27.5,27.5,27.5,27.5,100,0
URAN.US,5,20250305,161500,27.3562,27.39,27.3562,27.39,1100,0
URAN.US,5,20250305,165500,27.38,27.38,27.38,27.38,100,0
URAN.US,5,20250305,170000,27.32,27.32,27.32,27.32,100,0
URAN.US,5,20250305,175000,27.1901,27.1901,27.1901,27.1901,100,0
URAN.US,5,20250305,175500,27.25,27.26,27.25,27.26,500,0
URAN.US,5,20250305,182500,27.37,27.37,27.37,27.37,109,0
URAN.US,5,20250305,201000,27.6199,27.6199,27.6199,27.6199,361,0
URAN.US,5,20250305,205000,27.65,27.65,27.65,27.65,297,0
URAN.US,5,20250305,211000,27.63,27.63,27.63,27.63,200,0
URAN.US,5,20250305,212500,27.59,27.59,27.59,27.59,100,0
URAN.US,5,20250306,153500,26.96,26.96,26.96,26.96,100,0
URAN.US,5,20250306,160500,27.3408,27.3408,27.3408,27.3408,127,0
URAN.US,5,20250306,170000,27.37,27.37,27.37,27.37,300,0
URAN.US,5,20250306,181500,27.06,27.06,27.035,27.06,300,0
URAN.US,5,20250306,195000,26.96,26.97,26.96,26.97,200,0
URAN.US,5,20250306,201500,26.9,26.9,26.9,26.9,100,0
URAN.US,5,20250306,204000,26.88,26.88,26.85,26.88,500,0
URAN.US,5,20250307,200500,26.77,26.7701,26.77,26.7701,700,0
URAN.US,5,20250307,210500,26.77,26.7701,26.77,26.77,600,0
URAN.US,5,20250307,215000,26.765,26.765,26.765,26.765,100,0
URAN.US,5,20250310,150000,26.17,26.17,26.17,26.17,100,0
URAN.US,5,20250310,181500,26.03,26.03,26.03,26.03,100,0
URAN.US,5,20250310,190000,25.895,25.895,25.895,25.895,100,0
URAN.US,5,20250311,143000,26.16,26.17,26.16,26.17,200,0
URAN.US,5,20250311,150500,26.32,26.32,26.32,26.32,100,0
URAN.US,5,20250311,160500,26.3,26.3,26.3,26.3,300,0
URAN.US,5,20250311,180000,26.52,26.52,26.52,26.52,300,0
URAN.US,5,20250311,184500,26.39,26.39,26.39,26.39,500,0
URAN.US,5,20250311,205000,26.6794,26.6794,26.6794,26.6794,600,0
URAN.US,5,20250312,143500,26.9551,26.9551,26.9551,26.9551,355,0
URAN.US,5,20250312,170000,26.74,26.74,26.74,26.74,200,0
URAN.US,5,20250312,173500,26.86,26.88,26.86,26.88,200,0
URAN.US,5,20250312,174500,26.78,26.78,26.78,26.78,100,0
URAN.US,5,20250312,181000,26.83,26.83,26.83,26.83,100,0
URAN.US,5,20250312,182500,26.9,26.9,26.9,26.9,100,0
URAN.US,5,20250312,192500,26.95,26.95,26.95,26.95,500,0
URAN.US,5,20250312,194500,26.89,26.89,26.8819,26.89,300,0
URAN.US,5,20250312,205000,26.7899,26.7899,26.7899,26.7899,131,0
URAN.US,5,20250313,153500,26.8107,26.8107,26.8107,26.8107,164,0
URAN.US,5,20250313,161500,26.59,26.59,26.59,26.59,100,0
URAN.US,5,20250313,183000,26.4545,26.4545,26.4545,26.4545,341,0
URAN.US,5,20250313,191500,26.43,26.46,26.43,26.46,1100,0
URAN.US,5,20250313,193500,26.5,26.5,26.5,26.5,100,0
URAN.US,5,20250314,144500,27,27,27,27,100,0
URAN.US,5,20250314,145000,26.931,26.9592,26.93,26.9592,1076,0
URAN.US,5,20250314,150000,26.9,26.9,26.9,26.9,100,0
URAN.US,5,20250314,161500,27.1858,27.1858,27.1858,27.1858,100,0
URAN.US,5,20250314,194500,27.2,27.2,27.15,27.15,200,0
URAN.US,5,20250314,200000,27.13,27.13,27.13,27.13,100,0
URAN.US,5,20250314,203000,27.1279,27.1279,27.1279,27.1279,100,0
URAN.US,5,20250317,143000,27.6099,27.6099,27.6099,27.6099,250,0
URAN.US,5,20250317,143500,27.53,27.53,27.53,27.53,100,0
URAN.US,5,20250317,144000,27.72,27.72,27.72,27.72,300,0
URAN.US,5,20250317,151500,27.62,27.62,27.6117,27.6117,300,0
URAN.US,5,20250317,152000,27.7385,27.7385,27.7385,27.7385,400,0
URAN.US,5,20250317,155500,27.52,27.5201,27.52,27.5201,600,0
URAN.US,5,20250317,161000,27.5855,27.5855,27.5855,27.5855,151,0
URAN.US,5,20250317,172000,27.765,27.765,27.765,27.765,100,0
URAN.US,5,20250317,180000,27.76,27.76,27.76,27.76,165,0
URAN.US,5,20250317,193500,27.89,27.89,27.89,27.89,100,0
URAN.US,5,20250317,202500,27.74,27.74,27.74,27.74,100,0
URAN.US,5,20250318,143000,27.5,27.5,27.5,27.5,308,0
URAN.US,5,20250319,151500,27.5601,27.5601,27.5601,27.5601,100,0
URAN.US,5,20250319,152000,27.65,27.65,27.65,27.65,100,0
URAN.US,5,20250319,172500,27.735,27.735,27.735,27.735,100,0
URAN.US,5,20250319,200000,28,28,28,28,100,0
URAN.US,5,20250319,205000,28.03,28.03,28.03,28.03,100,0
URAN.US,5,20250320,150000,28.14,28.16,28.14,28.16,500,0
URAN.US,5,20250320,182500,28.063,28.063,28.063,28.063,100,0
URAN.US,5,20250321,174500,27.8,27.8,27.8,27.8,500,0
URAN.US,5,20250321,181000,27.86,27.86,27.86,27.86,300,0
URAN.US,5,20250324,164000,28.4,28.4,28.4,28.4,100,0
URAN.US,5,20250325,152000,28.035,28.035,27.97,27.97,525,0
URAN.US,5,20250325,154000,28.09,28.09,28.09,28.09,100,0
URAN.US,5,20250325,182500,27.92,27.92,27.92,27.92,300,0
URAN.US,5,20250326,153500,27.74,27.74,27.74,27.74,100,0
URAN.US,5,20250326,160500,27.63,27.6799,27.63,27.6799,312,0
URAN.US,5,20250326,203500,27.3899,27.3899,27.3899,27.3899,182,0
URAN.US,5,20250327,144500,26.9087,26.9087,26.9087,26.9087,100,0
URAN.US,5,20250327,154500,27.1604,27.1604,27.1604,27.1604,100,0
URAN.US,5,20250327,175500,26.8646,26.8646,26.8646,26.8646,110,0
URAN.US,5,20250327,182500,26.8,26.8,26.71,26.71,620,0
URAN.US,5,20250327,185500,26.8184,26.8184,26.8184,26.8184,1850,0
URAN.US,5,20250327,190000,26.784,26.794,26.784,26.794,200,0
URAN.US,5,20250328,165000,26.4857,26.4857,26.4857,26.4857,150,0
URAN.US,5,20250328,184000,26.26,26.26,26.26,26.26,500,0
URAN.US,5,20250328,191500,26.339,26.339,26.339,26.339,100,0
URAN.US,5,20250331,153000,25.98,26,25.98,26,500,0
URAN.US,5,20250331,161000,25.95,25.96,25.95,25.96,200,0
URAN.US,5,20250331,164000,25.9,25.91,25.89,25.9,900,0
URAN.US,5,20250401,175000,26.5691,26.5691,26.5691,26.5691,100,0
URAN.US,5,20250402,160000,26.27,26.27,26.2699,26.2699,300,0
URAN.US,5,20250402,162500,26.22,26.22,26.22,26.22,366,0
URAN.US,5,20250402,192000,26.4704,26.4704,26.4704,26.4704,170,0
URAN.US,5,20250403,181000,26.01,26.01,26.01,26.01,100,0
URAN.US,5,20250403,215500,25.71,25.71,25.71,25.71,100,0
URAN.US,5,20250404,162500,24,24,24,24,325,0
URAN.US,5,20250404,201500,24.0019,24.0019,24.0019,24.0019,100,0
URAN.US,5,20250404,204000,24,24,24,24,460,0
URAN.US,5,20250404,215500,24.01,24.01,24.01,24.01,100,0
URAN.US,5,20250407,154000,22.85,22.85,22.85,22.85,100,0
URAN.US,5,20250407,160000,23.5009,23.5009,23.5009,23.5009,100,0
URAN.US,5,20250407,163000,23.7,23.7,23.7,23.7,100,0
URAN.US,5,20250407,182000,23.57,23.57,23.57,23.57,200,0
URAN.US,5,20250407,182500,23.68,23.68,23.67,23.67,300,0
URAN.US,5,20250407,183000,23.76,23.76,23.76,23.76,200,0
URAN.US,5,20250407,190000,23.44,23.44,23.44,23.44,114,0
URAN.US,5,20250408,161000,24.58,24.58,24.58,24.58,100,0
URAN.US,5,20250408,165500,24.23,24.23,24.22,24.2201,800,0
URAN.US,5,20250408,182500,24.16,24.16,24.16,24.16,1000,0
URAN.US,5,20250408,195500,23.8964,23.8964,23.8964,23.8964,100,0
URAN.US,5,20250408,203000,23.74,23.74,23.74,23.74,100,0
URAN.US,5,20250408,205000,23.725,23.725,23.725,23.725,100,0
URAN.US,5,20250408,214500,23.25,23.25,23.25,23.25,306,0
URAN.US,5,20250409,153500,23.7099,23.7099,23.66,23.66,200,0
URAN.US,5,20250409,192500,24.04,24.5,24.04,24.5,956,0
URAN.US,5,20250409,193500,24.8901,24.8901,24.8901,24.8901,800,0
URAN.US,5,20250409,195500,25.1447,25.1447,25.1447,25.1447,125,0
URAN.US,5,20250409,202500,25.3844,25.3844,25.3844,25.3844,109,0
URAN.US,5,20250409,211500,25.325,25.325,25.325,25.325,100,0
URAN.US,5,20250410,173000,25.23,25.23,25.23,25.23,100,0
URAN.US,5,20250410,175500,25,25,24.93,24.93,417,0
URAN.US,5,20250410,191500,24.711,24.7649,24.711,24.7649,484,0
URAN.US,5,20250410,205500,25.2899,25.2899,25.2899,25.2899,100,0
URAN.US,5,20250411,154000,25.355,25.355,25.355,25.355,100,0
URAN.US,5,20250411,162000,25.16,25.16,25.16,25.16,100,0
URAN.US,5,20250411,172500,25.37,25.37,25.33,25.37,500,0
URAN.US,5,20250411,180500,25.58,25.58,25.58,25.58,100,0
URAN.US,5,20250414,215000,26.0201,26.0201,26.0201,26.0201,322,0
URAN.US,5,20250416,155500,26.04,26.04,26.04,26.04,100,0
URAN.US,5,20250416,205000,25.74,25.74,25.71,25.71,200,0
URAN.US,5,20250416,214500,25.76,25.76,25.76,25.76,300,0
URAN.US,5,20250421,161000,25.56,25.56,25.56,25.56,100,0
URAN.US,5,20250421,162000,25.6,25.6,25.6,25.6,100,0
URAN.US,5,20250421,171000,25.39,25.39,25.39,25.39,300,0
URAN.US,5,20250421,172500,25.29,25.29,25.29,25.29,300,0
URAN.US,5,20250421,215000,25.157,25.157,25.157,25.157,200,0
URAN.US,5,20250423,183000,26.56,26.62,26.56,26.61,500,0
URAN.US,5,20250423,183500,26.8,26.8,26.8,26.8,500,0
URAN.US,5,20250423,190500,26.65,26.65,26.61,26.61,200,0
URAN.US,5,20250424,183500,27.41,27.41,27.41,27.41,100,0
URAN.US,5,20250428,164000,27.494,27.494,27.494,27.494,8460,0
URAN.US,5,20250428,170500,27.49,27.49,27.44,27.44,200,0
URAN.US,5,20250428,210000,27.5,27.5,27.5,27.5,200,0
URAN.US,5,20250429,162000,27.835,27.835,27.805,27.805,200,0
URAN.US,5,20250430,164000,27.515,27.515,27.515,27.515,126,0
URAN.US,5,20250430,213500,27.5,27.5,27.5,27.5,550,0
URAN.US,5,20250501,153500,28.12,28.12,28,28,800,0
URAN.US,5,20250501,170500,28.2701,28.2701,28.2701,28.2701,100,0
URAN.US,5,20250501,180500,28.155,28.155,28.155,28.155,100,0
URAN.US,5,20250501,203500,28.11,28.11,28.11,28.11,100,0
URAN.US,5,20250501,212000,28.0301,28.0301,28.0301,28.0301,108,0
URAN.US,5,20250505,163000,28.49,28.5,28.47,28.47,700,0
URAN.US,5,20250505,181500,28.47,28.4701,28.47,28.4701,398,0
URAN.US,5,20250506,202500,29,29,29,29,366,0
URAN.US,5,20250506,210000,29.4,29.4,29.4,29.4,300,0
URAN.US,5,20250506,211000,29.35,29.35,29.35,29.35,100,0
URAN.US,5,20250506,214500,29.36,29.36,29.36,29.36,400,0
URAN.US,5,20250506,215500,29.42,29.42,29.42,29.42,300,0
URAN.US,5,20250507,161500,29.47,29.47,29.47,29.47,700,0
URAN.US,5,20250507,164000,29.51,29.54,29.51,29.51,500,0
URAN.US,5,20250507,175500,29.4701,29.4701,29.4701,29.4701,100,0
URAN.US,5,20250507,212000,29.4401,29.4401,29.4401,29.4401,186,0
URAN.US,5,20250507,213000,29.33,29.33,29.33,29.33,150,0
URAN.US,5,20250507,215500,29.44,29.44,29.44,29.44,100,0
URAN.US,5,20250508,164500,29.695,29.695,29.695,29.695,128,0
URAN.US,5,20250509,210500,29.72,29.72,29.72,29.72,100,0
URAN.US,5,20250509,212000,29.83,29.83,29.83,29.83,200,0
URAN.US,5,20250509,213500,29.89,29.89,29.89,29.89,836,0
URAN.US,5,20250512,161000,30.37,30.37,30.37,30.37,200,0
URAN.US,5,20250512,181000,30.13,30.13,30.13,30.13,200,0
URAN.US,5,20250512,200000,30.225,30.225,30.225,30.225,100,0
URAN.US,5,20250512,204500,30.2425,30.2425,30.2425,30.2425,100,0
URAN.US,5,20250513,154500,30.415,30.415,30.415,30.415,100,0
URAN.US,5,20250513,163000,30.52,30.52,30.52,30.52,100,0
URAN.US,5,20250513,163500,30.52,30.54,30.52,30.54,250,0
URAN.US,5,20250513,164000,30.57,30.57,30.5699,30.5699,200,0
URAN.US,5,20250513,172000,30.7101,30.7101,30.7101,30.7101,325,0
URAN.US,5,20250513,180000,30.7,30.7,30.7,30.7,100,0
URAN.US,5,20250513,180500,30.7,30.7,30.62,30.62,200,0
URAN.US,5,20250513,193000,30.65,30.65,30.65,30.65,350,0
URAN.US,5,20250515,161000,30.48,30.48,30.48,30.48,200,0
URAN.US,5,20250515,211500,30.9299,30.9299,30.9299,30.9299,100,0
URAN.US,5,20250516,185000,30.5,30.5,30.4999,30.4999,328,0
URAN.US,5,20250516,194500,30.435,30.435,30.435,30.435,200,0
URAN.US,5,20250520,163500,30.33,30.33,30.17,30.17,2287,0
URAN.US,5,20250520,173000,30.489,30.489,30.489,30.489,150,0
URAN.US,5,20250520,215500,30.6,30.6,30.6,30.6,600,0
URAN.US,5,20250521,205500,30.51,30.51,30.51,30.51,100,0
URAN.US,5,20250522,153500,30.11,30.11,30.06,30.06,400,0
URAN.US,5,20250522,193000,30.2801,30.2801,30.2801,30.2801,500,0
URAN.US,5,20250523,153000,34.16,34.16,34.16,34.16,100,0
URAN.US,5,20250523,153500,32.25,32.25,32.25,32.25,400,0
URAN.US,5,20250523,154000,32.6,32.6,32.545,32.545,200,0
URAN.US,5,20250523,154500,32.6279,32.6279,32.6279,32.6279,200,0
URAN.US,5,20250523,160000,32.93,32.93,32.91,32.91,600,0
URAN.US,5,20250523,161500,33.158,33.158,33.158,33.158,100,0
URAN.US,5,20250523,162000,33.08,33.08,33.08,33.08,100,0
URAN.US,5,20250523,163000,33.3099,33.3099,33.3099,33.3099,182,0
URAN.US,5,20250523,171500,33.27,33.27,33.27,33.27,200,0
URAN.US,5,20250523,172500,33.324,33.324,33.324,33.324,751,0
URAN.US,5,20250523,173000,33.34,33.34,33.34,33.34,100,0
URAN.US,5,20250523,175500,33.25,33.25,33.25,33.25,500,0
URAN.US,5,20250523,180500,33.24,33.24,33.24,33.24,100,0
URAN.US,5,20250523,182500,33.18,33.18,33.18,33.18,100,0
URAN.US,5,20250523,184000,33.34,33.34,33.34,33.34,799,0
URAN.US,5,20250523,185000,33.42,33.42,33.355,33.355,208,0
URAN.US,5,20250523,190500,33.4632,33.4632,33.4632,33.4632,100,0
URAN.US,5,20250523,192000,33.58,33.58,33.58,33.58,100,0
URAN.US,5,20250523,200000,33.48,33.48,33.48,33.48,596,0
URAN.US,5,20250523,201000,33.44,33.44,33.44,33.44,100,0
URAN.US,5,20250523,201500,33.55,33.5893,33.42,33.5893,600,0
URAN.US,5,20250523,202000,33.36,33.57,33.36,33.57,200,0
URAN.US,5,20250523,202500,33.59,33.6208,33.59,33.6157,1833,0
URAN.US,5,20250523,203000,33.71,33.71,33.635,33.635,200,0
URAN.US,5,20250523,203500,33.7399,33.74,33.7399,33.74,200,0
URAN.US,5,20250523,210000,33.9,33.9,33.9,33.9,100,0
URAN.US,5,20250523,211000,34.2599,34.2599,33.75,33.75,1144,0
URAN.US,5,20250523,212000,33.87,33.87,33.87,33.87,100,0
URAN.US,5,20250523,213000,33.95,33.95,33.94,33.94,800,0
URAN.US,5,20250523,215000,33.7448,33.7451,33.74,33.7451,494,0
URAN.US,5,20250527,153000,34.75,35.73,34.31,34.31,1049,0
URAN.US,5,20250527,153500,34.48,35.4,34.37,34.445,4345,0
URAN.US,5,20250527,154000,34.56,34.69,34.56,34.69,904,0
URAN.US,5,20250527,154500,34.69,34.69,34.69,34.69,100,0
URAN.US,5,20250527,155000,34.8199,34.8199,34.625,34.625,600,0
URAN.US,5,20250527,155500,34.63,34.63,34.58,34.58,600,0
URAN.US,5,20250527,160500,34.57,34.57,34.4875,34.4875,200,0
URAN.US,5,20250527,162000,34.62,34.62,34.62,34.62,100,0
URAN.US,5,20250527,163500,34.75,34.75,34.7499,34.7499,200,0
URAN.US,5,20250527,165500,34.84,34.84,34.61,34.61,3600,0
URAN.US,5,20250527,170000,34.81,34.81,34.81,34.81,100,0
URAN.US,5,20250527,171000,34.81,34.92,34.81,34.92,500,0
URAN.US,5,20250527,173000,34.8499,34.8499,34.8499,34.8499,100,0
URAN.US,5,20250527,173500,34.83,34.83,34.83,34.83,100,0
URAN.US,5,20250527,180500,34.85,34.85,34.85,34.85,100,0
URAN.US,5,20250527,181000,34.85,34.91,34.85,34.91,1450,0
URAN.US,5,20250527,182000,34.86,34.86,34.86,34.86,300,0
URAN.US,5,20250527,183000,34.94,34.94,34.94,34.94,100,0
URAN.US,5,20250527,191000,34.75,34.93,34.75,34.93,400,0
URAN.US,5,20250527,193000,34.83,34.93,34.805,34.805,2884,0
URAN.US,5,20250527,193500,34.7201,34.7201,34.68,34.69,700,0
URAN.US,5,20250527,195500,34.865,34.94,34.865,34.94,1100,0
URAN.US,5,20250527,201000,34.93,34.94,34.93,34.94,947,0
URAN.US,5,20250527,202000,35.055,35.055,35.055,35.055,100,0
URAN.US,5,20250527,203000,34.95,34.95,34.95,34.95,160,0
URAN.US,5,20250527,210000,35.13,35.13,35.11,35.13,500,0
URAN.US,5,20250527,210500,35.11,35.11,35.11,35.11,112,0
URAN.US,5,20250527,211000,35.12,35.12,35.12,35.12,100,0
URAN.US,5,20250527,213500,35.035,35.035,35.035,35.035,100,0
URAN.US,5,20250527,214500,35.115,35.13,35.115,35.115,500,0
URAN.US,5,20250527,215000,35.04,35.04,35.04,35.04,300,0
URAN.US,5,20250528,153000,35.7,35.83,35.7,35.83,1097,0
URAN.US,5,20250528,153500,35.41,35.41,35.41,35.41,200,0
URAN.US,5,20250528,154000,35.41,35.41,35.4084,35.41,660,0
URAN.US,5,20250528,155000,35.29,35.29,35.29,35.29,100,0
URAN.US,5,20250528,155500,35.44,35.44,35.44,35.44,285,0
URAN.US,5,20250528,160500,35.303,35.303,35.303,35.303,257,0
URAN.US,5,20250528,161500,35.41,35.42,35.41,35.42,400,0
URAN.US,5,20250528,162000,35.43,35.43,35.05,35.05,200,0
URAN.US,5,20250528,162500,35.0001,35.0001,35.0001,35.0001,349,0
URAN.US,5,20250528,163000,35.34,35.34,35.34,35.34,100,0
URAN.US,5,20250528,164000,35.135,35.135,35.135,35.135,1000,0
URAN.US,5,20250528,171500,35.06,35.06,35.06,35.06,100,0
URAN.US,5,20250528,173000,35.17,35.17,35.17,35.17,100,0
URAN.US,5,20250528,174500,35.17,35.17,35.17,35.17,100,0
URAN.US,5,20250528,175500,35.15,35.15,35.1,35.1,200,0
URAN.US,5,20250528,185500,35.13,35.13,35.13,35.13,100,0
URAN.US,5,20250528,190500,35.08,35.08,35.08,35.08,100,0
URAN.US,5,20250528,191500,35.08,35.08,35.08,35.08,100,0
URAN.US,5,20250528,193500,35.1699,35.1699,35.1699,35.1699,100,0
URAN.US,5,20250528,200000,35.17,35.17,35.17,35.17,100,0
URAN.US,5,20250528,200500,35.17,35.17,35.17,35.17,120,0
URAN.US,5,20250528,214500,35,35,35,35,200,0
URAN.US,5,20250529,154500,34.49,34.5,34.27,34.43,840,0
URAN.US,5,20250529,161000,34.3113,34.335,34.31,34.31,2038,0
URAN.US,5,20250529,161500,34.3,34.3,34.291,34.291,698,0
URAN.US,5,20250529,164500,34.1009,34.1009,34.1009,34.1009,600,0
URAN.US,5,20250529,170500,33.872,33.872,33.872,33.872,147,0
URAN.US,5,20250529,171000,34.03,34.03,34.03,34.03,100,0
URAN.US,5,20250529,172000,34.1599,34.1599,34.1599,34.1599,100,0
URAN.US,5,20250529,173000,34.1,34.1,34.1,34.1,100,0
URAN.US,5,20250529,174500,33.9613,33.9613,33.9613,33.9613,100,0
URAN.US,5,20250529,181500,34.1,34.1,33.98,33.98,600,0
URAN.US,5,20250529,184000,33.98,34.11,33.98,34.11,200,0
URAN.US,5,20250529,213500,33.9801,33.9801,33.9801,33.9801,160,0
URAN.US,5,20250530,153500,33.94,33.94,33.94,33.94,500,0
URAN.US,5,20250530,154000,33.85,33.85,33.85,33.85,140,0
URAN.US,5,20250530,160500,33.69,33.69,33.69,33.69,100,0
URAN.US,5,20250530,161000,33.83,33.83,33.83,33.83,100,0
URAN.US,5,20250530,163000,33.96,33.96,33.96,33.96,100,0
URAN.US,5,20250530,184500,33.55,33.55,33.55,33.55,1000,0
URAN.US,5,20250530,190500,33.7399,33.7399,33.7399,33.7399,745,0
URAN.US,5,20250530,210500,33.84,33.84,33.73,33.73,400,0
URAN.US,5,20250602,165000,33.665,33.665,33.665,33.665,142,0
URAN.US,5,20250602,211000,33.7799,33.7799,33.7799,33.7799,740,0
URAN.US,5,20250603,153000,35.12,35.15,34.42,35.02,1891,0
URAN.US,5,20250603,153500,34.7553,34.7553,34.71,34.73,1228,0
URAN.US,5,20250603,155000,34.7,34.7,34.15,34.15,400,0
URAN.US,5,20250603,155500,34.27,34.27,34.27,34.27,300,0
URAN.US,5,20250603,175000,34.86,34.86,34.585,34.86,2400,0
URAN.US,5,20250603,175500,34.61,34.61,34.61,34.61,145,0
URAN.US,5,20250603,180000,34.61,34.61,34.61,34.61,295,0
URAN.US,5,20250603,182000,34.7096,34.84,34.7096,34.84,260,0
URAN.US,5,20250603,182500,34.88,34.88,34.42,34.42,400,0
URAN.US,5,20250603,184000,34.61,34.61,34.61,34.61,145,0
URAN.US,5,20250603,184500,34.87,34.87,34.87,34.87,140,0
URAN.US,5,20250603,185000,34.84,34.84,34.84,34.84,111,0
URAN.US,5,20250603,185500,34.88,34.88,34.65,34.65,1400,0
URAN.US,5,20250603,190500,34.92,34.92,34.31,34.31,2000,0
URAN.US,5,20250603,193500,34.91,34.95,34.91,34.95,250,0
URAN.US,5,20250603,194000,34.96,34.96,34.7134,34.7134,200,0
URAN.US,5,20250603,201000,34.38,34.38,34.38,34.38,100,0
URAN.US,5,20250603,203000,34.77,34.77,34.77,34.77,204,0
URAN.US,5,20250603,213000,34.77,34.77,34.3,34.3,200,0
URAN.US,5,20250603,214000,34.73,34.73,34.73,34.73,100,0
URAN.US,5,20250603,214500,34.74,34.74,34.73,34.73,300,0
URAN.US,5,20250603,215000,34.73,34.73,34.508,34.508,250,0
URAN.US,5,20250604,153000,35,35,34.725,34.725,400,0
URAN.US,5,20250604,154000,34.71,34.71,34.71,34.71,100,0
URAN.US,5,20250604,162000,34.3399,34.3399,34.3399,34.3399,100,0
