<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPWR-WS.US,5,20250307,204000,1.84,1.84,1.8399,1.8399,839,0
NPWR-WS.US,5,20250307,205000,1.84,1.955,1.84,1.955,500,0
NPWR-WS.US,5,20250310,143000,1.76,1.76,1.5,1.5,2691,0
NPWR-WS.US,5,20250310,143500,1.3,1.3,1.0101,1.02,1928,0
NPWR-WS.US,5,20250310,144000,1.01,1.02,1.01,1.02,2900,0
NPWR-WS.US,5,20250310,145000,0.752,0.752,0.752,0.752,200,0
NPWR-WS.US,5,20250310,145500,0.69,0.69,0.52,0.52,5025,0
NPWR-WS.US,5,20250310,150000,0.45,0.45,0.4274,0.4274,2460,0
NPWR-WS.US,5,20250310,150500,0.52,0.52,0.5,0.5,600,0
NPWR-WS.US,5,20250310,151000,0.45,0.5073,0.45,0.45,1510,0
NPWR-WS.US,5,20250310,151500,0.4,0.42,0.35,0.42,1690,0
NPWR-WS.US,5,20250310,152000,0.43,0.53,0.43,0.53,890,0
NPWR-WS.US,5,20250310,152500,0.56,0.56,0.48,0.5,5700,0
NPWR-WS.US,5,20250310,153000,0.51,0.54995,0.51,0.53,8700,0
NPWR-WS.US,5,20250310,153500,0.51,0.52,0.5,0.5,15660,0
NPWR-WS.US,5,20250310,154000,0.5,0.5273,0.48,0.48,3100,0
NPWR-WS.US,5,20250310,154500,0.49,0.4901,0.49,0.4901,500,0
NPWR-WS.US,5,20250310,155000,0.46,0.46,0.46,0.46,900,0
NPWR-WS.US,5,20250310,155500,0.46,0.5194,0.46,0.5194,3000,0
NPWR-WS.US,5,20250310,160000,0.47,0.47,0.47,0.47,100,0
NPWR-WS.US,5,20250310,160500,0.4975,0.4975,0.4974,0.4974,3000,0
NPWR-WS.US,5,20250310,162000,0.5,0.5231,0.4712,0.4718,1895,0
NPWR-WS.US,5,20250310,164000,0.4801,0.5105,0.4801,0.5105,200,0
NPWR-WS.US,5,20250310,165000,0.5408,0.5408,0.48,0.48,3900,0
NPWR-WS.US,5,20250310,165500,0.53,0.53,0.53,0.53,800,0
NPWR-WS.US,5,20250310,170000,0.55,0.55,0.55,0.55,100,0
NPWR-WS.US,5,20250310,170500,0.55,0.58,0.55,0.55,1200,0
NPWR-WS.US,5,20250310,171500,0.519999,0.519999,0.519999,0.519999,120,0
NPWR-WS.US,5,20250310,172000,0.55,0.55,0.5499,0.5499,900,0
NPWR-WS.US,5,20250310,172500,0.55,0.55,0.500001,0.500001,1300,0
NPWR-WS.US,5,20250310,173000,0.50075,0.50075,0.5,0.5,4597,0
NPWR-WS.US,5,20250310,173500,0.5,0.5001,0.5,0.5,15500,0
NPWR-WS.US,5,20250310,174000,0.5001,0.500301,0.5,0.5,16100,0
NPWR-WS.US,5,20250310,174500,0.47,0.48,0.45,0.4651,3500,0
NPWR-WS.US,5,20250310,175000,0.4519,0.475,0.4519,0.475,850,0
NPWR-WS.US,5,20250310,180500,0.5,0.5,0.4999,0.4999,2000,0
NPWR-WS.US,5,20250310,181000,0.49,0.49,0.45,0.45,830,0
NPWR-WS.US,5,20250310,181500,0.465,0.4795,0.4301,0.4795,1400,0
NPWR-WS.US,5,20250310,182500,0.4725,0.48,0.4675,0.48,1000,0
NPWR-WS.US,5,20250310,183000,0.48,0.48,0.4799,0.48,1100,0
NPWR-WS.US,5,20250310,184000,0.48,0.48,0.48,0.48,600,0
NPWR-WS.US,5,20250310,184500,0.485,0.485,0.465,0.465,500,0
NPWR-WS.US,5,20250310,185000,0.4675,0.4675,0.465,0.465,1100,0
NPWR-WS.US,5,20250310,185500,0.43,0.43,0.43,0.43,2000,0
NPWR-WS.US,5,20250310,190000,0.4301,0.4302,0.4301,0.4301,500,0
NPWR-WS.US,5,20250310,190500,0.4412,0.4412,0.4412,0.4412,500,0
NPWR-WS.US,5,20250310,191500,0.4399,0.44,0.4399,0.44,1100,0
NPWR-WS.US,5,20250310,192000,0.4417,0.4568,0.4417,0.4568,1000,0
NPWR-WS.US,5,20250310,192500,0.4417,0.4417,0.4417,0.4417,1451,0
NPWR-WS.US,5,20250310,193000,0.441701,0.4418,0.4417,0.4417,600,0
NPWR-WS.US,5,20250310,193500,0.4418,0.4526,0.4418,0.4526,3000,0
NPWR-WS.US,5,20250310,194000,0.4417,0.4417,0.4417,0.4417,449,0
NPWR-WS.US,5,20250310,195000,0.4417,0.4417,0.4417,0.4417,200,0
NPWR-WS.US,5,20250310,195500,0.4417,0.4437,0.4417,0.4437,6026,0
NPWR-WS.US,5,20250310,200000,0.4417,0.442701,0.44,0.44,8900,0
NPWR-WS.US,5,20250310,200500,0.43,0.43,0.43,0.43,1999,0
NPWR-WS.US,5,20250310,201500,0.4301,0.4301,0.430001,0.4301,1477,0
NPWR-WS.US,5,20250310,203500,0.44,0.44,0.43,0.430151,10149,0
NPWR-WS.US,5,20250310,204000,0.4301,0.4301,0.425,0.425,1301,0
NPWR-WS.US,5,20250310,204500,0.43,0.43,0.4011,0.4012,11900,0
NPWR-WS.US,5,20250310,205000,0.4011,0.42,0.4011,0.415,4546,0
NPWR-WS.US,5,20250310,205500,0.42,0.42,0.4142,0.4184,15080,0
NPWR-WS.US,5,20250311,143000,0.6,0.6,0.45,0.53,7543,0
NPWR-WS.US,5,20250311,144000,0.5127,0.5127,0.5127,0.5127,500,0
NPWR-WS.US,5,20250311,144500,0.54,0.58,0.54,0.55,1277,0
NPWR-WS.US,5,20250311,145000,0.55,0.575,0.55,0.55,600,0
NPWR-WS.US,5,20250311,145500,0.54,0.54,0.54,0.54,900,0
NPWR-WS.US,5,20250311,150500,0.51,0.51,0.5,0.5,2498,0
NPWR-WS.US,5,20250311,151000,0.5,0.5,0.5,0.5,1200,0
NPWR-WS.US,5,20250311,151500,0.5,0.5,0.5,0.5,3180,0
NPWR-WS.US,5,20250311,153500,0.48,0.48,0.4,0.45,25365,0
NPWR-WS.US,5,20250311,154000,0.4101,0.4101,0.3,0.34,47169,0
NPWR-WS.US,5,20250311,154500,0.303,0.33,0.3029,0.32,3529,0
NPWR-WS.US,5,20250311,155000,0.31,0.32,0.29,0.32,26765,0
NPWR-WS.US,5,20250311,155500,0.3475,0.35,0.3475,0.35,3400,0
NPWR-WS.US,5,20250311,160000,0.35,0.365,0.35,0.365,4000,0
NPWR-WS.US,5,20250311,160500,0.360002,0.360002,0.355,0.3575,1000,0
NPWR-WS.US,5,20250311,161000,0.36,0.36,0.35,0.35,2069,0
NPWR-WS.US,5,20250311,161500,0.3301,0.3899,0.3,0.3,29379,0
NPWR-WS.US,5,20250311,162000,0.34,0.34,0.3002,0.323,70640,0
NPWR-WS.US,5,20250311,162500,0.3,0.3224,0.27,0.3185,77488,0
NPWR-WS.US,5,20250311,163000,0.31,0.31,0.2839,0.2839,1650,0
NPWR-WS.US,5,20250311,163500,0.2892,0.2892,0.2892,0.2892,2725,0
NPWR-WS.US,5,20250311,170000,0.3081,0.32,0.3081,0.32,5700,0
NPWR-WS.US,5,20250311,170500,0.32,0.3388,0.3125,0.3388,23300,0
NPWR-WS.US,5,20250311,171000,0.34,0.3448,0.34,0.3448,2200,0
NPWR-WS.US,5,20250311,171500,0.3448,0.3448,0.3037,0.3043,10772,0
NPWR-WS.US,5,20250311,174000,0.3325,0.3325,0.3325,0.3325,100,0
NPWR-WS.US,5,20250311,180500,0.3326,0.3326,0.3326,0.3326,100,0
NPWR-WS.US,5,20250311,181500,0.3525,0.368749,0.3525,0.368749,900,0
NPWR-WS.US,5,20250311,182000,0.3625,0.371251,0.3625,0.371251,300,0
NPWR-WS.US,5,20250311,183000,0.371251,0.371251,0.3626,0.3646,1400,0
NPWR-WS.US,5,20250311,183500,0.3626,0.382499,0.36,0.36,5434,0
NPWR-WS.US,5,20250311,185000,0.36,0.3625,0.36,0.3625,916,0
NPWR-WS.US,5,20250311,185500,0.36,0.36,0.35,0.35,4000,0
NPWR-WS.US,5,20250311,190500,0.3625,0.3762,0.3625,0.3627,21417,0
NPWR-WS.US,5,20250311,191000,0.3626,0.4045,0.3613,0.3681,19096,0
NPWR-WS.US,5,20250311,191500,0.3825,0.4045,0.3425,0.3968,48200,0
NPWR-WS.US,5,20250311,192000,0.3968,0.3968,0.3968,0.3968,100,0
NPWR-WS.US,5,20250311,192500,0.3968,0.3968,0.3968,0.3968,100,0
NPWR-WS.US,5,20250311,193000,0.4,0.4,0.3675,0.3875,17236,0
NPWR-WS.US,5,20250311,193500,0.3875,0.3875,0.3551,0.3551,1397,0
NPWR-WS.US,5,20250311,194000,0.38,0.3834,0.38,0.3834,500,0
NPWR-WS.US,5,20250311,194500,0.39,0.395,0.3875,0.395,5216,0
NPWR-WS.US,5,20250311,201000,0.4,0.41745,0.4,0.405,1300,0
NPWR-WS.US,5,20250311,201500,0.41995,0.41995,0.41,0.41,700,0
NPWR-WS.US,5,20250311,202000,0.41,0.41,0.3935,0.4011,5300,0
NPWR-WS.US,5,20250311,202500,0.4007,0.4007,0.4007,0.4007,100,0
NPWR-WS.US,5,20250311,203000,0.4175,0.4175,0.415,0.415,900,0
NPWR-WS.US,5,20250311,203500,0.415,0.415,0.3956,0.4049,27100,0
NPWR-WS.US,5,20250311,204500,0.415,0.415,0.41,0.41,4713,0
NPWR-WS.US,5,20250311,205000,0.4101,0.4193,0.4101,0.415,2013,0
NPWR-WS.US,5,20250311,205500,0.4151,0.4175,0.4151,0.4175,11700,0
NPWR-WS.US,5,20250312,144000,0.43,0.43,0.43,0.43,200,0
NPWR-WS.US,5,20250312,144500,0.4,0.4,0.4,0.4,1000,0
NPWR-WS.US,5,20250312,160500,0.4184,0.42,0.4,0.4,600,0
NPWR-WS.US,5,20250312,163500,0.4175,0.4175,0.4175,0.4175,1764,0
NPWR-WS.US,5,20250312,164500,0.4025,0.42125,0.4025,0.416375,3300,0
NPWR-WS.US,5,20250312,165000,0.42,0.423251,0.42,0.423251,574,0
NPWR-WS.US,5,20250312,170000,0.4101,0.4101,0.4101,0.4101,700,0
NPWR-WS.US,5,20250312,171000,0.41,0.4146,0.41,0.4146,1000,0
NPWR-WS.US,5,20250312,172000,0.41,0.41,0.41,0.41,1213,0
NPWR-WS.US,5,20250312,173500,0.407599,0.407599,0.407598,0.407598,3000,0
NPWR-WS.US,5,20250312,174000,0.4051,0.4051,0.4042,0.4042,3900,0
NPWR-WS.US,5,20250312,175000,0.3951,0.3951,0.3951,0.3951,800,0
NPWR-WS.US,5,20250312,180000,0.3951,0.3958,0.3951,0.3958,7624,0
NPWR-WS.US,5,20250312,182000,0.43465,0.43465,0.43465,0.43465,100,0
NPWR-WS.US,5,20250312,182500,0.4197,0.4197,0.4197,0.4197,100,0
NPWR-WS.US,5,20250312,193500,0.4224,0.4224,0.4224,0.4224,100,0
NPWR-WS.US,5,20250312,194000,0.424,0.4278,0.424,0.4277,2600,0
NPWR-WS.US,5,20250312,194500,0.43,0.43,0.43,0.43,100,0
NPWR-WS.US,5,20250312,203000,0.4523,0.4523,0.4523,0.4523,800,0
NPWR-WS.US,5,20250312,205000,0.44953,0.4623,0.4494,0.4495,1613,0
NPWR-WS.US,5,20250312,205500,0.4476,0.4476,0.4476,0.4476,120,0
NPWR-WS.US,5,20250313,144000,0.4526,0.4526,0.4525,0.4525,200,0
NPWR-WS.US,5,20250313,144500,0.5055,0.5055,0.5055,0.5055,300,0
NPWR-WS.US,5,20250313,173500,0.43,0.43,0.43,0.43,100,0
NPWR-WS.US,5,20250313,174000,0.43,0.43,0.43,0.43,600,0
NPWR-WS.US,5,20250313,174500,0.43,0.4496,0.43,0.43,2255,0
NPWR-WS.US,5,20250313,175000,0.43,0.43,0.43,0.43,200,0
NPWR-WS.US,5,20250313,175500,0.43,0.43,0.43,0.43,200,0
NPWR-WS.US,5,20250313,180000,0.43,0.43,0.43,0.43,600,0
NPWR-WS.US,5,20250313,180500,0.43,0.43,0.43,0.43,600,0
NPWR-WS.US,5,20250313,181000,0.43,0.43,0.43,0.43,600,0
NPWR-WS.US,5,20250313,181500,0.43,0.43,0.43,0.43,200,0
NPWR-WS.US,5,20250313,182000,0.43,0.43,0.43,0.43,200,0
NPWR-WS.US,5,20250313,182500,0.43,0.43,0.43,0.43,200,0
NPWR-WS.US,5,20250313,183000,0.43,0.43,0.43,0.43,500,0
NPWR-WS.US,5,20250313,183500,0.43,0.43,0.43,0.43,400,0
NPWR-WS.US,5,20250313,184000,0.43,0.43,0.43,0.43,500,0
NPWR-WS.US,5,20250313,184500,0.43,0.43,0.42,0.42,400,0
NPWR-WS.US,5,20250313,185000,0.42,0.42,0.42,0.42,884,0
NPWR-WS.US,5,20250313,185500,0.42,0.4201,0.42,0.4201,1200,0
NPWR-WS.US,5,20250313,190000,0.421,0.421,0.421,0.421,100,0
NPWR-WS.US,5,20250313,190500,0.421,0.421,0.4201,0.4201,400,0
NPWR-WS.US,5,20250313,191000,0.4201,0.4202,0.42,0.42,400,0
NPWR-WS.US,5,20250313,191500,0.421,0.421,0.421,0.421,600,0
NPWR-WS.US,5,20250313,192000,0.421,0.421,0.42,0.42,500,0
NPWR-WS.US,5,20250313,192500,0.42,0.42,0.42,0.42,600,0
NPWR-WS.US,5,20250313,193000,0.42,0.42,0.42,0.42,700,0
NPWR-WS.US,5,20250313,193500,0.42,0.4201,0.42,0.42,600,0
NPWR-WS.US,5,20250313,194000,0.42,0.42,0.42,0.42,500,0
NPWR-WS.US,5,20250313,194500,0.42,0.42,0.42,0.42,600,0
NPWR-WS.US,5,20250313,195000,0.42,0.42,0.42,0.42,700,0
NPWR-WS.US,5,20250313,195500,0.42,0.4201,0.42,0.42,700,0
NPWR-WS.US,5,20250313,200000,0.42,0.421,0.42,0.421,400,0
NPWR-WS.US,5,20250313,200500,0.421,0.421,0.4143,0.4162,49900,0
NPWR-WS.US,5,20250313,201000,0.4126,0.415,0.4029,0.4033,50000,0
NPWR-WS.US,5,20250313,201500,0.403,0.403,0.4011,0.4011,300,0
NPWR-WS.US,5,20250313,202000,0.4021,0.4021,0.4,0.4,600,0
NPWR-WS.US,5,20250313,202500,0.4,0.4,0.4,0.4,400,0
NPWR-WS.US,5,20250313,203000,0.4,0.4,0.4,0.4,200,0
NPWR-WS.US,5,20250313,204000,0.41,0.41,0.41,0.41,200,0
NPWR-WS.US,5,20250313,204500,0.41,0.41,0.41,0.41,600,0
NPWR-WS.US,5,20250313,205000,0.41,0.41,0.41,0.41,800,0
NPWR-WS.US,5,20250313,205500,0.41,0.41,0.405,0.405,2100,0
NPWR-WS.US,5,20250314,151000,0.495001,0.495001,0.49,0.493251,800,0
NPWR-WS.US,5,20250314,155500,0.47,0.47,0.47,0.47,9780,0
NPWR-WS.US,5,20250314,162500,0.476,0.476,0.46,0.46,650,0
NPWR-WS.US,5,20250314,164000,0.46,0.46,0.46,0.46,750,0
NPWR-WS.US,5,20250314,173500,0.5,0.5,0.5,0.5,300,0
NPWR-WS.US,5,20250317,154000,0.47,0.47,0.47,0.47,463,0
NPWR-WS.US,5,20250317,163500,0.48,0.48,0.48,0.48,700,0
NPWR-WS.US,5,20250317,183500,0.4801,0.4801,0.4801,0.4801,200,0
NPWR-WS.US,5,20250318,144500,0.4999,0.5,0.4999,0.4999,1500,0
NPWR-WS.US,5,20250318,151500,0.45,0.45,0.45,0.45,100,0
NPWR-WS.US,5,20250318,153500,0.440049,0.440049,0.440049,0.440049,200,0
NPWR-WS.US,5,20250318,155500,0.44,0.4401,0.44,0.4401,200,0
NPWR-WS.US,5,20250318,160000,0.44,0.44,0.4301,0.4301,1545,0
NPWR-WS.US,5,20250318,160500,0.4399,0.44,0.4399,0.44,2442,0
NPWR-WS.US,5,20250318,183000,0.4201,0.4201,0.4201,0.4201,300,0
NPWR-WS.US,5,20250318,190500,0.4315,0.4315,0.4315,0.4315,1000,0
NPWR-WS.US,5,20250319,162000,0.48,0.48,0.48,0.48,200,0
NPWR-WS.US,5,20250320,172000,0.4651,0.4651,0.4651,0.4651,110,0
NPWR-WS.US,5,20250320,182000,0.496,0.496,0.496,0.496,600,0
NPWR-WS.US,5,20250321,164500,0.44,0.44,0.44,0.44,300,0
NPWR-WS.US,5,20250321,165500,0.42,0.42,0.4,0.4,24940,0
NPWR-WS.US,5,20250321,172000,0.3876,0.3876,0.3876,0.3876,1200,0
NPWR-WS.US,5,20250321,172500,0.3901,0.4,0.3901,0.4,6560,0
NPWR-WS.US,5,20250321,192500,0.405,0.405,0.405,0.405,2182,0
NPWR-WS.US,5,20250321,194000,0.4051,0.4051,0.4051,0.4051,150,0
NPWR-WS.US,5,20250321,204500,0.41,0.41,0.41,0.41,1000,0
NPWR-WS.US,5,20250324,143000,0.418,0.418,0.418,0.418,10000,0
NPWR-WS.US,5,20250324,150500,0.425,0.425,0.425,0.425,500,0
NPWR-WS.US,5,20250324,152000,0.425,0.425,0.425,0.425,500,0
NPWR-WS.US,5,20250324,153500,0.4325,0.4325,0.4325,0.4325,1000,0
NPWR-WS.US,5,20250324,163000,0.4376,0.4376,0.4376,0.4376,500,0
NPWR-WS.US,5,20250324,164500,0.44,0.44,0.44,0.44,300,0
NPWR-WS.US,5,20250324,170500,0.4375,0.4375,0.4375,0.4375,200,0
NPWR-WS.US,5,20250324,171500,0.4376,0.4376,0.4376,0.4376,2000,0
NPWR-WS.US,5,20250324,172000,0.4367,0.4375,0.4367,0.4375,700,0
NPWR-WS.US,5,20250324,172500,0.44,0.44,0.44,0.44,5000,0
NPWR-WS.US,5,20250324,173500,0.435,0.435,0.435,0.435,1000,0
NPWR-WS.US,5,20250324,174000,0.4351,0.4351,0.4325,0.4325,1100,0
NPWR-WS.US,5,20250324,184000,0.4351,0.4351,0.4351,0.4351,700,0
NPWR-WS.US,5,20250324,201000,0.4375,0.4537,0.4375,0.4537,300,0
NPWR-WS.US,5,20250324,202000,0.4375,0.4375,0.435,0.435,1100,0
NPWR-WS.US,5,20250324,203000,0.4566,0.4566,0.4566,0.4566,100,0
NPWR-WS.US,5,20250325,152000,0.43,0.43,0.43,0.43,736,0
NPWR-WS.US,5,20250325,153000,0.43,0.4301,0.43,0.4301,600,0
NPWR-WS.US,5,20250325,154500,0.43,0.43039,0.43,0.43039,4200,0
NPWR-WS.US,5,20250325,160000,0.42,0.42,0.42,0.42,500,0
NPWR-WS.US,5,20250325,161500,0.4111,0.4111,0.4111,0.4111,400,0
NPWR-WS.US,5,20250325,182000,0.411,0.411,0.411,0.411,500,0
NPWR-WS.US,5,20250325,194000,0.4112,0.4112,0.4112,0.4112,3000,0
NPWR-WS.US,5,20250325,195500,0.4111,0.4111,0.4111,0.4111,200,0
NPWR-WS.US,5,20250325,201500,0.412,0.412,0.412,0.412,122,0
NPWR-WS.US,5,20250325,204500,0.41,0.41,0.41,0.41,100,0
NPWR-WS.US,5,20250325,205000,0.411,0.411,0.411,0.411,200,0
NPWR-WS.US,5,20250325,205500,0.420001,0.420001,0.420001,0.420001,100,0
NPWR-WS.US,5,20250326,143000,0.46,0.4824,0.46,0.46,800,0
NPWR-WS.US,5,20250326,144000,0.47,0.47,0.442,0.442,200,0
NPWR-WS.US,5,20250326,144500,0.46,0.46,0.46,0.46,788,0
NPWR-WS.US,5,20250326,145000,0.461,0.461,0.461,0.461,100,0
NPWR-WS.US,5,20250326,152000,0.456,0.461,0.438268,0.458,500,0
NPWR-WS.US,5,20250326,152500,0.458,0.463,0.446501,0.446501,1797,0
NPWR-WS.US,5,20250326,153000,0.446501,0.46,0.437,0.46,1500,0
