<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,5,20250228,214500,188.97,189.01,188.3201,189.01,1241,0
PAC.US,5,20250228,215000,188.81,189.35,188.81,189.35,1545,0
PAC.US,5,20250228,215500,189.35,190.05,189.02,190.05,14125,0
PAC.US,5,20250303,153000,191.35,191.35,190.975,190.975,501,0
PAC.US,5,20250303,154000,190.9,190.9,190.83,190.83,600,0
PAC.US,5,20250303,155000,191.54,191.54,191.54,191.54,100,0
PAC.US,5,20250303,160500,192.05,192.05,192.05,192.05,100,0
PAC.US,5,20250303,162000,192.77,192.77,192.73,192.73,275,0
PAC.US,5,20250303,164500,193.06,193.06,193.06,193.06,100,0
PAC.US,5,20250303,165000,193.06,193.36,193.06,193.36,200,0
PAC.US,5,20250303,165500,193.4,194.07,193.26,194.07,600,0
PAC.US,5,20250303,170500,193.805,193.805,193.805,193.805,100,0
PAC.US,5,20250303,171000,193.805,193.805,193.805,193.805,200,0
PAC.US,5,20250303,172500,193.4,193.4,193.4,193.4,305,0
PAC.US,5,20250303,173500,192.36,192.36,192.045,192.045,300,0
PAC.US,5,20250303,174500,192.5,192.5,192.5,192.5,100,0
PAC.US,5,20250303,180000,192.37,192.37,192.37,192.37,100,0
PAC.US,5,20250303,181000,192.365,192.365,192.365,192.365,100,0
PAC.US,5,20250303,182000,192.12,192.12,192.12,192.12,200,0
PAC.US,5,20250303,183500,192.37,192.37,192.37,192.37,150,0
PAC.US,5,20250303,184000,192.485,192.485,192.485,192.485,200,0
PAC.US,5,20250303,185000,192.11,192.11,192.11,192.11,100,0
PAC.US,5,20250303,185500,191.67,191.67,191.67,191.67,100,0
PAC.US,5,20250303,190500,191.3775,191.3775,191.3775,191.3775,200,0
PAC.US,5,20250303,192000,190.74,190.74,190.22,190.22,1060,0
PAC.US,5,20250303,192500,190.58,190.58,190.475,190.475,300,0
PAC.US,5,20250303,193500,189.845,189.845,189.845,189.845,200,0
PAC.US,5,20250303,194000,189.845,189.845,189.845,189.845,100,0
PAC.US,5,20250303,194500,189.845,190.97,189.845,190.74,1108,0
PAC.US,5,20250303,195000,190.7,190.7,190.375,190.375,300,0
PAC.US,5,20250303,195500,190.44,190.44,190.44,190.44,100,0
PAC.US,5,20250303,200000,190.29,190.29,189.93,190,1824,0
PAC.US,5,20250303,201000,190.02,190.02,190.01,190.01,200,0
PAC.US,5,20250303,201500,189.23,189.23,189.19,189.19,200,0
PAC.US,5,20250303,202000,189.395,189.47,189.04,189.47,1025,0
PAC.US,5,20250303,202500,189.22,189.22,189.01,189.13,600,0
PAC.US,5,20250303,203000,189.49,189.805,189.28,189.61,1004,0
PAC.US,5,20250303,203500,189.56,189.66,189.55,189.66,300,0
PAC.US,5,20250303,204000,189.82,189.82,189.26,189.28,1800,0
PAC.US,5,20250303,205000,189.27,189.27,187.57,187.73,1500,0
PAC.US,5,20250303,205500,187.48,188.03,187.48,187.81,400,0
PAC.US,5,20250303,210000,187.0889,187.0889,187.0889,187.0889,146,0
PAC.US,5,20250303,210500,187.555,187.88,187.555,187.84,600,0
PAC.US,5,20250303,211000,186.99,186.99,186.46,186.5,500,0
PAC.US,5,20250303,211500,186.65,186.65,186.65,186.65,100,0
PAC.US,5,20250303,212000,187.24,187.24,186.76,186.76,501,0
PAC.US,5,20250303,212500,186.62,186.63,185.915,186.35,700,0
PAC.US,5,20250303,213000,186.295,186.8625,185.95,185.95,1000,0
PAC.US,5,20250303,213500,186.43,186.5,186.09,186.09,500,0
PAC.US,5,20250303,214000,186.23,186.395,186.23,186.395,400,0
PAC.US,5,20250303,214500,186.49,186.56,186.23,186.56,415,0
PAC.US,5,20250303,215000,186.69,186.9625,186.335,186.9625,500,0
PAC.US,5,20250303,215500,186.7,187.27,186.7,186.76,4451,0
PAC.US,5,20250304,153500,183.97,183.97,183.97,183.97,100,0
PAC.US,5,20250304,154000,182.13,182.45,182.13,182.45,200,0
PAC.US,5,20250304,155000,180.32,180.32,180.32,180.32,100,0
PAC.US,5,20250304,161000,180.81,180.81,180.81,180.81,195,0
PAC.US,5,20250304,162000,182.2,182.2,182.2,182.2,100,0
PAC.US,5,20250304,163000,182.2,182.2,182.2,182.2,100,0
PAC.US,5,20250304,164000,182.66,182.66,182.66,182.66,100,0
PAC.US,5,20250304,170500,182.72,182.72,182.71,182.71,307,0
PAC.US,5,20250304,171500,183.81,183.81,183.18,183.18,400,0
PAC.US,5,20250304,172500,183.18,183.18,183.18,183.18,100,0
PAC.US,5,20250304,173000,183.09,183.09,183.09,183.09,100,0
PAC.US,5,20250304,173500,183.23,183.23,180.74,181.3,15221,0
PAC.US,5,20250304,174000,181,181.5,179.88,181.45,7044,0
PAC.US,5,20250304,174500,181.45,181.45,180.61,180.61,983,0
PAC.US,5,20250304,175000,181,181.39,181,181.39,810,0
PAC.US,5,20250304,175500,181.9,182.42,181.865,181.865,1692,0
PAC.US,5,20250304,180000,181.48,181.48,181.4542,181.4542,250,0
PAC.US,5,20250304,180500,181.39,181.39,181.29,181.29,600,0
PAC.US,5,20250304,181000,181.585,181.585,181.17,181.17,602,0
PAC.US,5,20250304,190000,180.1,180.54,180.1,180.54,200,0
PAC.US,5,20250304,190500,181.41,181.41,181.41,181.41,100,0
PAC.US,5,20250304,191000,180.63,182,180.63,182,640,0
PAC.US,5,20250304,191500,182.57,183.01,182.38,183.01,650,0
PAC.US,5,20250304,192000,182.14,182.14,182.14,182.14,100,0
PAC.US,5,20250304,193000,182.14,182.14,180,181.02,7847,0
PAC.US,5,20250304,193500,181.63,182.15,181.3448,181.99,2915,0
PAC.US,5,20250304,194000,182,182.375,180.69,180.97,7062,0
PAC.US,5,20250304,194500,180.75,181.26,180.75,181.2499,1368,0
PAC.US,5,20250304,195000,181.8,182.255,181.75,182.25,1596,0
PAC.US,5,20250304,195500,183,183,183,183,428,0
PAC.US,5,20250304,200000,183.05,184.3,183.05,184.3,4392,0
PAC.US,5,20250304,200500,184.4,184.4,184.34,184.34,2468,0
PAC.US,5,20250304,201000,183.71,183.71,183.335,183.335,300,0
PAC.US,5,20250304,201500,184.15,184.34,184.15,184.34,200,0
PAC.US,5,20250304,202500,184.4,185.17,184.4,185.17,412,0
PAC.US,5,20250304,203000,185.66,185.78,185.66,185.78,222,0
PAC.US,5,20250304,203500,185.745,185.745,185.745,185.745,200,0
PAC.US,5,20250304,204000,186.46,186.82,186.46,186.78,602,0
PAC.US,5,20250304,204500,186.35,186.35,186.35,186.35,100,0
PAC.US,5,20250304,205000,186.82,187.5,186.82,186.96,700,0
PAC.US,5,20250304,210500,187.28,187.28,187.28,187.28,100,0
PAC.US,5,20250304,212000,188.67,188.68,188.67,188.68,200,0
PAC.US,5,20250304,212500,188.84,188.84,188.84,188.84,100,0
PAC.US,5,20250304,213000,188.345,188.345,186.78,186.88,800,0
PAC.US,5,20250304,213500,186.95,186.95,186.95,186.95,100,0
PAC.US,5,20250304,214000,186.88,186.88,186.88,186.88,100,0
PAC.US,5,20250304,214500,187.46,187.46,186.2,186.715,584,0
PAC.US,5,20250304,215000,187.02,187.02,185.8,186.445,3303,0
PAC.US,5,20250304,215500,186.91,186.91,185.51,185.51,12367,0
PAC.US,5,20250305,153000,187.19,187.32,187.19,187.32,200,0
PAC.US,5,20250305,160500,187.06,187.32,187.06,187.32,500,0
PAC.US,5,20250305,163000,185.84,185.84,185.84,185.84,100,0
PAC.US,5,20250305,163500,186.2,186.2,186.2,186.2,100,0
PAC.US,5,20250305,164000,186.37,186.37,186.37,186.37,100,0
PAC.US,5,20250305,165000,186.215,186.55,186.215,186.55,1909,0
PAC.US,5,20250305,165500,186.75,186.75,186.75,186.75,100,0
PAC.US,5,20250305,171500,185.88,185.88,185.88,185.88,100,0
PAC.US,5,20250305,172000,185.35,185.35,185.35,185.35,100,0
PAC.US,5,20250305,173000,185.435,185.435,185.435,185.435,100,0
PAC.US,5,20250305,173500,185.88,185.88,185.88,185.88,108,0
PAC.US,5,20250305,174000,185.77,185.77,185.54,185.54,400,0
PAC.US,5,20250305,174500,185.365,185.365,185.365,185.365,100,0
PAC.US,5,20250305,175500,186.22,186.22,186.22,186.22,100,0
PAC.US,5,20250305,180000,187.46,187.47,187.46,187.47,200,0
PAC.US,5,20250305,181000,186.98,187.015,186.98,187.015,313,0
PAC.US,5,20250305,182000,186.825,186.825,186.825,186.825,100,0
PAC.US,5,20250305,182500,187.23,187.23,187.195,187.195,222,0
PAC.US,5,20250305,183000,187.45,187.45,187.45,187.45,100,0
PAC.US,5,20250305,184000,187.91,187.93,187.91,187.93,400,0
PAC.US,5,20250305,185000,188.26,188.26,187.99,187.99,500,0
PAC.US,5,20250305,185500,188.01,188.01,187.58,187.58,400,0
PAC.US,5,20250305,190500,187.78,187.78,187.07,187.07,309,0
PAC.US,5,20250305,191000,187.14,187.14,187.005,187.005,200,0
PAC.US,5,20250305,191500,187.03,187.03,187.03,187.03,100,0
PAC.US,5,20250305,193000,187.41,187.5,187.41,187.5,300,0
PAC.US,5,20250305,193500,187.19,187.19,186.97,186.97,200,0
PAC.US,5,20250305,200500,187.5175,187.71,187.145,187.71,600,0
PAC.US,5,20250305,201000,187.88,187.88,187.88,187.88,100,0
PAC.US,5,20250305,202500,188.29,188.29,188.29,188.29,118,0
PAC.US,5,20250305,203000,187.67,187.67,187.67,187.67,100,0
PAC.US,5,20250305,203500,187.535,187.61,187.535,187.61,312,0
