<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEP.US,5,20250425,212500,20.175,20.21,20.175,20.1871,2762,0
TSEP.US,5,20250425,213000,20.13,20.13,20.13,20.13,100,0
TSEP.US,5,20250430,193000,20.2699,20.2699,20.2699,20.2699,1110,0
TSEP.US,5,20250501,170000,20.32,20.32,20.3101,20.3101,605,0
TSEP.US,5,20250512,203000,20.9399,20.9399,20.9399,20.9399,100,0
TSEP.US,5,20250514,170500,21.056,21.056,21.056,21.056,605,0
TSEP.US,5,20250514,194500,21.07,21.07,21.07,21.07,240,0
TSEP.US,5,20250519,205500,21.06,21.06,21.06,21.06,948,0
TSEP.US,5,20250522,204000,20.98,20.98,20.97,20.97,9000,0
TSEP.US,5,20250522,204500,20.97,20.98,20.97,20.98,3000,0
TSEP.US,5,20250529,202500,20.9312,20.98,20.92,20.92,2355,0
TSEP.US,5,20250605,184000,21.27,21.27,21.21,21.26,600,0
TSEP.US,5,20250606,204000,21.2799,21.2799,21.2799,21.2799,352,0
TSEP.US,5,20250609,160000,21.3499,21.351,21.3499,21.351,376,0
TSEP.US,5,20250610,154000,21.47,21.4799,21.47,21.4799,421,0
TSEP.US,5,20250612,211500,21.6099,21.6099,21.6099,21.6099,558,0
TSEP.US,5,20250612,212000,21.59,21.6,21.575,21.575,2548,0
TSEP.US,5,20250612,215000,21.561,21.561,21.561,21.561,371,0
TSEP.US,5,20250616,214500,21.5213,21.5213,21.5213,21.5213,163,0
TSEP.US,5,20250620,210500,21.1901,21.1901,21.1901,21.1901,250,0
TSEP.US,5,20250620,211000,21.19,21.19,21.18,21.18,345,0
TSEP.US,5,20250620,211500,21.2236,21.2236,21.2236,21.2236,497,0
TSEP.US,5,20250623,172000,21.23,21.23,21.23,21.23,200,0
TSEP.US,5,20250624,170000,21.685,21.685,21.685,21.685,500,0
TSEP.US,5,20250630,185000,21.8075,21.8075,21.79,21.79,596,0
TSEP.US,5,20250701,180500,21.82,21.82,21.82,21.82,100,0
TSEP.US,5,20250702,164000,21.84,21.84,21.84,21.84,100,0
TSEP.US,5,20250714,203000,21.92,21.92,21.92,21.92,100,0
TSEP.US,5,20250714,203500,21.92,21.92,21.92,21.92,100,0
TSEP.US,5,20250714,204500,21.93,21.93,21.93,21.93,200,0
TSEP.US,5,20250714,205500,21.92,21.92,21.92,21.92,300,0
TSEP.US,5,20250714,210500,21.92,21.92,21.92,21.92,300,0
TSEP.US,5,20250714,211500,21.92,21.92,21.92,21.92,400,0
TSEP.US,5,20250714,212500,21.95,21.95,21.95,21.95,400,0
TSEP.US,5,20250714,213500,21.94,21.94,21.94,21.94,300,0
TSEP.US,5,20250714,214000,21.94,21.94,21.94,21.94,300,0
TSEP.US,5,20250714,214500,21.94,21.94,21.94,21.94,500,0
TSEP.US,5,20250714,215000,21.93,21.93,21.93,21.93,800,0
TSEP.US,5,20250715,205500,22.0426,22.07,22.0426,22.0426,3568,0
TSEP.US,5,20250721,165000,22.3,22.3,22.3,22.3,100,0
TSEP.US,5,20250721,170000,22.3055,22.33,22.2601,22.2949,2532,0
TSEP.US,5,20250721,173000,22.3299,22.33,22.2601,22.2601,2384,0
TSEP.US,5,20250721,173500,22.27,22.2701,22.26,22.2601,2492,0
TSEP.US,5,20250721,174500,22.27,22.2701,22.27,22.2701,394,0
TSEP.US,5,20250721,175000,22.31,22.31,22.31,22.31,100,0
TSEP.US,5,20250721,181000,22.2701,22.33,22.26,22.3055,4943,0
TSEP.US,5,20250721,183500,22.26,22.33,22.26,22.33,1214,0
TSEP.US,5,20250721,185000,22.2949,22.2949,22.26,22.26,638,0
TSEP.US,5,20250721,185500,22.2601,22.2601,22.26,22.2601,729,0
TSEP.US,5,20250721,190000,22.26,22.2601,22.26,22.2601,418,0
