<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,5,20250224,190500,449.975,450.16,449.5718,449.98,2900,0
NOC.US,5,20250224,191000,449.6533,450.18,449.49,449.49,7144,0
NOC.US,5,20250224,191500,449.385,450,449.35,450,3060,0
NOC.US,5,20250224,192000,450.15,450.2,449.965,450.165,918,0
NOC.US,5,20250224,192500,450.16,450.41,450,450.203,3537,0
NOC.US,5,20250224,193000,449.86,450.06,449.3734,449.925,4257,0
NOC.US,5,20250224,193500,449.925,450.64,449.925,450.28,5655,0
NOC.US,5,20250224,194000,450.28,450.28,449.86,450,6688,0
NOC.US,5,20250224,194500,450.06,450.195,449.79,449.87,14046,0
NOC.US,5,20250224,195000,449.88,450.04,449.796,449.915,9572,0
NOC.US,5,20250224,195500,450.1,450.29,449.64,449.74,10919,0
NOC.US,5,20250224,200000,449.6,449.95,449.6,449.84,1700,0
NOC.US,5,20250224,200500,449.82,449.98,449.205,449.58,4942,0
NOC.US,5,20250224,201000,449.58,449.58,449.5,449.5,1256,0
NOC.US,5,20250224,201500,449.5,449.68,449.39,449.535,3184,0
NOC.US,5,20250224,202000,449.54,449.86,449.39,449.86,2693,0
NOC.US,5,20250224,202500,449.82,450.08,449.6779,450.01,2934,0
NOC.US,5,20250224,203000,450.13,450.83,450.13,450.75,5263,0
NOC.US,5,20250224,203500,450.2036,450.61,450.2,450.58,1746,0
NOC.US,5,20250224,204000,450.65,450.77,449.8216,450,6970,0
NOC.US,5,20250224,204500,450.07,450.28,449.92,450.01,2674,0
NOC.US,5,20250224,205000,449.95,450.34,449.95,450.34,3015,0
NOC.US,5,20250224,205500,450.17,450.905,449.925,450.905,7054,0
NOC.US,5,20250224,210000,450.97,450.97,449.37,450.0309,19610,0
NOC.US,5,20250224,210500,450.16,450.4,450.16,450.33,1900,0
NOC.US,5,20250224,211000,450.325,450.57,449.84,450.57,9005,0
NOC.US,5,20250224,211500,450.65,450.65,450.02,450.49,5940,0
NOC.US,5,20250224,212000,450.69,450.98,450.44,450.535,3143,0
NOC.US,5,20250224,212500,450.76,450.76,450.315,450.4146,3429,0
NOC.US,5,20250224,213000,450.49,450.7267,449.89,450.05,11681,0
NOC.US,5,20250224,213500,450.28,450.69,450.16,450.35,5822,0
NOC.US,5,20250224,214000,450.34,450.96,450.15,450.22,10933,0
NOC.US,5,20250224,214500,450.305,450.98,449.87,450.435,15496,0
NOC.US,5,20250224,215000,450.54,450.93,449.2615,449.6,27448,0
NOC.US,5,20250224,215500,449.66,450.64,449.59,449.94,232279,0
NOC.US,5,20250225,153000,451.445,452.97,450.84,452.97,1768,0
NOC.US,5,20250225,153500,453.51,456.09,453.51,456.09,722,0
NOC.US,5,20250225,154000,456.71,457.87,455.69,456.96,6973,0
NOC.US,5,20250225,154500,456.48,457.19,455.48,456.01,8985,0
NOC.US,5,20250225,155000,456.31,458.12,456.31,458,9258,0
NOC.US,5,20250225,155500,458.025,459.2525,458.025,458.85,1200,0
NOC.US,5,20250225,160000,458.22,459.23,457.57,459.15,8349,0
NOC.US,5,20250225,160500,459.09,459.09,458.878,458.88,1198,0
NOC.US,5,20250225,161000,459.47,459.47,457.81,458.39,3830,0
NOC.US,5,20250225,161500,458.45,458.51,458.225,458.41,1685,0
NOC.US,5,20250225,162000,457.97,458.48,457.17,457.22,23668,0
NOC.US,5,20250225,162500,457.21,457.6501,456.83,456.83,3301,0
NOC.US,5,20250225,163000,456.755,457.99,456.745,457.99,2100,0
NOC.US,5,20250225,163500,458.11,458.11,456.0103,457.48,1000,0
NOC.US,5,20250225,164000,456.5401,458.58,456.5401,458.58,3600,0
NOC.US,5,20250225,164500,458.385,458.6,458.23,458.545,5549,0
NOC.US,5,20250225,165000,458.415,458.78,458.0326,458.0326,1369,0
NOC.US,5,20250225,165500,458.795,459.48,458.795,458.85,2423,0
NOC.US,5,20250225,170000,459,459.22,458.78,459.22,4450,0
NOC.US,5,20250225,170500,459.48,460,459.317,459.317,3899,0
NOC.US,5,20250225,171000,459.725,461.24,459.725,461.24,2610,0
NOC.US,5,20250225,171500,461.095,461.77,460.73,461.205,11968,0
NOC.US,5,20250225,172000,461.205,461.96,460.7,461.96,12876,0
NOC.US,5,20250225,172500,462.29,462.55,461.635,461.635,10036,0
NOC.US,5,20250225,173000,461.635,461.75,460.97,461.66,18594,0
NOC.US,5,20250225,173500,461.72,462.56,461.72,462.31,2028,0
NOC.US,5,20250225,174000,462.06,462.06,460.69,460.795,5308,0
NOC.US,5,20250225,174500,460.715,461.06,460.477,460.715,1675,0
NOC.US,5,20250225,175000,460.89,461.03,460.34,460.34,3453,0
NOC.US,5,20250225,175500,459.98,460.47,459.81,460.1,904,0
NOC.US,5,20250225,180000,460.035,460.072,458.21,459.57,13524,0
NOC.US,5,20250225,180500,459.45,459.67,459.14,459.61,4128,0
NOC.US,5,20250225,181000,459.65,460.405,459.57,460.405,2966,0
NOC.US,5,20250225,181500,460.34,460.6,460,460.31,2022,0
NOC.US,5,20250225,182000,460.28,460.48,459.545,459.545,3144,0
NOC.US,5,20250225,182500,459.7,459.92,459.5,459.5,1138,0
NOC.US,5,20250225,183000,459.83,460.1,459.35,460.1,2533,0
NOC.US,5,20250225,183500,460.07,460.07,458.97,458.97,5828,0
NOC.US,5,20250225,184000,459,459.16,458.15,458.15,13034,0
NOC.US,5,20250225,184500,458.5,458.7425,457.23,457.23,2113,0
NOC.US,5,20250225,185000,457.71,458.45,457.46,458.245,2429,0
NOC.US,5,20250225,185500,458.24,458.34,457.845,458.24,3894,0
NOC.US,5,20250225,190000,458.245,458.5,458.22,458.22,1600,0
NOC.US,5,20250225,190500,458.52,458.62,458.35,458.37,857,0
NOC.US,5,20250225,191000,458.64,458.64,457.85,457.91,3480,0
NOC.US,5,20250225,191500,457.97,458.36,457.095,457.105,3940,0
NOC.US,5,20250225,192000,457.105,457.895,457.0033,457.89,3929,0
NOC.US,5,20250225,192500,458.2,458.2,457.59,457.7975,7504,0
NOC.US,5,20250225,193000,457.74,458.52,457.695,458.52,2080,0
NOC.US,5,20250225,193500,458.46,458.61,458.28,458.59,1100,0
NOC.US,5,20250225,194000,458.49,458.81,458.49,458.52,1034,0
NOC.US,5,20250225,194500,458.52,458.74,458.36,458.6175,2355,0
NOC.US,5,20250225,195000,458.735,458.735,458,458.03,4647,0
NOC.US,5,20250225,195500,458.03,458.3267,457.91,458,1610,0
NOC.US,5,20250225,200000,457.78,458.17,457.78,457.995,6222,0
NOC.US,5,20250225,200500,458,458.16,457.975,457.975,899,0
NOC.US,5,20250225,201000,458.15,458.21,457.79,457.94,5095,0
NOC.US,5,20250225,201500,457.915,458.15,457.67,458.15,9384,0
NOC.US,5,20250225,202000,458.14,458.14,457.885,457.885,1164,0
NOC.US,5,20250225,202500,458,458,457.495,457.495,8504,0
NOC.US,5,20250225,203000,457.66,458.21,457.3709,458.21,2195,0
NOC.US,5,20250225,203500,458.015,458.9,457.9,458.9,2351,0
NOC.US,5,20250225,204000,458.835,459.2,458.68,459.19,4261,0
NOC.US,5,20250225,204500,459.23,459.3467,458.26,458.48,5459,0
NOC.US,5,20250225,205000,458.69,458.78,458.26,458.55,4627,0
NOC.US,5,20250225,205500,458.545,459.125,458.525,459.125,2424,0
NOC.US,5,20250225,210000,459.125,459.54,458.94,459.01,4947,0
NOC.US,5,20250225,210500,459.28,459.28,458.54,458.54,6683,0
NOC.US,5,20250225,211000,458.4,458.47,457.87,458.47,3405,0
NOC.US,5,20250225,211500,458.47,459.17,458.196,459.05,25253,0
NOC.US,5,20250225,212000,458.94,459.96,458.75,459.665,6987,0
NOC.US,5,20250225,212500,459.88,460.04,459.615,459.915,10856,0
NOC.US,5,20250225,213000,459.915,460.1,459.59,459.725,19579,0
NOC.US,5,20250225,213500,459.725,459.725,458.07,458.07,22528,0
NOC.US,5,20250225,214000,458.075,459.06,457.52,458.98,24673,0
NOC.US,5,20250225,214500,458.9,460.2,458.73,460.16,22739,0
NOC.US,5,20250225,215000,460.27,460.765,459.92,460.545,38275,0
NOC.US,5,20250225,215500,460.79,461.36,460.54,461.01,251666,0
NOC.US,5,20250226,153000,458.605,458.905,456.26,456.585,6306,0
NOC.US,5,20250226,153500,456.585,456.82,455.8,456.06,2300,0
NOC.US,5,20250226,154000,456.06,457.56,455.885,457.335,2554,0
NOC.US,5,20250226,154500,457.62,458.71,457.09,458.71,3026,0
NOC.US,5,20250226,155000,458.52,458.52,458,458.02,842,0
NOC.US,5,20250226,155500,458.05,458.05,457.1477,457.1477,2782,0
NOC.US,5,20250226,160000,458.27,458.27,457.4673,458.1,502,0
NOC.US,5,20250226,160500,458.29,458.56,458.29,458.54,1500,0
NOC.US,5,20250226,161000,458.2451,458.2451,456.99,457.075,5278,0
NOC.US,5,20250226,161500,457.075,457.73,457,457.73,6793,0
NOC.US,5,20250226,162000,457.73,457.77,457.6,457.61,1128,0
NOC.US,5,20250226,162500,457.61,458.19,457.0301,458.035,1999,0
NOC.US,5,20250226,163000,457.6896,458.4,457.55,457.72,3976,0
NOC.US,5,20250226,163500,457.31,457.34,456.79,457.185,2992,0
NOC.US,5,20250226,164000,457.19,457.68,456.95,457.68,1366,0
NOC.US,5,20250226,164500,457.69,457.69,456.1,456.7,6895,0
NOC.US,5,20250226,165000,456.715,456.865,456.715,456.865,1200,0
NOC.US,5,20250226,165500,456.865,456.935,456.85,456.935,2476,0
NOC.US,5,20250226,170000,456.935,456.935,456.935,456.935,2600,0
NOC.US,5,20250226,170500,457,457.4,456.935,456.935,2209,0
NOC.US,5,20250226,171000,457,457.5,456.935,457.5,5678,0
NOC.US,5,20250226,171500,457.855,458.155,457.355,457.63,5580,0
NOC.US,5,20250226,172000,457.99,458.155,457.826,457.955,2051,0
NOC.US,5,20250226,172500,457.56,457.955,457.24,457.735,9455,0
NOC.US,5,20250226,173000,457.495,457.5,456.05,456.5,8946,0
NOC.US,5,20250226,173500,456.95,457.64,456.95,457.64,2692,0
NOC.US,5,20250226,174000,457.64,457.64,456.72,456.91,3815,0
NOC.US,5,20250226,174500,456.91,456.91,456.82,456.82,499,0
NOC.US,5,20250226,175000,456.82,457.00853,456.5412,456.82,979,0
NOC.US,5,20250226,175500,456.82,457.15,456.52,457.07,10652,0
NOC.US,5,20250226,180000,457.1762,457.37,456.91,457.37,1499,0
NOC.US,5,20250226,180500,457.44,457.72,456.91,457.215,1572,0
NOC.US,5,20250226,181000,457.2,457.215,457.1975,457.215,1183,0
NOC.US,5,20250226,181500,457.15,457.54,456.98,457.02,2805,0
NOC.US,5,20250226,182000,457,457,456.72,456.83,7319,0
NOC.US,5,20250226,182500,456.88,456.9274,456.6201,456.88,5840,0
NOC.US,5,20250226,183000,456.985,457.1,455.85,455.98,5642,0
NOC.US,5,20250226,183500,455.98,456.15,455.98,456.15,856,0
NOC.US,5,20250226,184000,455.91,456.205,455.79,456.0231,2816,0
NOC.US,5,20250226,184500,456.02,456.03,455.82,456.005,2823,0
NOC.US,5,20250226,185000,455.8278,456.015,455.234,455.44,6046,0
NOC.US,5,20250226,185500,455.45,455.63,455.235,455.345,5982,0
NOC.US,5,20250226,190000,455.55,456.1401,455.45,455.705,1909,0
NOC.US,5,20250226,190500,455.715,455.715,455.36,455.705,1200,0
NOC.US,5,20250226,191000,455.695,455.77895,454.01,454.01,3424,0
NOC.US,5,20250226,191500,454.13,454.364,453.6797,453.995,2169,0
NOC.US,5,20250226,192000,453.3,454,453.07,453.07,2030,0
NOC.US,5,20250226,192500,453.07,453.4329,452.7301,452.76,1557,0
NOC.US,5,20250226,193000,453.045,454,453.045,453.725,6737,0
NOC.US,5,20250226,193500,453.73,454.4,453.73,454.11,6256,0
NOC.US,5,20250226,194000,454.09,454.26,453.6206,453.88,11851,0
NOC.US,5,20250226,194500,453.88,453.965,453.56,453.565,10188,0
NOC.US,5,20250226,195000,453.565,453.97,453.4428,453.74,2441,0
NOC.US,5,20250226,195500,453.5,453.6,453.5,453.6,1546,0
NOC.US,5,20250226,200000,453.68,453.98,453.66,453.94,2294,0
NOC.US,5,20250226,200500,453.865,454.445,453.75,454.32,5691,0
NOC.US,5,20250226,201000,453.93,454.15,453.7212,453.7401,3913,0
NOC.US,5,20250226,201500,454.07,454.34,454.07,454.23,2039,0
NOC.US,5,20250226,202000,454.18,454.48,454.05,454.345,1787,0
NOC.US,5,20250226,202500,454.515,454.96,454.495,454.895,3252,0
NOC.US,5,20250226,203000,454.895,455.89,454.895,455.475,1427,0
NOC.US,5,20250226,203500,455.44,455.76,455.435,455.63,998,0
NOC.US,5,20250226,204000,455.6864,455.98,455.48,455.85,3186,0
NOC.US,5,20250226,204500,455.83,455.855,455.76,455.855,1524,0
NOC.US,5,20250226,205000,456.035,456.035,455.875,455.875,700,0
NOC.US,5,20250226,205500,456.135,456.17,455.67,455.94,3251,0
NOC.US,5,20250226,210000,456.14,456.375,456,456.075,2568,0
NOC.US,5,20250226,210500,456.29,456.45,456.165,456.435,1315,0
NOC.US,5,20250226,211000,456.45,456.68,456.0405,456.3675,5272,0
NOC.US,5,20250226,211500,455.89,456.715,455.89,456.715,4816,0
NOC.US,5,20250226,212000,456.72,457.01,456.47,456.92,5801,0
NOC.US,5,20250226,212500,456.82,456.82,456.29,456.29,4583,0
NOC.US,5,20250226,213000,456.22,456.555,456.07,456.555,3535,0
NOC.US,5,20250226,213500,456.43,456.43,455.605,455.605,5924,0
NOC.US,5,20250226,214000,455.605,455.8,455.37,455.705,2800,0
NOC.US,5,20250226,214500,455.705,455.84,455.02,455.02,3016,0
NOC.US,5,20250226,215000,455.42,455.42,454.08,454.74,10019,0
NOC.US,5,20250226,215500,454.74,455.22,454.555,454.87,139883,0
NOC.US,5,20250227,153000,455.88,456.505,455.88,456.505,400,0
NOC.US,5,20250227,153500,457.96,459.78,457.96,459.78,973,0
NOC.US,5,20250227,154000,459.88,460,459.21,459.61,2929,0
NOC.US,5,20250227,154500,459.57,461.0025,459.57,460.06,5872,0
NOC.US,5,20250227,155000,459.85,461.38,458.57,461,10100,0
NOC.US,5,20250227,155500,461.025,461.025,460.3,460.3,2506,0
NOC.US,5,20250227,160000,459.4225,459.4225,456.62,456.9,2759,0
NOC.US,5,20250227,160500,457.25,459.3425,457.18,459.29,4600,0
NOC.US,5,20250227,161000,458.89,459.38,458.7798,459.21,3200,0
NOC.US,5,20250227,161500,459.205,459.4025,458.49,459.4025,6756,0
NOC.US,5,20250227,162000,460,461.13,460,461.13,609,0
NOC.US,5,20250227,162500,461.19,461.395,461.19,461.395,300,0
NOC.US,5,20250227,163000,462.17,462.32,461.325,461.325,12694,0
NOC.US,5,20250227,163500,461.42,461.42,460.73,461.27,3478,0
NOC.US,5,20250227,164000,461.015,461.74,460.5,461.375,4397,0
NOC.US,5,20250227,164500,461.375,461.82,461.375,461.46,800,0
NOC.US,5,20250227,165000,462.13,462.13,461.68,461.685,300,0
NOC.US,5,20250227,165500,462.34,462.34,461.75,461.765,8160,0
NOC.US,5,20250227,170000,462.32,462.32,461.88,461.905,2604,0
NOC.US,5,20250227,170500,461.825,461.87,461.7862,461.795,3691,0
NOC.US,5,20250227,171000,461.53,462.08,461.53,461.935,1278,0
NOC.US,5,20250227,171500,462.16,463,462.16,463,3465,0
NOC.US,5,20250227,172000,463.21,463.95,463.21,463.94,2023,0
NOC.US,5,20250227,172500,463.98,464,462.8877,463.27,6884,0
NOC.US,5,20250227,173000,463.18,463.685,463.18,463.52,7408,0
NOC.US,5,20250227,173500,463.52,463.74,463.29,463.505,1500,0
NOC.US,5,20250227,174000,463.505,463.505,463,463.095,14786,0
NOC.US,5,20250227,174500,462.905,463.01,462.4761,462.715,1304,0
NOC.US,5,20250227,175000,462.705,462.92,461.975,462.25,4071,0
NOC.US,5,20250227,175500,462.04,462.33,461.965,462.07,2299,0
NOC.US,5,20250227,180000,461.99,462.42,461.987,462.35,3769,0
NOC.US,5,20250227,180500,462.135,462.35,460.615,461.115,4973,0
NOC.US,5,20250227,181000,461.25,461.39,460.86,461.095,2854,0
NOC.US,5,20250227,181500,461.29,461.29,460.52,460.95,5553,0
NOC.US,5,20250227,182000,460.8275,462.03,460.825,462,1944,0
NOC.US,5,20250227,182500,461.41,462.49,461.41,462.245,1513,0
NOC.US,5,20250227,183000,462.49,462.49,462.138,462.4,4084,0
NOC.US,5,20250227,183500,462.335,462.7,462.16,462.615,4317,0
NOC.US,5,20250227,184000,462.4,462.44,462.135,462.135,2374,0
NOC.US,5,20250227,184500,462.05,462.19,461.9245,462.19,1552,0
NOC.US,5,20250227,185000,462.2,462.2,461.345,461.525,4203,0
NOC.US,5,20250227,185500,461.75,461.83,461.4934,461.8,1656,0
NOC.US,5,20250227,190000,461.84,462.22,461.81,461.83,2108,0
NOC.US,5,20250227,190500,461.5035,461.84,461.5035,461.56,1391,0
NOC.US,5,20250227,191000,461.56,462.47,461.56,462.17,5757,0
NOC.US,5,20250227,191500,462.22,462.3,461.6379,461.75,2131,0
NOC.US,5,20250227,192000,461.91,462.63,461.91,462.63,2650,0
NOC.US,5,20250227,192500,462.625,462.625,461.8,461.835,3119,0
NOC.US,5,20250227,193000,461.76,461.85,461.28,461.7,4977,0
NOC.US,5,20250227,193500,461.7,461.71,461.26,461.26,3230,0
NOC.US,5,20250227,194000,461.4,461.48,461.2,461.33,2100,0
NOC.US,5,20250227,194500,461.33,461.56,461.22,461.361,6155,0
NOC.US,5,20250227,195000,461.265,461.48,461.26,461.325,3381,0
NOC.US,5,20250227,195500,461.35,461.53,461,461.22,9768,0
NOC.US,5,20250227,200000,461.245,461.3,460.415,461.3,26952,0
NOC.US,5,20250227,200500,460.88,461.34,460.59,461.34,1941,0
NOC.US,5,20250227,201000,461.26,461.295,461.03,461.295,4204,0
NOC.US,5,20250227,201500,461.16,461.56,461.1521,461.505,3969,0
NOC.US,5,20250227,202000,461.36,461.71,461,461.67,13105,0
NOC.US,5,20250227,202500,461.74,461.82,461.51,461.565,3812,0
NOC.US,5,20250227,203000,461.59,461.85,461.285,461.65,6787,0
NOC.US,5,20250227,203500,461.6625,462.15,461.57,462.15,5211,0
NOC.US,5,20250227,204000,461.87,461.95,461.67,461.775,2402,0
NOC.US,5,20250227,204500,462.01,462.07,461.5,461.605,4174,0
NOC.US,5,20250227,205000,461.4,461.82,461.25,461.75,3072,0
NOC.US,5,20250227,205500,461.765,461.79,461.31,461.6,3310,0
NOC.US,5,20250227,210000,461.33,461.61,461.2,461.4,10829,0
NOC.US,5,20250227,210500,461.66,461.77,461.09,461.53,11671,0
NOC.US,5,20250227,211000,461.45,461.92,461.3175,461.425,4525,0
NOC.US,5,20250227,211500,461.5,461.89,461.48,461.575,9425,0
NOC.US,5,20250227,212000,461.585,461.94,461,461,5104,0
NOC.US,5,20250227,212500,461.25,461.56,460.96,461.145,10608,0
NOC.US,5,20250227,213000,461.145,461.83,461.145,461.56,9915,0
NOC.US,5,20250227,213500,461.56,462.04,461.44,461.46,6410,0
NOC.US,5,20250227,214000,461.18,461.65,460.8303,461.475,15311,0
NOC.US,5,20250227,214500,461.4,461.7299,460.84,460.985,18799,0
NOC.US,5,20250227,215000,460.5,460.985,459.17,460.23,35634,0
NOC.US,5,20250227,215500,460.24,460.31,458.82,459.97,192120,0
NOC.US,5,20250228,153000,463.22,464.93,461.33,461.33,1641,0
NOC.US,5,20250228,153500,461.1,461.3,460.37,460.93,772,0
NOC.US,5,20250228,154000,460.18,460.88,459.53,460.88,1733,0
NOC.US,5,20250228,154500,460.295,460.295,458.4313,459.18,2463,0
NOC.US,5,20250228,155000,458.975,462.3898,458.975,460.325,1562,0
NOC.US,5,20250228,155500,460.327,460.97,459.75,460.25,1281,0
NOC.US,5,20250228,160000,461.865,462.07,461.03,461.03,3092,0
NOC.US,5,20250228,160500,460.79,461.44,459.76,461.355,1874,0
NOC.US,5,20250228,161000,461.55,461.78,461.18,461.18,847,0
NOC.US,5,20250228,161500,461.265,461.265,459.77,460.7,4153,0
NOC.US,5,20250228,162000,460.445,461.175,460.445,460.5,1384,0
NOC.US,5,20250228,162500,460.15,460.15,459.625,459.625,860,0
NOC.US,5,20250228,163000,459.38,459.39,458.52,458.6,2113,0
NOC.US,5,20250228,163500,459.41,459.7375,459.41,459.51,518,0
NOC.US,5,20250228,164000,459.51,459.56,459.0075,459.015,1459,0
NOC.US,5,20250228,164500,458.62,458.965,458.4,458.45,1246,0
NOC.US,5,20250228,165000,458.46,458.879,458.3192,458.879,1697,0
NOC.US,5,20250228,165500,458.77,458.77,458.77,458.77,100,0
NOC.US,5,20250228,170000,458.66,458.66,457.99,458.18,1707,0
NOC.US,5,20250228,170500,457.86,457.975,457.53,457.945,2864,0
NOC.US,5,20250228,171000,457.945,458.37,457.18,457.445,4676,0
NOC.US,5,20250228,171500,457.445,458.03,457.445,458,725,0
NOC.US,5,20250228,172000,457.7,457.89,457.455,457.455,1298,0
NOC.US,5,20250228,172500,457.61,457.97,457.455,457.72,4894,0
NOC.US,5,20250228,173000,457.61,458.0699,457.41,457.66,7757,0
NOC.US,5,20250228,173500,457.7,458.08,457.19,457.19,3506,0
NOC.US,5,20250228,174000,456.9,456.91,456.79,456.8,535,0
NOC.US,5,20250228,174500,457.42,458.22,457.375,458.03,2190,0
NOC.US,5,20250228,175000,457.875,458.32,457.7408,457.9,2186,0
NOC.US,5,20250228,175500,457.4682,458.06,457.4682,458.06,1510,0
NOC.US,5,20250228,180000,457.765,458.17,457.76,457.76,2879,0
NOC.US,5,20250228,180500,457.45,457.45,457.43,457.43,406,0
NOC.US,5,20250228,181000,457.63,457.95,457.63,457.82,1114,0
NOC.US,5,20250228,181500,457.72,457.8019,457.43,457.575,1086,0
NOC.US,5,20250228,182000,457.92,458.28,457.49,457.658,6489,0
NOC.US,5,20250228,182500,457.85,457.85,457.4,457.45,1110,0
NOC.US,5,20250228,183000,457.22,457.275,456.91,457.02,1667,0
NOC.US,5,20250228,183500,456.99,457.115,456.76,456.98,2267,0
NOC.US,5,20250228,184000,456.98,456.98,456.25,456.3,2910,0
NOC.US,5,20250228,184500,456.435,456.54,456.435,456.54,1000,0
NOC.US,5,20250228,185000,456.4627,456.8,456.2671,456.595,4260,0
NOC.US,5,20250228,185500,456.39,456.63,456,456.335,1615,0
NOC.US,5,20250228,190000,456.335,456.87,456.335,456.86,2363,0
NOC.US,5,20250228,190500,456.86,456.86,456.51,456.748,2023,0
NOC.US,5,20250228,191000,456.41,456.9399,456.38,456.66,4681,0
NOC.US,5,20250228,191500,456.67,456.68,456.1,456.29,2097,0
NOC.US,5,20250228,192000,456.23,456.4424,455.93,456.365,4176,0
NOC.US,5,20250228,192500,456.365,457,456.365,457,3631,0
NOC.US,5,20250228,193000,457.025,457.025,457,457.005,900,0
NOC.US,5,20250228,193500,457.005,457.61,457.005,457.6,1208,0
NOC.US,5,20250228,194000,457.495,457.505,457.3,457.3,1531,0
NOC.US,5,20250228,194500,457.2501,457.79,457.2501,457.585,1907,0
NOC.US,5,20250228,195000,457.58,457.99,457.5577,457.75,3523,0
NOC.US,5,20250228,195500,457.7,457.99,457.04,457.07,4814,0
NOC.US,5,20250228,200000,457.19,458.27,457.19,458.06,2711,0
NOC.US,5,20250228,200500,458.24,458.58,457.88,457.91,2376,0
NOC.US,5,20250228,201000,457.91,458.57,457.91,458.44,1330,0
NOC.US,5,20250228,201500,458.3,458.365,457.45,458.31,3142,0
NOC.US,5,20250228,202000,458.47,458.47,458,458.2,302,0
NOC.US,5,20250228,202500,458.5,458.62,458.47,458.47,2006,0
NOC.US,5,20250228,203000,458.48,458.98,458.48,458.7,4048,0
NOC.US,5,20250228,203500,458.635,459.205,458.635,458.98,1556,0
NOC.US,5,20250228,204000,459.06,459.35,459.06,459.35,677,0
NOC.US,5,20250228,204500,459.065,459.28,459.065,459.28,393,0
NOC.US,5,20250228,205000,459.47,459.83,459.345,459.695,3682,0
NOC.US,5,20250228,205500,460.09,460.525,459.6708,460.28,2532,0
NOC.US,5,20250228,210000,460.165,460.56,460.165,460.56,800,0
NOC.US,5,20250228,210500,460.6,460.6,460.43,460.43,1375,0
NOC.US,5,20250228,211000,460.375,460.57,460.15,460.51,4440,0
NOC.US,5,20250228,211500,460.66,460.74,460.434,460.69,7255,0
NOC.US,5,20250228,212000,460.515,460.84,460.4932,460.605,3814,0
NOC.US,5,20250228,212500,460.37,460.88,460.37,460.712,2566,0
NOC.US,5,20250228,213000,460.67,460.67,459.94,459.94,9323,0
