<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLT.US,5,20250224,215500,5.17,5.19,5.06,5.06,9341,0
OWLT.US,5,20250225,153000,5.02,5.02,5.02,5.02,100,0
OWLT.US,5,20250225,154500,5.01,5.01,5.01,5.01,219,0
OWLT.US,5,20250225,160000,5.09,5.09,5.09,5.09,100,0
OWLT.US,5,20250225,160500,5.0667,5.0667,5.0667,5.0667,1023,0
OWLT.US,5,20250225,164000,5.06,5.06,5.05,5.05,1000,0
OWLT.US,5,20250225,170000,5.03,5.03,5.03,5.03,100,0
OWLT.US,5,20250225,171000,5.035,5.04,5.035,5.04,257,0
OWLT.US,5,20250225,171500,5.03,5.03,5.03,5.03,100,0
OWLT.US,5,20250225,172000,5.02,5.02,5.01,5.01,800,0
OWLT.US,5,20250225,172500,5,5,5,5,218,0
OWLT.US,5,20250225,174000,5,5,4.97,4.97,2605,0
OWLT.US,5,20250225,175000,4.87,4.96,4.84,4.96,2622,0
OWLT.US,5,20250225,175500,4.9,4.9599,4.9,4.9599,200,0
OWLT.US,5,20250225,180500,4.925,4.925,4.925,4.925,266,0
OWLT.US,5,20250225,183500,4.91,4.91,4.91,4.91,100,0
OWLT.US,5,20250225,192000,4.93,4.93,4.92,4.92,775,0
OWLT.US,5,20250225,194000,4.965,4.965,4.965,4.965,100,0
OWLT.US,5,20250225,194500,4.9,4.9,4.87,4.88,1142,0
OWLT.US,5,20250225,195000,4.89,4.89,4.89,4.89,100,0
OWLT.US,5,20250225,202000,4.93,4.93,4.93,4.93,200,0
OWLT.US,5,20250225,203500,5,5,5,5,100,0
OWLT.US,5,20250225,211500,4.96,4.96,4.91,4.96,2149,0
OWLT.US,5,20250225,213000,4.87,4.87,4.85,4.85,1400,0
OWLT.US,5,20250225,213500,4.84,4.85,4.84,4.85,800,0
OWLT.US,5,20250225,214500,4.8,4.8,4.78,4.781,968,0
OWLT.US,5,20250225,215500,4.98,4.98,4.83,4.83,285,0
OWLT.US,5,20250226,153000,5.1152,5.1152,5.1152,5.1152,217,0
OWLT.US,5,20250226,160500,4.89,4.89,4.89,4.89,2000,0
OWLT.US,5,20250226,162000,4.91,4.91,4.89,4.89,278,0
OWLT.US,5,20250226,162500,4.87,4.87,4.86,4.86,527,0
OWLT.US,5,20250226,170000,4.87,4.87,4.86,4.87,742,0
OWLT.US,5,20250226,170500,4.88,4.88,4.88,4.88,100,0
OWLT.US,5,20250226,181000,4.82,4.855,4.82,4.855,701,0
OWLT.US,5,20250226,181500,4.8201,4.8201,4.8201,4.8201,2027,0
OWLT.US,5,20250226,183000,4.83,4.8455,4.82,4.8455,891,0
OWLT.US,5,20250226,185000,4.84,4.84,4.84,4.84,27130,0
OWLT.US,5,20250226,190000,4.825,4.825,4.825,4.825,266,0
OWLT.US,5,20250226,190500,4.84,4.85,4.84,4.85,202,0
OWLT.US,5,20250226,192000,4.84,4.84,4.83,4.83,200,0
OWLT.US,5,20250226,204500,4.84,4.9576,4.84,4.9576,200,0
OWLT.US,5,20250226,210000,4.885,4.885,4.885,4.885,100,0
OWLT.US,5,20250226,213500,4.81,4.87,4.79,4.86,2403,0
OWLT.US,5,20250226,214000,4.8,4.89,4.78,4.89,3100,0
OWLT.US,5,20250226,214500,4.93,4.93,4.93,4.93,100,0
OWLT.US,5,20250226,215000,4.885,4.89,4.76,4.77,10614,0
OWLT.US,5,20250226,215500,4.82,4.86,4.75,4.86,1312,0
OWLT.US,5,20250227,161000,4.865,4.865,4.865,4.865,1000,0
OWLT.US,5,20250227,175000,4.94,4.94,4.94,4.94,100,0
OWLT.US,5,20250227,180500,4.83,4.885,4.82,4.885,2322,0
OWLT.US,5,20250227,185500,4.8,4.8,4.8,4.8,482,0
OWLT.US,5,20250227,192500,4.9395,4.9395,4.9395,4.9395,100,0
OWLT.US,5,20250227,193500,4.94,4.94,4.94,4.94,100,0
OWLT.US,5,20250227,194500,4.8,4.865,4.8,4.865,705,0
OWLT.US,5,20250227,195000,4.76,4.76,4.76,4.76,100,0
OWLT.US,5,20250227,200500,4.77,4.7784,4.75,4.7784,1400,0
OWLT.US,5,20250227,201000,4.72,4.72,4.72,4.72,100,0
OWLT.US,5,20250227,202000,4.76,4.76,4.76,4.76,100,0
OWLT.US,5,20250227,202500,4.76,4.76,4.72,4.76,800,0
OWLT.US,5,20250227,203500,4.72,4.7799,4.72,4.7799,400,0
OWLT.US,5,20250227,204000,4.72,4.72,4.7,4.72,1575,0
OWLT.US,5,20250227,204500,4.7,4.7,4.7,4.7,100,0
OWLT.US,5,20250227,205500,4.69,4.7494,4.69,4.7494,200,0
OWLT.US,5,20250227,210500,4.7,4.71,4.68,4.68,500,0
OWLT.US,5,20250227,211000,4.7391,4.7391,4.7391,4.7391,100,0
OWLT.US,5,20250227,213000,4.695,4.695,4.695,4.695,100,0
OWLT.US,5,20250227,214000,4.72,4.72,4.72,4.72,100,0
OWLT.US,5,20250227,214500,4.74,4.74,4.74,4.74,398,0
OWLT.US,5,20250227,215000,4.65,4.65,4.6,4.61,7036,0
OWLT.US,5,20250227,215500,4.62,4.66,4.61,4.66,765,0
OWLT.US,5,20250228,153000,4.6,4.6,4.5,4.58,1092,0
OWLT.US,5,20250228,154500,4.52,4.52,4.51,4.51,400,0
OWLT.US,5,20250228,155000,4.505,4.505,4.505,4.505,100,0
OWLT.US,5,20250228,160000,4.5155,4.52,4.5155,4.52,305,0
OWLT.US,5,20250228,161500,4.56,4.56,4.56,4.56,234,0
OWLT.US,5,20250228,163000,4.54,4.54,4.53,4.53,700,0
OWLT.US,5,20250228,164500,4.57,4.57,4.57,4.57,200,0
OWLT.US,5,20250228,170500,4.52,4.52,4.51,4.51,800,0
OWLT.US,5,20250228,171000,4.57,4.57,4.57,4.57,100,0
OWLT.US,5,20250228,171500,4.45,4.45,4.45,4.45,300,0
OWLT.US,5,20250228,172000,4.55,4.5501,4.55,4.5501,2199,0
OWLT.US,5,20250228,173000,4.5659,4.5659,4.5659,4.5659,250,0
OWLT.US,5,20250228,174000,4.57,4.57,4.54,4.54,4401,0
OWLT.US,5,20250228,180000,4.5101,4.5101,4.51,4.51,820,0
OWLT.US,5,20250228,181000,4.495,4.495,4.46,4.46,2216,0
OWLT.US,5,20250228,181500,4.5,4.5,4.5,4.5,200,0
OWLT.US,5,20250228,182000,4.46,4.5,4.45,4.5,650,0
OWLT.US,5,20250228,183000,4.4238,4.5,4.375,4.43,15904,0
OWLT.US,5,20250228,183500,4.46,4.46,4.46,4.46,100,0
OWLT.US,5,20250228,185000,4.54,4.54,4.5,4.5,799,0
OWLT.US,5,20250228,190500,4.525,4.5697,4.525,4.5697,3813,0
OWLT.US,5,20250228,191000,4.5,4.5,4.5,4.5,500,0
OWLT.US,5,20250228,195000,4.52,4.52,4.51,4.51,312,0
OWLT.US,5,20250228,195500,4.47,4.5,4.47,4.5,400,0
OWLT.US,5,20250228,200500,4.35,4.52,4.35,4.52,200,0
OWLT.US,5,20250228,202000,4.4,4.5568,4.4,4.5568,400,0
OWLT.US,5,20250228,203000,4.49,4.49,4.49,4.49,700,0
OWLT.US,5,20250228,204500,4.47,4.47,4.47,4.47,200,0
OWLT.US,5,20250228,205000,4.5512,4.5512,4.5512,4.5512,100,0
OWLT.US,5,20250228,211500,4.48,4.48,4.48,4.48,106,0
OWLT.US,5,20250228,212000,4.39,4.5412,4.39,4.5412,200,0
OWLT.US,5,20250228,213000,4.49,4.49,4.4,4.4,2024,0
OWLT.US,5,20250228,214000,4.485,4.485,4.485,4.485,257,0
OWLT.US,5,20250228,214500,4.5,4.56,4.5,4.55,668,0
OWLT.US,5,20250228,215000,4.41,4.58,4.41,4.58,1805,0
OWLT.US,5,20250228,215500,4.57,4.57,4.52,4.52,775,0
OWLT.US,5,20250303,155000,4.56,4.56,4.46,4.46,5827,0
OWLT.US,5,20250303,155500,4.555,4.56,4.555,4.56,5150,0
OWLT.US,5,20250303,173500,4.5248,4.5248,4.5248,4.5248,100,0
OWLT.US,5,20250303,174000,4.52,4.52,4.52,4.52,100,0
OWLT.US,5,20250303,174500,4.5,4.5,4.5,4.5,1900,0
OWLT.US,5,20250303,175000,4.6363,4.6363,4.6363,4.6363,1675,0
OWLT.US,5,20250303,182500,4.58,4.58,4.58,4.58,200,0
OWLT.US,5,20250303,184500,4.51,4.51,4.51,4.51,400,0
OWLT.US,5,20250303,185000,4.51,4.51,4.51,4.51,100,0
OWLT.US,5,20250303,190500,4.58,4.58,4.58,4.58,500,0
OWLT.US,5,20250303,191000,4.5,4.525,4.5,4.52,6656,0
OWLT.US,5,20250303,191500,4.53,4.54,4.52,4.53,1180,0
OWLT.US,5,20250303,192500,4.55,4.55,4.55,4.55,4162,0
OWLT.US,5,20250303,193000,4.55,4.555,4.55,4.555,5100,0
OWLT.US,5,20250303,200000,4.58,4.58,4.56,4.56,300,0
OWLT.US,5,20250303,200500,4.57,4.58,4.57,4.58,400,0
OWLT.US,5,20250303,201500,4.595,4.595,4.595,4.595,200,0
OWLT.US,5,20250303,202000,4.59,4.6,4.59,4.6,2628,0
OWLT.US,5,20250303,203500,4.65,4.7,4.615,4.7,9516,0
OWLT.US,5,20250303,204500,4.73,4.73,4.585,4.585,2841,0
OWLT.US,5,20250303,205000,4.595,4.61,4.595,4.605,4883,0
OWLT.US,5,20250303,205500,4.59,4.638,4.59,4.59,1872,0
OWLT.US,5,20250303,210000,4.541,4.541,4.541,4.541,214,0
OWLT.US,5,20250303,211000,4.56,4.56,4.56,4.56,100,0
OWLT.US,5,20250303,212000,4.6,4.64,4.6,4.64,700,0
OWLT.US,5,20250303,213000,4.61,4.61,4.6,4.6,2896,0
OWLT.US,5,20250303,215000,4.5,4.56,4.5,4.56,4900,0
OWLT.US,5,20250303,215500,4.56,4.56,4.5,4.5,963,0
OWLT.US,5,20250304,154000,4.54,4.54,4.5399,4.5399,2050,0
OWLT.US,5,20250304,162000,4.54,4.56,4.535,4.56,4135,0
OWLT.US,5,20250304,163000,4.6,4.6,4.6,4.6,200,0
OWLT.US,5,20250304,165000,4.6,4.6,4.58,4.58,400,0
OWLT.US,5,20250304,170500,4.56,4.57,4.55,4.55,6602,0
OWLT.US,5,20250304,173000,4.5305,4.5305,4.5305,4.5305,400,0
OWLT.US,5,20250304,175500,4.55,4.55,4.55,4.55,449,0
OWLT.US,5,20250304,180000,4.55,4.55,4.545,4.545,200,0
OWLT.US,5,20250304,182000,4.5836,4.5836,4.54,4.54,3660,0
OWLT.US,5,20250304,183500,4.545,4.545,4.545,4.545,100,0
OWLT.US,5,20250304,184500,4.61,4.61,4.61,4.61,100,0
OWLT.US,5,20250304,191500,4.61,4.61,4.61,4.61,100,0
OWLT.US,5,20250304,194500,4.56,4.56,4.56,4.56,100,0
OWLT.US,5,20250304,200000,4.62,4.62,4.62,4.62,500,0
OWLT.US,5,20250304,201500,4.575,4.575,4.575,4.575,1000,0
OWLT.US,5,20250304,204500,4.61,4.61,4.5501,4.5501,2300,0
OWLT.US,5,20250304,210500,4.61,4.61,4.58,4.58,214,0
OWLT.US,5,20250304,212000,4.595,4.61,4.595,4.61,313,0
OWLT.US,5,20250304,214500,4.59,4.59,4.58,4.58,2823,0
OWLT.US,5,20250304,215000,4.58,4.58,4.58,4.58,800,0
OWLT.US,5,20250304,215500,4.58,4.58,4.5,4.5,1712,0
OWLT.US,5,20250305,154500,4.68,4.68,4.51,4.52,550,0
OWLT.US,5,20250305,155000,4.54,4.54,4.54,4.54,1000,0
OWLT.US,5,20250305,161000,4.73,4.73,4.5,4.5,18992,0
OWLT.US,5,20250305,162500,4.74,4.74,4.74,4.74,100,0
OWLT.US,5,20250305,164000,4.75,4.75,4.75,4.75,1000,0
OWLT.US,5,20250305,165000,4.68,4.68,4.68,4.68,2072,0
OWLT.US,5,20250305,172500,4.68,4.68,4.68,4.68,100,0
OWLT.US,5,20250305,173500,4.68,4.68,4.68,4.68,100,0
OWLT.US,5,20250305,175500,4.6401,4.665,4.6401,4.665,600,0
OWLT.US,5,20250305,180000,4.7,4.7,4.6359,4.6359,350,0
OWLT.US,5,20250305,180500,4.7,4.9,4.7,4.9,2409,0
OWLT.US,5,20250305,181500,4.7396,4.7396,4.7396,4.7396,500,0
OWLT.US,5,20250305,182500,4.85,4.85,4.85,4.85,200,0
OWLT.US,5,20250305,183000,4.839,4.839,4.839,4.839,250,0
OWLT.US,5,20250305,185000,4.82,4.82,4.8,4.8,745,0
OWLT.US,5,20250305,185500,4.785,4.785,4.785,4.785,200,0
OWLT.US,5,20250305,190500,4.785,4.785,4.785,4.785,1329,0
OWLT.US,5,20250305,193500,4.74,4.74,4.74,4.74,100,0
OWLT.US,5,20250305,200500,4.745,4.82,4.745,4.82,1341,0
OWLT.US,5,20250305,203000,4.78,4.78,4.78,4.78,200,0
OWLT.US,5,20250305,203500,4.82,4.82,4.82,4.82,100,0
OWLT.US,5,20250305,204000,4.79,4.79,4.79,4.79,100,0
OWLT.US,5,20250305,205000,4.79,4.79,4.79,4.79,125,0
OWLT.US,5,20250305,211500,4.78,4.78,4.78,4.78,200,0
OWLT.US,5,20250305,212000,4.78,4.78,4.78,4.78,200,0
OWLT.US,5,20250305,212500,4.82,4.82,4.82,4.82,100,0
OWLT.US,5,20250305,214000,4.808,4.808,4.808,4.808,100,0
OWLT.US,5,20250305,214500,4.79,4.79,4.79,4.79,100,0
OWLT.US,5,20250305,215000,4.79,4.85,4.79,4.85,1352,0
OWLT.US,5,20250305,215500,4.86,4.95,4.86,4.92,4805,0
OWLT.US,5,20250306,153000,4.885,4.885,4.885,4.885,200,0
OWLT.US,5,20250306,154500,4.88,4.88,4.88,4.88,100,0
OWLT.US,5,20250306,155000,4.885,4.885,4.7906,4.885,1950,0
OWLT.US,5,20250306,160000,4.95,4.98,4.95,4.97,4176,0
OWLT.US,5,20250306,171500,4.98,4.98,4.97,4.97,1000,0
OWLT.US,5,20250306,174000,4.9888,4.9888,4.9888,4.9888,500,0
OWLT.US,5,20250306,180500,4.955,4.955,4.955,4.955,100,0
OWLT.US,5,20250306,182500,4.96,4.96,4.96,4.96,100,0
OWLT.US,5,20250306,184000,4.9482,5.03,4.9482,5.03,730,0
OWLT.US,5,20250306,185000,5,5,4.96,4.96,1307,0
OWLT.US,5,20250306,185500,4.96,5,4.96,5,248,0
OWLT.US,5,20250306,192000,4.975,4.975,4.975,4.975,100,0
OWLT.US,5,20250306,193000,4.95,4.97,4.94,4.94,900,0
OWLT.US,5,20250306,194000,4.935,4.935,4.935,4.935,100,0
OWLT.US,5,20250306,200500,4.92,4.945,4.92,4.945,1200,0
OWLT.US,5,20250306,202000,4.94,4.95,4.925,4.94,2962,0
OWLT.US,5,20250306,202500,4.95,4.95,4.935,4.95,904,0
OWLT.US,5,20250306,204000,4.952,4.97,4.93,4.93,620,0
OWLT.US,5,20250306,205000,4.95,4.95,4.92,4.92,1921,0
OWLT.US,5,20250306,205500,4.95,4.95,4.95,4.95,100,0
OWLT.US,5,20250306,210500,4.95,4.95,4.95,4.95,100,0
OWLT.US,5,20250306,211000,4.95,4.95,4.94,4.94,200,0
OWLT.US,5,20250306,212500,4.95,4.95,4.95,4.95,100,0
OWLT.US,5,20250306,213500,4.92,4.95,4.92,4.95,300,0
OWLT.US,5,20250306,215000,4.96,4.99,4.955,4.99,1001,0
OWLT.US,5,20250306,215500,4.97,4.97,4.95,4.96,3916,0
OWLT.US,5,20250307,153000,4.885,4.885,4.885,4.885,240,0
OWLT.US,5,20250307,153500,4.98,4.98,4.98,4.98,100,0
OWLT.US,5,20250307,154500,4.99,5,4.99,5,1106,0
OWLT.US,5,20250307,155000,5,5.06,5,5.06,4026,0
OWLT.US,5,20250307,155500,5.13,5.13,4.925,4.925,357,0
OWLT.US,5,20250307,160500,4.985,5,4.985,5,1708,0
OWLT.US,5,20250307,161000,5.05,5.05,5.05,5.05,100,0
OWLT.US,5,20250307,161500,4.935,4.935,4.935,4.935,600,0
OWLT.US,5,20250307,162500,5.05,5.05,5.05,5.05,100,0
OWLT.US,5,20250307,163000,4.9,4.9,4.9,4.9,110,0
OWLT.US,5,20250307,163500,5.02,5.02,4.945,4.98,700,0
OWLT.US,5,20250307,164500,4.99,4.99,4.98,4.98,300,0
OWLT.US,5,20250307,165500,4.98,4.98,4.98,4.98,280,0
OWLT.US,5,20250307,170000,4.98,4.98,4.98,4.98,100,0
OWLT.US,5,20250307,170500,5.03,5.03,5.03,5.03,100,0
OWLT.US,5,20250307,171000,5.04,5.04,5.04,5.04,100,0
OWLT.US,5,20250307,171500,4.995,4.995,4.95,4.98,3200,0
OWLT.US,5,20250307,172000,4.98,4.99,4.95,4.975,504,0
OWLT.US,5,20250307,174000,4.95,4.97,4.95,4.95,2284,0
OWLT.US,5,20250307,175000,4.95,4.95,4.95,4.95,500,0
OWLT.US,5,20250307,175500,4.9548,4.9548,4.9548,4.9548,117,0
OWLT.US,5,20250307,180000,4.965,4.965,4.965,4.965,199,0
OWLT.US,5,20250307,180500,4.95,4.95,4.95,4.95,100,0
OWLT.US,5,20250307,181500,4.945,4.945,4.9,4.9,1810,0
OWLT.US,5,20250307,183500,4.87,4.87,4.87,4.87,100,0
OWLT.US,5,20250307,184500,4.91,4.91,4.91,4.91,200,0
OWLT.US,5,20250307,185000,4.905,4.905,4.88,4.88,200,0
OWLT.US,5,20250307,185500,4.89,4.89,4.875,4.88,657,0
OWLT.US,5,20250307,190000,4.89,4.91,4.87,4.91,694,0
OWLT.US,5,20250307,190500,4.94,4.94,4.895,4.895,1110,0
OWLT.US,5,20250307,191500,4.96,4.96,4.96,4.96,100,0
OWLT.US,5,20250307,192000,4.9,4.9,4.9,4.9,100,0
OWLT.US,5,20250307,193000,4.93,4.93,4.93,4.93,100,0
OWLT.US,5,20250307,193500,4.8965,4.8965,4.855,4.855,6497,0
OWLT.US,5,20250307,194500,4.8,4.88,4.8,4.88,300,0
OWLT.US,5,20250307,200000,4.88,4.88,4.88,4.88,100,0
OWLT.US,5,20250307,200500,4.85,4.88,4.85,4.88,1634,0
OWLT.US,5,20250307,201000,4.875,4.875,4.875,4.875,100,0
OWLT.US,5,20250307,201500,4.875,4.875,4.875,4.875,100,0
OWLT.US,5,20250307,204000,4.88,4.88,4.88,4.88,100,0
OWLT.US,5,20250307,204500,4.91,4.94,4.9,4.94,501,0
OWLT.US,5,20250307,205500,4.95,4.99,4.9,4.92,867,0
OWLT.US,5,20250307,210500,4.915,4.915,4.915,4.915,100,0
OWLT.US,5,20250307,211000,4.92,4.92,4.92,4.92,100,0
OWLT.US,5,20250307,213000,4.92,4.92,4.86,4.9,400,0
OWLT.US,5,20250307,213500,4.96,4.9641,4.87,4.87,700,0
OWLT.US,5,20250307,214000,4.91,4.91,4.87,4.91,300,0
OWLT.US,5,20250307,214500,4.87,4.87,4.79,4.79,300,0
OWLT.US,5,20250307,215000,4.9299,4.9299,4.81,4.83,725,0
OWLT.US,5,20250307,215500,4.87,4.88,4.81,4.82,2815,0
OWLT.US,5,20250310,144000,4.865,4.94,4.865,4.94,223,0
OWLT.US,5,20250310,144500,4.98,4.99,4.8049,4.99,300,0
OWLT.US,5,20250310,145000,5.01,5.01,5.01,5.01,100,0
OWLT.US,5,20250310,145500,5.01,5.01,5.01,5.01,100,0
OWLT.US,5,20250310,150000,4.99,4.99,4.99,4.99,100,0
OWLT.US,5,20250310,150500,5,5,5,5,100,0
OWLT.US,5,20250310,151000,4.95,4.95,4.95,4.95,100,0
OWLT.US,5,20250310,151500,4.95,4.95,4.95,4.95,100,0
OWLT.US,5,20250310,152000,4.8616,4.94,4.8616,4.94,1100,0
OWLT.US,5,20250310,152500,4.93,4.93,4.93,4.93,100,0
OWLT.US,5,20250310,153000,4.93,4.93,4.93,4.93,100,0
OWLT.US,5,20250310,153500,4.8536,4.8536,4.79,4.845,1042,0
OWLT.US,5,20250310,154500,4.816,4.91,4.816,4.91,200,0
OWLT.US,5,20250310,155000,4.9099,4.9099,4.9099,4.9099,100,0
OWLT.US,5,20250310,155500,4.85,4.91,4.85,4.85,800,0
OWLT.US,5,20250310,160000,4.81,4.88,4.81,4.88,200,0
OWLT.US,5,20250310,161000,4.88,4.88,4.88,4.88,100,0
OWLT.US,5,20250310,161500,4.5418,4.747,4.5418,4.5418,300,0
OWLT.US,5,20250310,162500,4.57,4.77,4.57,4.77,1433,0
OWLT.US,5,20250310,163500,4.795,4.795,4.7201,4.7201,1300,0
OWLT.US,5,20250310,164000,4.8,4.8,4.8,4.8,100,0
OWLT.US,5,20250310,165500,4.79,4.8,4.79,4.8,800,0
OWLT.US,5,20250310,170000,4.785,4.8,4.7449,4.7449,964,0
OWLT.US,5,20250310,171000,4.71,4.71,4.7,4.7,300,0
OWLT.US,5,20250310,171500,4.7,4.7,4.7,4.7,158,0
OWLT.US,5,20250310,172000,4.699,4.79,4.6401,4.6568,1300,0
OWLT.US,5,20250310,173500,4.705,4.705,4.6515,4.6515,361,0
OWLT.US,5,20250310,174000,4.74,4.75,4.74,4.74,971,0
OWLT.US,5,20250310,174500,4.7838,4.7838,4.7838,4.7838,100,0
OWLT.US,5,20250310,175000,4.8,4.8,4.8,4.8,200,0
OWLT.US,5,20250310,180000,4.87,4.88,4.6845,4.6845,300,0
OWLT.US,5,20250310,180500,4.88,4.88,4.6836,4.765,2300,0
OWLT.US,5,20250310,181000,4.7666,4.87,4.6836,4.87,300,0
OWLT.US,5,20250310,181500,4.86,4.86,4.86,4.86,100,0
OWLT.US,5,20250310,182500,4.85,4.85,4.85,4.85,100,0
OWLT.US,5,20250310,183000,4.85,4.85,4.6816,4.7597,500,0
OWLT.US,5,20250310,183500,4.7597,4.79,4.6601,4.75,1600,0
OWLT.US,5,20250310,184000,4.7577,4.82,4.7001,4.7605,1800,0
OWLT.US,5,20250310,184500,4.75,4.76,4.75,4.76,200,0
OWLT.US,5,20250310,190500,4.7133,4.755,4.6,4.662,2400,0
OWLT.US,5,20250310,192000,4.7177,4.7177,4.645,4.645,300,0
OWLT.US,5,20250310,193000,4.7,4.7,4.7,4.7,100,0
OWLT.US,5,20250310,194000,4.7,4.7,4.7,4.7,100,0
OWLT.US,5,20250310,194500,4.605,4.605,4.605,4.605,100,0
OWLT.US,5,20250310,195000,4.605,4.6463,4.605,4.6463,300,0
OWLT.US,5,20250310,195500,4.65,4.66,4.6,4.6,315,0
OWLT.US,5,20250310,200000,4.65,4.65,4.6,4.65,300,0
OWLT.US,5,20250310,200500,4.6,4.6,4.55,4.555,2200,0
OWLT.US,5,20250310,201000,4.55,4.59,4.5001,4.57,5915,0
OWLT.US,5,20250310,201500,4.5201,4.58,4.51,4.545,2200,0
OWLT.US,5,20250310,203000,4.58,4.605,4.58,4.605,435,0
OWLT.US,5,20250310,203500,4.5993,4.5993,4.5993,4.5993,100,0
OWLT.US,5,20250310,204000,4.64,4.64,4.64,4.64,100,0
OWLT.US,5,20250310,204500,4.62,4.62,4.5,4.5,1400,0
OWLT.US,5,20250310,205000,4.58,4.58,4.5001,4.54,3200,0
OWLT.US,5,20250310,205500,4.58,4.58,4.507,4.53,1443,0
OWLT.US,5,20250311,144500,4.68,4.68,4.68,4.68,100,0
OWLT.US,5,20250311,145500,4.73,4.73,4.73,4.73,100,0
OWLT.US,5,20250311,150000,4.62,4.73,4.62,4.73,200,0
OWLT.US,5,20250311,150500,4.71,4.71,4.62,4.62,200,0
OWLT.US,5,20250311,151000,4.71,4.71,4.71,4.71,100,0
OWLT.US,5,20250311,151500,4.71,4.733,4.71,4.733,200,0
OWLT.US,5,20250311,152000,4.61,4.61,4.61,4.61,180,0
OWLT.US,5,20250311,152500,4.7,4.7,4.7,4.7,100,0
OWLT.US,5,20250311,153000,4.62,4.62,4.62,4.62,200,0
OWLT.US,5,20250311,153500,4.62,4.62,4.62,4.62,282,0
OWLT.US,5,20250311,154500,4.605,4.605,4.605,4.605,115,0
OWLT.US,5,20250311,160000,4.63,4.63,4.46,4.46,1782,0
OWLT.US,5,20250311,161000,4.47,4.47,4.47,4.47,100,0
OWLT.US,5,20250311,161500,4.5,4.5,4.452,4.452,211,0
OWLT.US,5,20250311,162500,4.62,4.62,4.62,4.62,500,0
OWLT.US,5,20250311,164500,4.525,4.525,4.525,4.525,200,0
OWLT.US,5,20250311,170500,4.52,4.54,4.45,4.45,600,0
OWLT.US,5,20250311,173500,4.49,4.49,4.365,4.365,1303,0
OWLT.US,5,20250311,175000,4.35,4.37,4.35,4.37,1200,0
OWLT.US,5,20250311,180000,4.36,4.36,4.36,4.36,100,0
OWLT.US,5,20250311,180500,4.31,4.31,4.31,4.31,100,0
OWLT.US,5,20250311,181000,4.32,4.33,4.2301,4.33,3600,0
OWLT.US,5,20250311,181500,4.23,4.23,4.23,4.23,230,0
OWLT.US,5,20250311,182500,4.33,4.355,4.33,4.355,8804,0
OWLT.US,5,20250311,183000,4.32,4.32,4.32,4.32,200,0
OWLT.US,5,20250311,185000,4.3345,4.39,4.33,4.34,2498,0
OWLT.US,5,20250311,190000,4.385,4.385,4.385,4.385,100,0
OWLT.US,5,20250311,190500,4.385,4.385,4.385,4.385,662,0
OWLT.US,5,20250311,191000,4.44,4.44,4.385,4.385,3067,0
OWLT.US,5,20250311,191500,4.4399,4.4399,4.34,4.34,2700,0
OWLT.US,5,20250311,192000,4.385,4.44,4.33,4.44,2298,0
OWLT.US,5,20250311,193000,4.39,4.39,4.39,4.39,100,0
OWLT.US,5,20250311,193500,4.3587,4.395,4.3587,4.395,461,0
OWLT.US,5,20250311,194500,4.42,4.44,4.42,4.44,411,0
OWLT.US,5,20250311,195000,4.43,4.44,4.36,4.39,2697,0
OWLT.US,5,20250311,195500,4.425,4.425,4.425,4.425,100,0
OWLT.US,5,20250311,200000,4.44,4.44,4.44,4.44,100,0
