<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC-WS.US,5,20250310,190500,0.1565,0.1565,0.1565,0.1565,3204,0
UWMC-WS.US,5,20250310,203500,0.1551,0.1551,0.1551,0.1551,575,0
UWMC-WS.US,5,20250311,143000,0.155,0.155,0.155,0.155,200,0
UWMC-WS.US,5,20250311,164000,0.16,0.16,0.1599,0.1599,10000,0
UWMC-WS.US,5,20250311,170000,0.15505,0.16,0.15505,0.156783,9600,0
UWMC-WS.US,5,20250311,173500,0.16,0.16,0.1599,0.1599,10000,0
UWMC-WS.US,5,20250311,185000,0.1649,0.1649,0.1649,0.1649,5000,0
UWMC-WS.US,5,20250311,185500,0.165,0.165,0.1649,0.165,1300,0
UWMC-WS.US,5,20250311,202500,0.17,0.17,0.1694,0.17,1100,0
UWMC-WS.US,5,20250311,203500,0.165,0.1651,0.165,0.165,6000,0
UWMC-WS.US,5,20250311,204000,0.165,0.165,0.165,0.165,700,0
UWMC-WS.US,5,20250311,205000,0.165,0.165,0.165,0.165,100,0
UWMC-WS.US,5,20250312,160500,0.1666,0.1666,0.1666,0.1666,1000,0
UWMC-WS.US,5,20250312,175000,0.18,0.18,0.1799,0.1799,19700,0
UWMC-WS.US,5,20250312,175500,0.18,0.18,0.18,0.18,5210,0
UWMC-WS.US,5,20250312,182000,0.1857,0.19,0.1857,0.19,3400,0
UWMC-WS.US,5,20250312,182500,0.1909,0.1924,0.1875,0.1924,1100,0
UWMC-WS.US,5,20250312,183000,0.1924,0.1925,0.1924,0.1925,1200,0
UWMC-WS.US,5,20250312,185500,0.1875,0.1875,0.1875,0.1875,100,0
UWMC-WS.US,5,20250312,205000,0.1875,0.1875,0.1875,0.1875,1158,0
UWMC-WS.US,5,20250313,150000,0.1713,0.1713,0.1713,0.1713,1000,0
UWMC-WS.US,5,20250313,164500,0.1862,0.1862,0.1862,0.1862,2000,0
UWMC-WS.US,5,20250313,165000,0.18,0.18,0.18,0.18,100,0
UWMC-WS.US,5,20250313,202500,0.19,0.190501,0.19,0.19,6140,0
UWMC-WS.US,5,20250313,203500,0.19,0.19,0.19,0.19,611,0
UWMC-WS.US,5,20250314,162500,0.1926,0.2,0.18,0.1983,2200,0
UWMC-WS.US,5,20250314,190500,0.1622,0.1622,0.1606,0.1622,800,0
UWMC-WS.US,5,20250314,203500,0.1606,0.1606,0.1606,0.1606,750,0
UWMC-WS.US,5,20250317,162000,0.192,0.1925,0.1919,0.1925,8900,0
UWMC-WS.US,5,20250317,195000,0.1938,0.2,0.1921,0.1929,3618,0
UWMC-WS.US,5,20250317,200500,0.192,0.192,0.192,0.192,3782,0
UWMC-WS.US,5,20250317,201000,0.1921,0.1921,0.1921,0.1921,100,0
UWMC-WS.US,5,20250318,164000,0.195,0.195,0.1931,0.1931,400,0
UWMC-WS.US,5,20250318,180500,0.2,0.2,0.1975,0.2,15900,0
UWMC-WS.US,5,20250318,182000,0.2,0.2,0.2,0.2,4675,0
UWMC-WS.US,5,20250318,183000,0.197501,0.197501,0.197501,0.197501,2200,0
UWMC-WS.US,5,20250318,192000,0.1969,0.1969,0.195,0.195,600,0
UWMC-WS.US,5,20250318,195500,0.195,0.195,0.195,0.195,12350,0
UWMC-WS.US,5,20250319,170000,0.2,0.2,0.1999,0.1999,20000,0
UWMC-WS.US,5,20250320,145500,0.1999,0.1999,0.1999,0.1999,1100,0
UWMC-WS.US,5,20250320,153500,0.1866,0.1872,0.1866,0.1872,200,0
UWMC-WS.US,5,20250320,164500,0.175,0.175,0.1749,0.1749,1400,0
UWMC-WS.US,5,20250320,170000,0.177501,0.177501,0.177501,0.177501,2000,0
UWMC-WS.US,5,20250320,174000,0.18,0.18,0.18,0.18,100,0
UWMC-WS.US,5,20250320,180500,0.18,0.18,0.18,0.18,300,0
UWMC-WS.US,5,20250320,202500,0.18,0.18,0.18,0.18,1400,0
UWMC-WS.US,5,20250320,205500,0.1801,0.1801,0.1801,0.1801,500,0
UWMC-WS.US,5,20250321,152500,0.1704,0.1825,0.1704,0.175,2200,0
UWMC-WS.US,5,20250321,173500,0.1999,0.1999,0.1998,0.1998,20000,0
UWMC-WS.US,5,20250321,185000,0.1913,0.1913,0.1913,0.1913,1000,0
UWMC-WS.US,5,20250321,200500,0.18,0.18,0.18,0.18,100,0
UWMC-WS.US,5,20250324,171000,0.19,0.19,0.179,0.1899,6500,0
UWMC-WS.US,5,20250324,171500,0.19,0.19,0.19,0.19,111,0
UWMC-WS.US,5,20250324,172000,0.19,0.195,0.19,0.19,2100,0
UWMC-WS.US,5,20250324,172500,0.19,0.19,0.19,0.19,100,0
UWMC-WS.US,5,20250324,183500,0.19,0.1999,0.19,0.1999,6389,0
UWMC-WS.US,5,20250324,192000,0.175,0.175,0.175,0.175,100,0
UWMC-WS.US,5,20250324,203500,0.18495,0.18495,0.17,0.179718,800,0
UWMC-WS.US,5,20250324,205000,0.165,0.165,0.165,0.165,100,0
UWMC-WS.US,5,20250325,170000,0.19,0.19,0.1899,0.1899,9000,0
UWMC-WS.US,5,20250325,170500,0.19495,0.1999,0.19,0.1999,15000,0
UWMC-WS.US,5,20250325,180500,0.1761,0.1761,0.1761,0.1761,100,0
UWMC-WS.US,5,20250326,164500,0.198,0.198,0.1979,0.1979,8200,0
UWMC-WS.US,5,20250326,165000,0.198,0.198,0.198,0.198,750,0
UWMC-WS.US,5,20250326,180000,0.198,0.198,0.198,0.198,100,0
UWMC-WS.US,5,20250326,180500,0.198,0.198,0.198,0.198,200,0
UWMC-WS.US,5,20250326,183000,0.198,0.198,0.198,0.198,608,0
UWMC-WS.US,5,20250326,183500,0.198,0.198,0.198,0.198,2900,0
UWMC-WS.US,5,20250326,185500,0.198,0.198,0.198,0.198,1953,0
UWMC-WS.US,5,20250327,171000,0.1899,0.1899,0.183002,0.183002,1400,0
UWMC-WS.US,5,20250328,165500,0.182939,0.1898,0.182939,0.1898,2700,0
UWMC-WS.US,5,20250328,170000,0.1898,0.1898,0.1898,0.1898,1100,0
UWMC-WS.US,5,20250328,171000,0.1898,0.1898,0.1898,0.1898,700,0
UWMC-WS.US,5,20250328,171500,0.1898,0.1898,0.1898,0.1898,494,0
UWMC-WS.US,5,20250328,183500,0.1898,0.1898,0.1898,0.1898,1900,0
UWMC-WS.US,5,20250328,193000,0.1898,0.1898,0.1898,0.1898,156,0
UWMC-WS.US,5,20250331,171500,0.17555,0.17555,0.17555,0.17555,600,0
UWMC-WS.US,5,20250401,214500,0.165,0.165,0.16,0.16,925,0
UWMC-WS.US,5,20250402,195500,0.1886,0.189,0.1886,0.189,1032,0
UWMC-WS.US,5,20250402,201000,0.189001,0.189001,0.189001,0.189001,259,0
UWMC-WS.US,5,20250402,202500,0.1999,0.1999,0.1999,0.1999,100,0
UWMC-WS.US,5,20250403,162000,0.19,0.19,0.19,0.19,214,0
UWMC-WS.US,5,20250403,163500,0.1891,0.1891,0.1891,0.1891,500,0
UWMC-WS.US,5,20250403,175000,0.189208,0.189208,0.189208,0.189208,1786,0
UWMC-WS.US,5,20250403,185000,0.1891,0.1891,0.1891,0.1891,1232,0
UWMC-WS.US,5,20250403,190500,0.18,0.18,0.18,0.18,1100,0
UWMC-WS.US,5,20250403,192000,0.18,0.18,0.161,0.161,1366,0
UWMC-WS.US,5,20250403,193000,0.161,0.161,0.161,0.161,230,0
UWMC-WS.US,5,20250403,193500,0.161,0.161,0.161,0.161,662,0
UWMC-WS.US,5,20250403,195500,0.161,0.161,0.161,0.161,543,0
UWMC-WS.US,5,20250403,215500,0.1611,0.169451,0.161,0.161,490,0
UWMC-WS.US,5,20250404,165500,0.160199,0.160199,0.160199,0.160199,5000,0
UWMC-WS.US,5,20250404,200000,0.1747,0.1747,0.1747,0.1747,500,0
UWMC-WS.US,5,20250404,210000,0.1775,0.1775,0.1775,0.1775,5633,0
UWMC-WS.US,5,20250404,215500,0.1786,0.1786,0.1747,0.178,500,0
UWMC-WS.US,5,20250407,155000,0.15,0.15,0.15,0.15,1000,0
UWMC-WS.US,5,20250407,161500,0.15,0.15,0.1411,0.1411,1200,0
UWMC-WS.US,5,20250407,162000,0.1411,0.1411,0.1411,0.1411,800,0
UWMC-WS.US,5,20250407,165000,0.1425,0.1425,0.1425,0.1425,500,0
UWMC-WS.US,5,20250407,170000,0.14,0.14,0.14,0.14,200,0
UWMC-WS.US,5,20250407,171000,0.15,0.15,0.1401,0.1401,200,0
UWMC-WS.US,5,20250407,171500,0.154699,0.154699,0.154699,0.154699,500,0
UWMC-WS.US,5,20250407,172500,0.144,0.1547,0.14,0.14,4965,0
UWMC-WS.US,5,20250407,185500,0.14,0.14,0.135,0.14,3100,0
UWMC-WS.US,5,20250407,193000,0.1547,0.1547,0.1547,0.1547,100,0
UWMC-WS.US,5,20250407,193500,0.15,0.15,0.15,0.15,100,0
UWMC-WS.US,5,20250407,203000,0.1354,0.145,0.1305,0.1305,1050,0
UWMC-WS.US,5,20250407,204500,0.13,0.13,0.1236,0.1236,15000,0
UWMC-WS.US,5,20250407,205500,0.12,0.12,0.1199,0.1199,2500,0
UWMC-WS.US,5,20250407,210000,0.1177,0.1177,0.1169,0.1169,200,0
UWMC-WS.US,5,20250407,211000,0.1168,0.121,0.115,0.115,11488,0
UWMC-WS.US,5,20250407,211500,0.125,0.1451,0.125,0.1451,6912,0
UWMC-WS.US,5,20250407,213500,0.1312,0.1312,0.1201,0.1201,400,0
UWMC-WS.US,5,20250407,214000,0.125,0.125,0.125,0.125,2300,0
UWMC-WS.US,5,20250407,215000,0.121,0.121,0.1168,0.1168,200,0
UWMC-WS.US,5,20250407,215500,0.1168,0.1168,0.115,0.115,299,0
UWMC-WS.US,5,20250408,155500,0.12,0.12,0.12,0.12,1000,0
UWMC-WS.US,5,20250408,170000,0.1217,0.1217,0.1217,0.1217,250,0
UWMC-WS.US,5,20250408,173000,0.1175,0.1175,0.1175,0.1175,100,0
UWMC-WS.US,5,20250408,174000,0.121023,0.121023,0.121023,0.121023,500,0
UWMC-WS.US,5,20250408,175000,0.1227,0.1228,0.1227,0.1227,500,0
UWMC-WS.US,5,20250408,181000,0.123,0.123,0.1228,0.1228,24000,0
UWMC-WS.US,5,20250408,181500,0.1287,0.1344,0.1287,0.1344,1000,0
UWMC-WS.US,5,20250408,184000,0.1253,0.1265,0.1253,0.1265,1419,0
UWMC-WS.US,5,20250408,184500,0.126,0.126,0.12565,0.12565,1500,0
UWMC-WS.US,5,20250408,185000,0.1277,0.1277,0.126,0.126,3112,0
UWMC-WS.US,5,20250408,185500,0.1255,0.1255,0.1228,0.1228,2100,0
UWMC-WS.US,5,20250408,190500,0.1192,0.1192,0.1151,0.115741,5200,0
UWMC-WS.US,5,20250408,191000,0.1158,0.1158,0.109,0.109,6928,0
UWMC-WS.US,5,20250408,192000,0.1141,0.1141,0.1141,0.1141,1000,0
UWMC-WS.US,5,20250408,192500,0.1175,0.1175,0.1167,0.1167,1088,0
UWMC-WS.US,5,20250408,194500,0.1209,0.1209,0.1209,0.1209,100,0
UWMC-WS.US,5,20250408,195000,0.1185,0.1185,0.1175,0.1175,300,0
UWMC-WS.US,5,20250408,200500,0.1158,0.1158,0.1158,0.1158,11112,0
UWMC-WS.US,5,20250408,201500,0.1207,0.1207,0.1158,0.1158,5333,0
UWMC-WS.US,5,20250408,215500,0.128,0.128,0.128,0.128,2528,0
UWMC-WS.US,5,20250409,173000,0.13,0.13,0.13,0.13,600,0
UWMC-WS.US,5,20250409,173500,0.13,0.13,0.1295,0.13,500,0
UWMC-WS.US,5,20250409,175500,0.1271,0.1271,0.1271,0.1271,100,0
UWMC-WS.US,5,20250409,183000,0.13,0.13,0.13,0.13,1400,0
UWMC-WS.US,5,20250409,190000,0.13,0.1375,0.13,0.1375,1200,0
UWMC-WS.US,5,20250409,190500,0.1338,0.1338,0.1338,0.1338,100,0
UWMC-WS.US,5,20250409,192500,0.138,0.138,0.13,0.13,2100,0
UWMC-WS.US,5,20250409,193500,0.1407,0.1407,0.139531,0.139531,11800,0
UWMC-WS.US,5,20250409,194000,0.135,0.135,0.135,0.135,900,0
UWMC-WS.US,5,20250409,194500,0.14,0.14,0.14,0.14,1100,0
UWMC-WS.US,5,20250409,200000,0.143,0.143,0.143,0.143,3000,0
UWMC-WS.US,5,20250409,202000,0.1449,0.1449,0.1449,0.1449,532,0
UWMC-WS.US,5,20250409,203500,0.1449,0.1449,0.1449,0.1449,500,0
UWMC-WS.US,5,20250409,204500,0.1449,0.1449,0.1449,0.1449,100,0
UWMC-WS.US,5,20250409,205500,0.1449,0.1449,0.1449,0.1449,1100,0
UWMC-WS.US,5,20250409,210500,0.1506,0.1506,0.1506,0.1506,250,0
UWMC-WS.US,5,20250409,211000,0.1449,0.1449,0.1449,0.1449,100,0
UWMC-WS.US,5,20250409,213000,0.155,0.155,0.1549,0.155,3088,0
UWMC-WS.US,5,20250409,213500,0.155,0.155,0.1449,0.1449,23300,0
UWMC-WS.US,5,20250409,215000,0.1449,0.1449,0.1449,0.1449,2500,0
UWMC-WS.US,5,20250409,215500,0.144698,0.1447,0.144698,0.1447,800,0
UWMC-WS.US,5,20250410,175000,0.139,0.139,0.139,0.139,2000,0
UWMC-WS.US,5,20250410,175500,0.15,0.150101,0.15,0.15,8800,0
UWMC-WS.US,5,20250410,180500,0.15,0.1575,0.15,0.1575,3500,0
UWMC-WS.US,5,20250411,211000,0.15,0.15,0.15,0.15,700,0
UWMC-WS.US,5,20250411,214000,0.15,0.150001,0.15,0.150001,10723,0
UWMC-WS.US,5,20250411,215500,0.1501,0.1501,0.1501,0.1501,741,0
UWMC-WS.US,5,20250414,165000,0.159,0.16,0.159,0.159,2834,0
UWMC-WS.US,5,20250414,173500,0.15,0.15,0.15,0.15,100,0
UWMC-WS.US,5,20250414,181500,0.15,0.15,0.15,0.15,4300,0
UWMC-WS.US,5,20250414,203000,0.16,0.16,0.16,0.16,100,0
UWMC-WS.US,5,20250415,173000,0.1725,0.175,0.1725,0.175,2011,0
UWMC-WS.US,5,20250415,194500,0.1726,0.1726,0.1726,0.1726,350,0
UWMC-WS.US,5,20250415,195000,0.1726,0.1726,0.1726,0.1726,400,0
UWMC-WS.US,5,20250415,214000,0.1791,0.1791,0.1791,0.1791,1000,0
UWMC-WS.US,5,20250415,215500,0.1726,0.1726,0.1725,0.1725,2100,0
UWMC-WS.US,5,20250416,174500,0.13,0.13,0.13,0.13,100,0
UWMC-WS.US,5,20250416,185000,0.15,0.15,0.15,0.15,668,0
UWMC-WS.US,5,20250421,165000,0.1591,0.1591,0.159,0.159,750,0
UWMC-WS.US,5,20250422,172500,0.1613,0.1613,0.1613,0.1613,250,0
UWMC-WS.US,5,20250422,181000,0.1501,0.15505,0.1501,0.15505,200,0
UWMC-WS.US,5,20250422,210500,0.1405,0.1405,0.1405,0.1405,100,0
UWMC-WS.US,5,20250423,202000,0.14,0.14,0.14,0.14,499,0
UWMC-WS.US,5,20250424,160500,0.1301,0.1333,0.1301,0.1332,540,0
UWMC-WS.US,5,20250424,165000,0.1333,0.1333,0.1333,0.1333,100,0
UWMC-WS.US,5,20250424,173500,0.1392,0.14,0.1361,0.1361,2681,0
UWMC-WS.US,5,20250424,181000,0.1392,0.1392,0.1392,0.1392,100,0
UWMC-WS.US,5,20250424,193000,0.14,0.14,0.14,0.14,4700,0
UWMC-WS.US,5,20250424,200000,0.14,0.14,0.1399,0.1399,200,0
UWMC-WS.US,5,20250424,204500,0.14,0.14,0.14,0.14,100,0
UWMC-WS.US,5,20250424,210500,0.1401,0.1401,0.14,0.14,18000,0
UWMC-WS.US,5,20250425,172500,0.145,0.145,0.145,0.145,600,0
UWMC-WS.US,5,20250425,180500,0.145,0.1525,0.145,0.1525,2500,0
UWMC-WS.US,5,20250425,200000,0.1475,0.1475,0.145,0.145,4000,0
UWMC-WS.US,5,20250425,202000,0.145,0.145001,0.145,0.145001,5900,0
UWMC-WS.US,5,20250428,185500,0.1392,0.1392,0.1392,0.1392,201,0
UWMC-WS.US,5,20250428,202000,0.145,0.145,0.1392,0.1392,200,0
UWMC-WS.US,5,20250429,170500,0.1392,0.1775,0.1392,0.1775,250,0
UWMC-WS.US,5,20250429,185000,0.16,0.16,0.16,0.16,200,0
UWMC-WS.US,5,20250429,210500,0.1652,0.1652,0.16,0.16,1396,0
UWMC-WS.US,5,20250429,215000,0.16,0.16,0.16,0.16,14062,0
UWMC-WS.US,5,20250430,163000,0.1642,0.1642,0.1642,0.1642,500,0
UWMC-WS.US,5,20250430,180000,0.1775,0.1775,0.1601,0.1601,400,0
UWMC-WS.US,5,20250430,195500,0.17,0.1775,0.15,0.1775,600,0
UWMC-WS.US,5,20250501,153500,0.1688,0.1688,0.1688,0.1688,200,0
UWMC-WS.US,5,20250505,184000,0.135,0.1775,0.135,0.1775,492,0
UWMC-WS.US,5,20250505,215500,0.1642,0.175,0.1401,0.175,1508,0
UWMC-WS.US,5,20250506,155000,0.1621,0.1621,0.1621,0.1621,600,0
UWMC-WS.US,5,20250506,171500,0.155,0.155,0.155,0.155,2000,0
UWMC-WS.US,5,20250506,172000,0.1575,0.1575,0.1575,0.1575,2000,0
UWMC-WS.US,5,20250506,190500,0.15,0.15,0.13,0.13,3679,0
UWMC-WS.US,5,20250507,204500,0.1497,0.1498,0.1497,0.1498,3334,0
UWMC-WS.US,5,20250507,205500,0.1574,0.1574,0.1494,0.1494,1532,0
UWMC-WS.US,5,20250508,171500,0.15,0.15,0.1497,0.15,10100,0
UWMC-WS.US,5,20250508,174500,0.1499,0.15,0.1499,0.15,800,0
UWMC-WS.US,5,20250509,215500,0.13,0.13,0.13,0.13,100,0
UWMC-WS.US,5,20250513,171500,0.13,0.13,0.13,0.13,300,0
UWMC-WS.US,5,20250514,162000,0.139951,0.139951,0.139951,0.139951,411,0
UWMC-WS.US,5,20250514,201500,0.140001,0.140001,0.140001,0.140001,100,0
UWMC-WS.US,5,20250514,204500,0.14,0.14,0.14,0.14,400,0
UWMC-WS.US,5,20250515,163500,0.135,0.138749,0.135,0.138749,2000,0
UWMC-WS.US,5,20250516,161500,0.1399,0.1399,0.1398,0.1398,600,0
UWMC-WS.US,5,20250520,163000,0.1353,0.1353,0.1353,0.1353,245,0
UWMC-WS.US,5,20250520,185500,0.135,0.135,0.134986,0.134986,2762,0
UWMC-WS.US,5,20250520,194500,0.1399,0.1399,0.1398,0.1399,4100,0
UWMC-WS.US,5,20250527,155000,0.13495,0.13495,0.13495,0.13495,100,0
UWMC-WS.US,5,20250527,165500,0.13,0.13,0.13,0.13,300,0
UWMC-WS.US,5,20250527,182500,0.13,0.13,0.13,0.13,3960,0
UWMC-WS.US,5,20250527,185000,0.13,0.13,0.13,0.13,1500,0
UWMC-WS.US,5,20250529,165500,0.1202,0.1202,0.1202,0.1202,120,0
UWMC-WS.US,5,20250602,160500,0.1201,0.1201,0.1201,0.1201,100,0
UWMC-WS.US,5,20250602,193500,0.1235,0.1235,0.1235,0.1235,100,0
UWMC-WS.US,5,20250602,195500,0.1201,0.125,0.1175,0.1248,27590,0
UWMC-WS.US,5,20250602,214000,0.1167,0.1167,0.1167,0.1167,1300,0
UWMC-WS.US,5,20250603,172500,0.119,0.1248,0.119,0.1248,1100,0
UWMC-WS.US,5,20250603,185000,0.125,0.1272,0.125,0.1272,1482,0
UWMC-WS.US,5,20250603,185500,0.12865,0.129299,0.128,0.129299,1613,0
UWMC-WS.US,5,20250603,192500,0.1229,0.1229,0.1229,0.1229,100,0
UWMC-WS.US,5,20250604,153000,0.1197,0.1197,0.1197,0.1197,2000,0
UWMC-WS.US,5,20250604,163500,0.1165,0.1229,0.1165,0.1181,4500,0
UWMC-WS.US,5,20250604,204500,0.1166,0.1166,0.1166,0.1166,500,0
UWMC-WS.US,5,20250604,215000,0.1166,0.1167,0.1166,0.1167,600,0
UWMC-WS.US,5,20250605,173000,0.1167,0.1254,0.1167,0.1254,200,0
UWMC-WS.US,5,20250606,153500,0.118299,0.118299,0.118299,0.118299,150,0
UWMC-WS.US,5,20250606,160000,0.12,0.12,0.1199,0.12,2600,0
UWMC-WS.US,5,20250606,162000,0.12,0.12,0.12,0.12,150,0
UWMC-WS.US,5,20250606,172500,0.1165,0.1199,0.1165,0.1199,200,0
UWMC-WS.US,5,20250606,181500,0.1165,0.1166,0.115,0.1151,9938,0
UWMC-WS.US,5,20250606,204000,0.1101,0.1101,0.1101,0.1101,500,0
UWMC-WS.US,5,20250606,210500,0.110099,0.110099,0.110049,0.110049,1000,0
UWMC-WS.US,5,20250606,213500,0.1101,0.1101,0.1101,0.1101,250,0
UWMC-WS.US,5,20250606,215500,0.1101,0.115,0.1101,0.113176,16200,0
UWMC-WS.US,5,20250609,203000,0.1101,0.1101,0.1101,0.1101,200,0
UWMC-WS.US,5,20250609,203500,0.1132,0.1132,0.1132,0.1132,100,0
UWMC-WS.US,5,20250610,154500,0.1133,0.1133,0.1133,0.1133,2000,0
UWMC-WS.US,5,20250610,160500,0.1154,0.1154,0.1154,0.1154,200,0
UWMC-WS.US,5,20250610,161500,0.1154,0.1154,0.1154,0.1154,100,0
UWMC-WS.US,5,20250610,165500,0.1154,0.1154,0.1029,0.102901,9036,0
UWMC-WS.US,5,20250610,172500,0.103101,0.104101,0.103101,0.104101,400,0
UWMC-WS.US,5,20250610,185500,0.105,0.105,0.105,0.105,330,0
UWMC-WS.US,5,20250610,191500,0.1029,0.1029,0.1029,0.1029,100,0
UWMC-WS.US,5,20250610,192500,0.1029,0.1029,0.1029,0.1029,110,0
UWMC-WS.US,5,20250610,194000,0.1029,0.103,0.1029,0.103,529,0
UWMC-WS.US,5,20250610,194500,0.1029,0.1029,0.1029,0.1029,100,0
UWMC-WS.US,5,20250610,195500,0.103,0.103,0.1029,0.1029,200,0
UWMC-WS.US,5,20250610,202000,0.10295,0.105,0.1029,0.104,2325,0
UWMC-WS.US,5,20250610,203500,0.1028,0.1028,0.1028,0.1028,100,0
UWMC-WS.US,5,20250611,172500,0.1101,0.1101,0.104,0.104,16727,0
UWMC-WS.US,5,20250611,173000,0.104,0.104,0.104,0.104,200,0
UWMC-WS.US,5,20250611,180500,0.11,0.11,0.11,0.11,4000,0
UWMC-WS.US,5,20250611,184000,0.106999,0.106999,0.106999,0.106999,3000,0
UWMC-WS.US,5,20250611,192500,0.1078,0.1085,0.1059,0.1085,2520,0
UWMC-WS.US,5,20250612,154500,0.115,0.1151,0.115,0.1151,400,0
UWMC-WS.US,5,20250612,164000,0.115,0.115,0.115,0.115,265,0
UWMC-WS.US,5,20250612,192000,0.1051,0.1051,0.105,0.105,600,0
UWMC-WS.US,5,20250612,201000,0.11,0.11,0.11,0.11,300,0
UWMC-WS.US,5,20250612,204500,0.105,0.109951,0.105,0.109951,6000,0
UWMC-WS.US,5,20250613,190500,0.104,0.1042,0.104,0.104,17720,0
UWMC-WS.US,5,20250613,192000,0.104,0.104,0.103,0.104,6440,0
UWMC-WS.US,5,20250613,204000,0.1041,0.1041,0.1041,0.1041,10000,0
UWMC-WS.US,5,20250616,184000,0.102101,0.102101,0.102101,0.102101,300,0
UWMC-WS.US,5,20250616,194500,0.1021,0.1021,0.102,0.102,500,0
UWMC-WS.US,5,20250616,210000,0.102,0.1021,0.102,0.1021,2000,0
UWMC-WS.US,5,20250617,154500,0.101,0.101,0.101,0.101,200,0
