<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSQ.US,5,20250226,153000,8.675,8.675,8.675,8.675,390,0
TSQ.US,5,20250226,153500,8.75,8.75,8.75,8.75,102,0
TSQ.US,5,20250226,154500,8.75,8.85,8.75,8.83,4179,0
TSQ.US,5,20250226,155500,8.7661,8.7661,8.7661,8.7661,113,0
TSQ.US,5,20250226,160500,8.8039,8.8039,8.8039,8.8039,151,0
TSQ.US,5,20250226,165000,8.81,8.81,8.81,8.81,100,0
TSQ.US,5,20250226,170000,8.81,8.81,8.81,8.81,287,0
TSQ.US,5,20250226,170500,8.8,8.84,8.8,8.84,345,0
TSQ.US,5,20250226,171000,8.8,8.8,8.8,8.8,100,0
TSQ.US,5,20250226,172000,8.7706,8.7706,8.7706,8.7706,117,0
TSQ.US,5,20250226,173500,8.78,8.81,8.77,8.81,1206,0
TSQ.US,5,20250226,174000,8.78,8.78,8.78,8.78,100,0
TSQ.US,5,20250226,181000,8.775,8.775,8.77,8.77,300,0
TSQ.US,5,20250226,181500,8.77,8.77,8.75,8.75,700,0
TSQ.US,5,20250226,182000,8.725,8.73,8.725,8.73,200,0
TSQ.US,5,20250226,183000,8.7,8.71,8.7,8.71,556,0
TSQ.US,5,20250226,183500,8.71,8.71,8.71,8.71,100,0
TSQ.US,5,20250226,184000,8.675,8.675,8.65,8.65,2249,0
TSQ.US,5,20250226,184500,8.627,8.627,8.627,8.627,153,0
TSQ.US,5,20250226,191500,8.64,8.64,8.64,8.64,100,0
TSQ.US,5,20250226,193000,8.64,8.64,8.64,8.64,100,0
TSQ.US,5,20250226,193500,8.63,8.63,8.63,8.63,100,0
TSQ.US,5,20250226,194000,8.62,8.6299,8.62,8.6299,436,0
TSQ.US,5,20250226,195500,8.6,8.6,8.58,8.58,206,0
TSQ.US,5,20250226,200000,8.6,8.61,8.6,8.61,300,0
TSQ.US,5,20250226,200500,8.62,8.62,8.62,8.62,1100,0
TSQ.US,5,20250226,201000,8.63,8.63,8.63,8.63,100,0
TSQ.US,5,20250226,201500,8.63,8.63,8.63,8.63,100,0
TSQ.US,5,20250226,202000,8.63,8.63,8.63,8.63,100,0
TSQ.US,5,20250226,202500,8.63,8.63,8.63,8.63,100,0
TSQ.US,5,20250226,203000,8.64,8.64,8.63,8.64,300,0
TSQ.US,5,20250226,204000,8.67,8.69,8.66,8.67,8272,0
TSQ.US,5,20250226,205000,8.645,8.645,8.645,8.645,291,0
TSQ.US,5,20250226,210500,8.6263,8.6263,8.6263,8.6263,112,0
TSQ.US,5,20250226,212500,8.62,8.62,8.62,8.62,100,0
TSQ.US,5,20250226,213000,8.64,8.64,8.63,8.635,382,0
TSQ.US,5,20250226,214000,8.64,8.64,8.62,8.64,300,0
TSQ.US,5,20250226,214500,8.64,8.64,8.64,8.64,100,0
TSQ.US,5,20250226,215000,8.6255,8.6255,8.61,8.62,1431,0
TSQ.US,5,20250226,215500,8.62,8.63,8.6,8.63,8966,0
TSQ.US,5,20250227,153000,8.67,8.67,8.67,8.67,100,0
TSQ.US,5,20250227,161000,8.61,8.61,8.61,8.61,100,0
TSQ.US,5,20250227,164000,8.64,8.6589,8.64,8.6589,946,0
TSQ.US,5,20250227,171500,8.63,8.63,8.63,8.63,300,0
TSQ.US,5,20250227,180000,8.615,8.615,8.615,8.615,200,0
TSQ.US,5,20250227,182000,8.615,8.615,8.615,8.615,100,0
TSQ.US,5,20250227,182500,8.64,8.64,8.615,8.615,1278,0
TSQ.US,5,20250227,184500,8.59,8.59,8.59,8.59,529,0
TSQ.US,5,20250227,185500,8.58,8.58,8.58,8.58,450,0
TSQ.US,5,20250227,190000,8.58,8.58,8.58,8.58,100,0
TSQ.US,5,20250227,193000,8.54,8.54,8.54,8.54,300,0
TSQ.US,5,20250227,194500,8.54,8.54,8.54,8.54,7388,0
TSQ.US,5,20250227,195000,8.545,8.545,8.545,8.545,100,0
TSQ.US,5,20250227,200500,8.51,8.51,8.51,8.51,200,0
TSQ.US,5,20250227,201500,8.5,8.52,8.5,8.5,835,0
TSQ.US,5,20250227,202000,8.495,8.51,8.495,8.495,400,0
TSQ.US,5,20250227,203000,8.48,8.48,8.45,8.47,1882,0
TSQ.US,5,20250227,203500,8.4728,8.4728,8.43,8.46,2100,0
TSQ.US,5,20250227,204500,8.4699,8.4699,8.4699,8.4699,100,0
TSQ.US,5,20250227,210500,8.465,8.48,8.465,8.48,2403,0
TSQ.US,5,20250227,211000,8.49,8.49,8.49,8.49,100,0
TSQ.US,5,20250227,212000,8.5,8.515,8.5,8.515,700,0
TSQ.US,5,20250227,212500,8.495,8.495,8.495,8.495,100,0
TSQ.US,5,20250227,213000,8.525,8.525,8.525,8.525,100,0
TSQ.US,5,20250227,213500,8.525,8.525,8.525,8.525,100,0
TSQ.US,5,20250227,214500,8.49,8.49,8.46,8.46,1870,0
TSQ.US,5,20250227,215000,8.45,8.46,8.44,8.44,2700,0
TSQ.US,5,20250227,215500,8.42,8.43,8.42,8.43,6364,0
TSQ.US,5,20250228,160500,8.4077,8.4077,8.4077,8.4077,250,0
TSQ.US,5,20250228,162000,8.3997,8.42,8.3997,8.42,200,0
TSQ.US,5,20250228,165500,8.42,8.42,8.42,8.42,655,0
TSQ.US,5,20250228,171000,8.42,8.42,8.42,8.42,116,0
TSQ.US,5,20250228,173000,8.4199,8.42,8.4191,8.4197,3616,0
TSQ.US,5,20250228,173500,8.42,8.42,8.42,8.42,100,0
TSQ.US,5,20250228,174000,8.42,8.49,8.42,8.49,2220,0
TSQ.US,5,20250228,180000,8.465,8.465,8.465,8.465,400,0
TSQ.US,5,20250228,180500,8.465,8.465,8.465,8.465,100,0
TSQ.US,5,20250228,181000,8.465,8.465,8.465,8.465,300,0
TSQ.US,5,20250228,181500,8.455,8.5,8.455,8.5,1100,0
TSQ.US,5,20250228,182000,8.5,8.5,8.5,8.5,100,0
TSQ.US,5,20250228,185000,8.4663,8.4663,8.4663,8.4663,1000,0
TSQ.US,5,20250228,185500,8.4492,8.4492,8.4492,8.4492,541,0
TSQ.US,5,20250228,192000,8.48,8.48,8.48,8.48,327,0
TSQ.US,5,20250228,194000,8.48,8.48,8.48,8.48,500,0
TSQ.US,5,20250228,195000,8.49,8.49,8.49,8.49,100,0
TSQ.US,5,20250228,195500,8.4781,8.4787,8.47,8.47,1114,0
TSQ.US,5,20250228,201000,8.4692,8.4692,8.4692,8.4692,700,0
TSQ.US,5,20250228,203500,8.47,8.475,8.47,8.475,200,0
TSQ.US,5,20250228,205000,8.4485,8.47,8.4485,8.47,1231,0
TSQ.US,5,20250228,205500,8.45,8.45,8.45,8.45,100,0
TSQ.US,5,20250228,210500,8.495,8.495,8.47,8.47,600,0
TSQ.US,5,20250228,211500,8.5,8.5,8.5,8.5,1000,0
TSQ.US,5,20250228,212000,8.47,8.5,8.47,8.5,2700,0
TSQ.US,5,20250228,213000,8.485,8.5,8.485,8.5,200,0
TSQ.US,5,20250228,213500,8.485,8.485,8.485,8.485,100,0
TSQ.US,5,20250228,214000,8.48,8.48,8.46,8.475,840,0
TSQ.US,5,20250228,214500,8.475,8.475,8.45,8.45,248,0
TSQ.US,5,20250228,215000,8.455,8.48,8.455,8.48,200,0
TSQ.US,5,20250228,215500,8.5,8.54,8.47,8.54,9076,0
TSQ.US,5,20250303,153000,8.58,8.58,8.58,8.58,200,0
TSQ.US,5,20250303,161500,8.488,8.488,8.45,8.45,3000,0
TSQ.US,5,20250303,162500,8.5,8.505,8.5,8.505,2423,0
TSQ.US,5,20250303,164000,8.57,8.5904,8.57,8.5904,200,0
TSQ.US,5,20250303,164500,8.55,8.55,8.55,8.55,190,0
TSQ.US,5,20250303,171500,8.49,8.49,8.49,8.49,200,0
TSQ.US,5,20250303,182000,8.465,8.465,8.465,8.465,100,0
TSQ.US,5,20250303,183500,8.46,8.46,8.46,8.46,100,0
TSQ.US,5,20250303,185500,8.4,8.42,8.4,8.42,1279,0
TSQ.US,5,20250303,191000,8.36,8.36,8.33,8.33,516,0
TSQ.US,5,20250303,192000,8.31,8.31,8.31,8.31,100,0
TSQ.US,5,20250303,192500,8.31,8.31,8.31,8.31,336,0
TSQ.US,5,20250303,194500,8.27,8.27,8.27,8.27,100,0
TSQ.US,5,20250303,195000,8.25,8.25,8.25,8.25,100,0
TSQ.US,5,20250303,195500,8.27,8.27,8.27,8.27,100,0
TSQ.US,5,20250303,200500,8.27,8.27,8.27,8.27,1279,0
TSQ.US,5,20250303,204500,8.25,8.25,8.25,8.25,995,0
TSQ.US,5,20250303,205000,8.23,8.23,8.22,8.22,300,0
TSQ.US,5,20250303,210000,8.2,8.2,8.2,8.2,200,0
TSQ.US,5,20250303,212500,8.12,8.12,8.08,8.08,300,0
TSQ.US,5,20250303,213000,8.0775,8.0775,8.0775,8.0775,100,0
TSQ.US,5,20250303,213500,8.0798,8.13,8.0798,8.13,2692,0
TSQ.US,5,20250303,214000,8.16,8.16,8.16,8.16,313,0
TSQ.US,5,20250303,214500,8.175,8.175,8.175,8.175,200,0
TSQ.US,5,20250303,215000,8.2208,8.2208,8.1996,8.22,627,0
TSQ.US,5,20250303,215500,8.235,8.29,8.235,8.27,9705,0
TSQ.US,5,20250304,153000,8.15,8.15,8.15,8.15,100,0
TSQ.US,5,20250304,160000,8.1,8.1,8.06,8.06,7987,0
TSQ.US,5,20250304,161000,8.11,8.11,8.11,8.11,400,0
TSQ.US,5,20250304,163000,8.085,8.085,8.085,8.085,400,0
TSQ.US,5,20250304,163500,8.085,8.085,8.05,8.05,676,0
TSQ.US,5,20250304,164000,8.0507,8.0507,8.05,8.05,495,0
TSQ.US,5,20250304,164500,8.04,8.07,8.04,8.07,519,0
TSQ.US,5,20250304,165000,8.04,8.04,8.04,8.04,200,0
TSQ.US,5,20250304,165500,8.05,8.05,8.05,8.05,108,0
TSQ.US,5,20250304,170500,8.035,8.06,8.035,8.06,200,0
TSQ.US,5,20250304,171000,8.05,8.05,8.045,8.045,300,0
TSQ.US,5,20250304,172000,8.06,8.06,8.06,8.06,100,0
TSQ.US,5,20250304,173000,8.0744,8.095,8.0744,8.095,1355,0
TSQ.US,5,20250304,173500,8.08,8.0999,8.04,8.04,3905,0
TSQ.US,5,20250304,174000,8.07,8.07,8.07,8.07,100,0
TSQ.US,5,20250304,175000,8.1,8.1,8.1,8.1,100,0
TSQ.US,5,20250304,175500,8.1,8.13,8.09,8.13,3499,0
TSQ.US,5,20250304,181000,8.125,8.16,8.125,8.16,400,0
TSQ.US,5,20250304,181500,8.1376,8.1376,8.1376,8.1376,474,0
TSQ.US,5,20250304,182000,8.135,8.14,8.135,8.14,200,0
TSQ.US,5,20250304,182500,8.15,8.16,8.15,8.16,200,0
TSQ.US,5,20250304,183000,8.13,8.14,8.13,8.14,200,0
TSQ.US,5,20250304,184500,8.135,8.15,8.135,8.14,600,0
TSQ.US,5,20250304,190500,8.15,8.15,8.145,8.145,700,0
TSQ.US,5,20250304,191000,8.14,8.16,8.14,8.16,400,0
TSQ.US,5,20250304,191500,8.15,8.15,8.15,8.15,223,0
TSQ.US,5,20250304,193000,8.158,8.158,8.158,8.158,1000,0
TSQ.US,5,20250304,194000,8.16,8.195,8.16,8.195,1137,0
TSQ.US,5,20250304,195500,8.23,8.23,8.23,8.23,100,0
TSQ.US,5,20250304,201500,8.24,8.24,8.24,8.24,100,0
TSQ.US,5,20250304,202000,8.23,8.23,8.23,8.23,200,0
TSQ.US,5,20250304,202500,8.19,8.19,8.19,8.19,200,0
TSQ.US,5,20250304,205000,8.2,8.2,8.2,8.2,500,0
TSQ.US,5,20250304,205500,8.21,8.21,8.21,8.21,130,0
TSQ.US,5,20250304,210000,8.21,8.21,8.2,8.21,500,0
TSQ.US,5,20250304,211500,8.18,8.2,8.18,8.2,298,0
TSQ.US,5,20250304,212500,8.24,8.24,8.24,8.24,100,0
TSQ.US,5,20250304,213500,8.23,8.23,8.23,8.23,100,0
TSQ.US,5,20250304,214000,8.23,8.23,8.23,8.23,100,0
TSQ.US,5,20250304,214500,8.2,8.2,8.19,8.19,381,0
TSQ.US,5,20250304,215000,8.19,8.19,8.11,8.135,1210,0
TSQ.US,5,20250304,215500,8.13,8.16,8.13,8.15,6528,0
TSQ.US,5,20250305,154000,8.16,8.16,8.15,8.15,700,0
TSQ.US,5,20250305,155000,8.165,8.165,8.165,8.165,100,0
TSQ.US,5,20250305,155500,8.16,8.16,8.16,8.16,100,0
TSQ.US,5,20250305,160000,8.16,8.16,8.16,8.16,100,0
TSQ.US,5,20250305,163000,8.18,8.18,8.18,8.18,100,0
TSQ.US,5,20250305,164500,8.18,8.18,8.18,8.18,100,0
TSQ.US,5,20250305,170000,8.1682,8.1682,8.1682,8.1682,100,0
TSQ.US,5,20250305,171500,8.215,8.215,8.174,8.174,519,0
TSQ.US,5,20250305,173500,8.165,8.165,8.125,8.125,300,0
TSQ.US,5,20250305,175000,8.2,8.2,8.2,8.2,578,0
TSQ.US,5,20250305,180000,8.155,8.155,8.155,8.155,1100,0
TSQ.US,5,20250305,180500,8.155,8.155,8.155,8.155,100,0
TSQ.US,5,20250305,181500,8.18,8.18,8.18,8.18,100,0
TSQ.US,5,20250305,182500,8.14,8.16,8.14,8.16,390,0
TSQ.US,5,20250305,185000,8.17,8.17,8.17,8.17,243,0
TSQ.US,5,20250305,191000,8.12,8.12,8.12,8.12,100,0
TSQ.US,5,20250305,191500,8.1003,8.1003,8.0984,8.0984,1077,0
TSQ.US,5,20250305,192000,8.11,8.11,8.09,8.09,200,0
TSQ.US,5,20250305,193000,8.14,8.14,8.0618,8.0618,957,0
TSQ.US,5,20250305,193500,8.05,8.05,8.05,8.05,100,0
TSQ.US,5,20250305,194000,8.05,8.05,8.05,8.05,300,0
TSQ.US,5,20250305,195000,8.0226,8.0226,8.0226,8.0226,820,0
TSQ.US,5,20250305,195500,8.028,8.09,8.028,8.09,1902,0
TSQ.US,5,20250305,201500,8.18,8.18,8.18,8.18,5000,0
TSQ.US,5,20250305,202500,8.137,8.137,8.137,8.137,250,0
TSQ.US,5,20250305,203000,8.11,8.11,8.11,8.11,200,0
TSQ.US,5,20250305,203500,8.1,8.135,8.1,8.135,200,0
TSQ.US,5,20250305,204000,8.1699,8.1699,8.1699,8.1699,240,0
TSQ.US,5,20250305,204500,8.1295,8.1295,8.1295,8.1295,160,0
TSQ.US,5,20250305,210500,8.1,8.1,8.1,8.1,400,0
TSQ.US,5,20250305,212000,8.07,8.08,8.06,8.06,899,0
TSQ.US,5,20250305,213000,8.09,8.09,8.09,8.09,300,0
TSQ.US,5,20250305,214500,8.05,8.05,8.02,8.03,322,0
TSQ.US,5,20250305,215000,8.01,8.03,8.01,8.03,600,0
TSQ.US,5,20250305,215500,8.045,8.06,8,8.04,8766,0
TSQ.US,5,20250306,153500,7.91,7.91,7.91,7.91,400,0
TSQ.US,5,20250306,154000,7.915,7.915,7.915,7.915,100,0
TSQ.US,5,20250306,154500,7.9089,7.9089,7.9089,7.9089,100,0
TSQ.US,5,20250306,155000,7.9143,7.9143,7.9143,7.9143,400,0
TSQ.US,5,20250306,155500,7.8501,7.8501,7.8501,7.8501,100,0
TSQ.US,5,20250306,160500,7.915,7.9201,7.915,7.9201,531,0
TSQ.US,5,20250306,161500,7.96,7.98,7.96,7.98,409,0
TSQ.US,5,20250306,164000,8.04,8.04,7.985,7.985,300,0
TSQ.US,5,20250306,170500,7.98,7.98,7.97,7.97,300,0
TSQ.US,5,20250306,172000,8.035,8.035,8.035,8.035,200,0
TSQ.US,5,20250306,173500,8.03,8.03,8.03,8.03,460,0
TSQ.US,5,20250306,181000,7.96,7.96,7.96,7.96,200,0
TSQ.US,5,20250306,182000,7.935,7.935,7.92,7.92,200,0
TSQ.US,5,20250306,183000,7.91,7.91,7.91,7.91,100,0
TSQ.US,5,20250306,184000,7.93,7.9598,7.9299,7.9598,1020,0
TSQ.US,5,20250306,184500,7.92,7.92,7.92,7.92,100,0
TSQ.US,5,20250306,185000,7.94,7.94,7.94,7.94,100,0
TSQ.US,5,20250306,185500,7.95,7.95,7.95,7.95,163,0
TSQ.US,5,20250306,190500,8.01,8.01,7.95,7.95,2350,0
TSQ.US,5,20250306,191500,8.005,8.005,8.005,8.005,300,0
TSQ.US,5,20250306,192000,7.96,7.96,7.96,7.96,100,0
TSQ.US,5,20250306,192500,7.945,7.945,7.945,7.945,200,0
TSQ.US,5,20250306,193500,7.94,7.94,7.94,7.94,118,0
TSQ.US,5,20250306,194000,7.9382,7.9382,7.9382,7.9382,404,0
TSQ.US,5,20250306,195500,7.9201,7.9201,7.9201,7.9201,100,0
TSQ.US,5,20250306,200500,7.94,7.94,7.94,7.94,317,0
TSQ.US,5,20250306,201000,7.945,7.945,7.945,7.945,737,0
TSQ.US,5,20250306,201500,7.9274,7.95,7.9274,7.94,1001,0
TSQ.US,5,20250306,203500,7.9218,7.9218,7.9218,7.9218,332,0
TSQ.US,5,20250306,204000,7.945,7.945,7.945,7.945,100,0
TSQ.US,5,20250306,204500,7.945,7.98,7.945,7.98,800,0
TSQ.US,5,20250306,205500,7.96,7.97,7.95,7.97,819,0
TSQ.US,5,20250306,211500,7.92,7.92,7.92,7.92,100,0
TSQ.US,5,20250306,213000,7.94,7.97,7.94,7.97,500,0
TSQ.US,5,20250306,214000,7.955,7.955,7.955,7.955,100,0
TSQ.US,5,20250306,214500,7.98,7.98,7.97,7.97,324,0
TSQ.US,5,20250306,215000,8,8,7.93,7.93,753,0
TSQ.US,5,20250306,215500,7.93,7.94,7.9,7.94,3583,0
TSQ.US,5,20250307,153500,8.05,8.05,8.05,8.05,107,0
TSQ.US,5,20250307,154500,7.9641,7.9641,7.9641,7.9641,150,0
TSQ.US,5,20250307,160000,8.0494,8.0494,8.0494,8.0494,177,0
TSQ.US,5,20250307,160500,8.035,8.035,8.035,8.035,100,0
TSQ.US,5,20250307,161000,8.04,8.04,8.04,8.04,200,0
TSQ.US,5,20250307,162000,8.085,8.09,8.085,8.09,450,0
TSQ.US,5,20250307,162500,8.05,8.05,8.04,8.04,200,0
TSQ.US,5,20250307,164500,8,8,8,8,100,0
TSQ.US,5,20250307,171000,7.98,7.98,7.98,7.98,110,0
TSQ.US,5,20250307,173000,7.96,7.965,7.95,7.965,1213,0
TSQ.US,5,20250307,174000,7.99,7.99,7.99,7.99,200,0
TSQ.US,5,20250307,175000,7.9752,7.9752,7.9752,7.9752,500,0
TSQ.US,5,20250307,175500,8,8.01,8,8.01,500,0
TSQ.US,5,20250307,180000,7.95,7.95,7.95,7.95,100,0
TSQ.US,5,20250307,180500,7.975,7.975,7.975,7.975,1230,0
TSQ.US,5,20250307,181000,7.97,7.97,7.97,7.97,815,0
TSQ.US,5,20250307,183000,7.97,7.97,7.95,7.95,500,0
TSQ.US,5,20250307,183500,7.9514,7.9514,7.95,7.95,500,0
TSQ.US,5,20250307,184500,7.95,7.95,7.95,7.95,200,0
TSQ.US,5,20250307,185000,7.96,7.96,7.945,7.945,469,0
TSQ.US,5,20250307,185500,7.95,7.97,7.95,7.97,1212,0
TSQ.US,5,20250307,192000,7.98,7.99,7.98,7.99,265,0
TSQ.US,5,20250307,192500,7.9685,7.9685,7.9685,7.9685,145,0
TSQ.US,5,20250307,193500,8,8,8,8,100,0
TSQ.US,5,20250307,194000,7.99,7.99,7.99,7.99,100,0
TSQ.US,5,20250307,194500,8.015,8.015,8.015,8.015,204,0
TSQ.US,5,20250307,200500,8.02,8.02,8.02,8.02,336,0
TSQ.US,5,20250307,201000,8.02,8.02,8.02,8.02,200,0
TSQ.US,5,20250307,201500,8.02,8.02,8.02,8.02,500,0
TSQ.US,5,20250307,202500,8.01,8.01,8.01,8.01,100,0
TSQ.US,5,20250307,203000,8.01,8.04,8.01,8.01,784,0
TSQ.US,5,20250307,204500,7.99,7.99,7.99,7.99,100,0
TSQ.US,5,20250307,205500,8,8,8,8,100,0
TSQ.US,5,20250307,211000,8.0001,8.0001,8,8,604,0
TSQ.US,5,20250307,211500,8,8.0399,7.94,7.94,500,0
TSQ.US,5,20250307,213000,7.955,8.0399,7.95,7.95,883,0
TSQ.US,5,20250307,213500,7.95,7.95,7.95,7.95,100,0
TSQ.US,5,20250307,214000,7.94,7.94,7.94,7.94,100,0
TSQ.US,5,20250307,214500,7.94,7.975,7.94,7.97,458,0
TSQ.US,5,20250307,215000,7.96,7.96,7.95,7.95,200,0
TSQ.US,5,20250307,215500,7.9811,8.01,7.94,7.97,7374,0
TSQ.US,5,20250310,143000,7.975,7.975,7.975,7.975,200,0
TSQ.US,5,20250310,145500,8,8,8,8,152,0
TSQ.US,5,20250310,153000,7.99,8.03,7.99,7.99,300,0
TSQ.US,5,20250310,153500,7.9,7.9,7.9,7.9,100,0
TSQ.US,5,20250310,154500,7.98,7.98,7.98,7.98,625,0
TSQ.US,5,20250310,160000,7.91,7.91,7.91,7.91,100,0
TSQ.US,5,20250310,160500,7.9,7.9,7.9,7.9,100,0
TSQ.US,5,20250310,162000,7.9,7.9,7.86,7.86,1724,0
TSQ.US,5,20250310,163500,7.875,7.875,7.875,7.875,100,0
TSQ.US,5,20250310,164000,7.881,7.881,7.881,7.881,517,0
TSQ.US,5,20250310,172000,7.8474,7.8474,7.8474,7.8474,110,0
TSQ.US,5,20250310,172500,7.86,7.86,7.86,7.86,100,0
TSQ.US,5,20250310,174000,7.76,7.76,7.76,7.76,124,0
TSQ.US,5,20250310,180000,7.76,7.85,7.76,7.85,752,0
TSQ.US,5,20250310,180500,7.85,7.85,7.85,7.85,100,0
TSQ.US,5,20250310,182000,7.85,7.85,7.85,7.85,100,0
TSQ.US,5,20250310,182500,7.85,7.85,7.85,7.85,100,0
TSQ.US,5,20250310,183000,7.8086,7.8086,7.8086,7.8086,404,0
TSQ.US,5,20250310,183500,7.8063,7.8063,7.8063,7.8063,1000,0
