<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCMI.US,5,20250226,181500,14.34,14.34,14.34,14.34,100,0
WCMI.US,5,20250226,183500,14.33,14.33,14.33,14.33,200,0
WCMI.US,5,20250226,184000,14.315,14.315,14.315,14.315,381,0
WCMI.US,5,20250226,185000,14.315,14.315,14.315,14.315,139,0
WCMI.US,5,20250226,185500,14.3,14.3,14.3,14.3,100,0
WCMI.US,5,20250226,194500,14.2615,14.28,14.2615,14.28,6009,0
WCMI.US,5,20250226,195000,14.275,14.275,14.26,14.26,6597,0
WCMI.US,5,20250226,201500,14.26,14.26,14.26,14.26,700,0
WCMI.US,5,20250226,202000,14.27,14.27,14.2699,14.2699,290,0
WCMI.US,5,20250226,202500,14.27,14.27,14.26,14.26,1142,0
WCMI.US,5,20250226,204000,14.28,14.28,14.27,14.27,546,0
WCMI.US,5,20250226,205500,14.289,14.289,14.289,14.289,221,0
WCMI.US,5,20250226,210000,14.275,14.275,14.275,14.275,169,0
WCMI.US,5,20250226,211000,14.289,14.289,14.289,14.289,698,0
WCMI.US,5,20250226,213500,14.275,14.275,14.275,14.275,1665,0
WCMI.US,5,20250226,215000,14.29,14.29,14.275,14.275,350,0
WCMI.US,5,20250226,215500,14.27,14.3,14.27,14.3,2692,0
WCMI.US,5,20250227,164500,14.215,14.215,14.211,14.211,7205,0
WCMI.US,5,20250227,165500,14.2101,14.2101,14.2101,14.2101,432,0
WCMI.US,5,20250227,170500,14.2107,14.2107,14.209,14.209,522,0
WCMI.US,5,20250227,173500,14.2296,14.2296,14.2296,14.2296,378,0
WCMI.US,5,20250227,174000,14.1901,14.1901,14.1901,14.1901,511,0
WCMI.US,5,20250227,174500,14.21,14.23,14.21,14.23,1777,0
WCMI.US,5,20250227,175500,14.22,14.22,14.22,14.22,2315,0
WCMI.US,5,20250227,192500,14.229,14.229,14.229,14.229,160,0
WCMI.US,5,20250227,193000,14.22,14.22,14.22,14.22,11280,0
WCMI.US,5,20250227,193500,14.23,14.23,14.23,14.23,527,0
WCMI.US,5,20250227,195500,14.23,14.23,14.2299,14.2299,6549,0
WCMI.US,5,20250227,203000,14.2,14.205,14.2,14.2,600,0
WCMI.US,5,20250227,205000,14.1699,14.1699,14.1315,14.1315,913,0
WCMI.US,5,20250227,205500,14.1301,14.1301,14.1301,14.1301,1120,0
WCMI.US,5,20250227,210500,14.149,14.16,14.149,14.15,4200,0
WCMI.US,5,20250227,212000,14.139,14.14,14.139,14.14,901,0
WCMI.US,5,20250227,213000,14.14,14.14,14.14,14.14,407,0
WCMI.US,5,20250227,213500,14.135,14.1399,14.135,14.1399,8574,0
WCMI.US,5,20250227,214000,14.1394,14.1394,14.1394,14.1394,121,0
WCMI.US,5,20250227,214500,14.14,14.14,14.14,14.14,200,0
WCMI.US,5,20250227,215000,14.14,14.14,14.14,14.14,500,0
WCMI.US,5,20250227,215500,14.13,14.13,14.12,14.13,800,0
WCMI.US,5,20250228,170500,14.1495,14.1495,14.1495,14.1495,1182,0
WCMI.US,5,20250228,171000,14.12,14.12,14.12,14.12,200,0
WCMI.US,5,20250228,171500,14.1,14.105,14.1,14.105,2619,0
WCMI.US,5,20250228,172000,14.11,14.12,14.11,14.12,2957,0
WCMI.US,5,20250228,183500,14.1295,14.1295,14.1295,14.1295,613,0
WCMI.US,5,20250228,185000,14.1099,14.1099,14.1099,14.1099,139,0
WCMI.US,5,20250228,185500,14.095,14.095,14.095,14.095,1334,0
WCMI.US,5,20250228,190500,14.09,14.09,14.09,14.09,100,0
WCMI.US,5,20250228,192000,14.04,14.04,14.04,14.04,100,0
WCMI.US,5,20250228,192500,13.98,14.01,13.98,14.01,1422,0
WCMI.US,5,20250228,194000,13.9901,13.9901,13.9901,13.9901,178,0
WCMI.US,5,20250228,202500,14.01,14.01,14.01,14.01,1574,0
WCMI.US,5,20250228,210500,14.0335,14.0335,14.0335,14.0335,452,0
WCMI.US,5,20250228,211500,14.035,14.035,14.035,14.035,989,0
WCMI.US,5,20250228,212000,14.0369,14.0369,14.0369,14.0369,2493,0
WCMI.US,5,20250228,213500,14.04,14.04,14.0399,14.04,1301,0
WCMI.US,5,20250228,214000,14.05,14.05,14.05,14.05,100,0
WCMI.US,5,20250228,215500,14.06,14.1,14.06,14.1,2316,0
WCMI.US,5,20250303,161500,14.37,14.37,14.37,14.37,100,0
WCMI.US,5,20250303,164000,14.3801,14.3801,14.3801,14.3801,195,0
WCMI.US,5,20250303,164500,14.4,14.4,14.4,14.4,100,0
WCMI.US,5,20250303,165500,14.39,14.39,14.39,14.39,121,0
WCMI.US,5,20250303,170000,14.37,14.37,14.37,14.37,148,0
WCMI.US,5,20250303,173000,14.38,14.38,14.38,14.38,100,0
WCMI.US,5,20250303,174500,14.3301,14.3301,14.3301,14.3301,236,0
WCMI.US,5,20250303,181500,14.4,14.4,14.4,14.4,200,0
WCMI.US,5,20250303,184000,14.3754,14.3754,14.3754,14.3754,112,0
WCMI.US,5,20250303,184500,14.37,14.41,14.36,14.385,12629,0
WCMI.US,5,20250303,185000,14.39,14.39,14.39,14.39,500,0
WCMI.US,5,20250303,185500,14.3898,14.3898,14.3898,14.3898,2643,0
WCMI.US,5,20250303,190000,14.39,14.4,14.38,14.38,3810,0
WCMI.US,5,20250303,190500,14.3706,14.38,14.3201,14.38,171908,0
WCMI.US,5,20250303,191000,14.38,14.38,14.375,14.375,900,0
WCMI.US,5,20250303,192000,14.37,14.37,14.36,14.36,1600,0
WCMI.US,5,20250303,193500,14.3001,14.3001,14.3001,14.3001,149,0
WCMI.US,5,20250303,194500,14.35,14.35,14.35,14.35,100,0
WCMI.US,5,20250303,195500,14.33,14.33,14.33,14.33,200,0
WCMI.US,5,20250303,200500,14.35,14.35,14.35,14.35,100,0
WCMI.US,5,20250303,203500,14.345,14.345,14.345,14.345,300,0
WCMI.US,5,20250303,204000,14.35,14.36,14.34,14.34,1700,0
WCMI.US,5,20250303,204500,14.33,14.33,14.33,14.33,500,0
WCMI.US,5,20250303,205000,14.34,14.34,14.34,14.34,200,0
WCMI.US,5,20250303,210000,14.32,14.32,14.32,14.32,100,0
WCMI.US,5,20250303,211000,14.23,14.25,14.23,14.25,643,0
WCMI.US,5,20250303,212000,14.255,14.255,14.255,14.255,207,0
WCMI.US,5,20250303,213500,14.27,14.27,14.22,14.22,400,0
WCMI.US,5,20250303,214500,14.2699,14.27,14.2699,14.27,898,0
WCMI.US,5,20250303,215000,14.2799,14.2799,14.2799,14.2799,149,0
WCMI.US,5,20250303,215500,14.27,14.27,14.27,14.27,600,0
WCMI.US,5,20250304,154000,14.21,14.21,14.21,14.21,100,0
WCMI.US,5,20250304,160500,14.21,14.2299,14.21,14.2299,3587,0
WCMI.US,5,20250304,161500,14.19,14.19,14.16,14.16,800,0
WCMI.US,5,20250304,162500,14.155,14.155,14.155,14.155,334,0
WCMI.US,5,20250304,164500,14.175,14.175,14.175,14.175,1326,0
WCMI.US,5,20250304,170000,14.18,14.18,14.18,14.18,100,0
WCMI.US,5,20250304,170500,14.16,14.16,14.155,14.16,300,0
WCMI.US,5,20250304,171000,14.155,14.16,14.155,14.16,200,0
WCMI.US,5,20250304,172000,14.165,14.18,14.165,14.18,288,0
WCMI.US,5,20250304,172500,14.16,14.16,14.16,14.16,1163,0
WCMI.US,5,20250304,173500,14.15,14.15,14.15,14.15,1416,0
WCMI.US,5,20250304,174000,14.165,14.18,14.165,14.18,1096,0
WCMI.US,5,20250304,174500,14.1652,14.1652,14.1652,14.1652,133,0
WCMI.US,5,20250304,175000,14.19,14.21,14.19,14.19,3189,0
WCMI.US,5,20250304,175500,14.22,14.25,14.205,14.2461,10139,0
WCMI.US,5,20250304,180000,14.245,14.26,14.245,14.26,2200,0
WCMI.US,5,20250304,180500,14.24,14.24,14.21,14.21,900,0
WCMI.US,5,20250304,182000,14.2273,14.2273,14.2273,14.2273,111,0
WCMI.US,5,20250304,182500,14.25,14.25,14.25,14.25,100,0
WCMI.US,5,20250304,183000,14.23,14.23,14.23,14.23,600,0
WCMI.US,5,20250304,185500,14.23,14.23,14.23,14.23,100,0
WCMI.US,5,20250304,191000,14.2515,14.2977,14.2515,14.2977,1675,0
WCMI.US,5,20250304,191500,14.285,14.295,14.285,14.295,400,0
WCMI.US,5,20250304,192000,14.3,14.36,14.3,14.35,1398,0
WCMI.US,5,20250304,194000,14.37,14.37,14.37,14.37,100,0
WCMI.US,5,20250304,194500,14.36,14.36,14.31,14.31,4900,0
WCMI.US,5,20250304,195000,14.3001,14.3001,14.3001,14.3001,1043,0
WCMI.US,5,20250304,201000,14.3901,14.3901,14.3901,14.3901,130,0
WCMI.US,5,20250304,201500,14.405,14.42,14.405,14.42,2740,0
WCMI.US,5,20250304,202500,14.39,14.39,14.39,14.39,149,0
WCMI.US,5,20250304,203000,14.3927,14.3927,14.3927,14.3927,606,0
WCMI.US,5,20250304,203500,14.39,14.39,14.39,14.39,600,0
WCMI.US,5,20250304,204000,14.43,14.43,14.415,14.415,1700,0
WCMI.US,5,20250304,204500,14.415,14.43,14.415,14.43,3092,0
WCMI.US,5,20250304,205000,14.4,14.43,14.38,14.415,10464,0
WCMI.US,5,20250304,205500,14.42,14.44,14.42,14.44,500,0
WCMI.US,5,20250304,210500,14.435,14.435,14.435,14.435,1590,0
WCMI.US,5,20250304,212000,14.445,14.47,14.445,14.47,350,0
WCMI.US,5,20250304,212500,14.45,14.48,14.44,14.48,9900,0
WCMI.US,5,20250304,213000,14.47,14.47,14.47,14.47,1080,0
WCMI.US,5,20250304,214000,14.48,14.48,14.48,14.48,100,0
WCMI.US,5,20250304,214500,14.44,14.44,14.38,14.38,500,0
WCMI.US,5,20250304,215000,14.44,14.44,14.39,14.42,500,0
WCMI.US,5,20250304,215500,14.38,14.38,14.38,14.38,170,0
WCMI.US,5,20250305,153000,14.43,14.43,14.43,14.43,1371,0
WCMI.US,5,20250305,154000,14.46,14.46,14.46,14.46,108,0
WCMI.US,5,20250305,155000,14.43,14.43,14.43,14.43,1044,0
WCMI.US,5,20250305,155500,14.425,14.425,14.425,14.425,100,0
WCMI.US,5,20250305,160500,14.455,14.455,14.45,14.45,200,0
WCMI.US,5,20250305,161000,14.45,14.46,14.45,14.46,208,0
WCMI.US,5,20250305,161500,14.44,14.45,14.44,14.45,400,0
WCMI.US,5,20250305,162000,14.44,14.45,14.44,14.45,300,0
WCMI.US,5,20250305,162500,14.44,14.445,14.44,14.445,591,0
WCMI.US,5,20250305,163000,14.44,14.457,14.44,14.457,2220,0
WCMI.US,5,20250305,163500,14.445,14.46,14.445,14.46,1638,0
WCMI.US,5,20250305,164000,14.46,14.46,14.456,14.46,77693,0
WCMI.US,5,20250305,164500,14.455,14.455,14.455,14.455,105,0
WCMI.US,5,20250305,165000,14.47,14.47,14.47,14.47,100,0
WCMI.US,5,20250305,165500,14.475,14.475,14.475,14.475,200,0
WCMI.US,5,20250305,170000,14.47,14.47,14.47,14.47,200,0
WCMI.US,5,20250305,170500,14.475,14.48,14.46,14.4656,6207,0
WCMI.US,5,20250305,171000,14.45,14.45,14.43,14.43,400,0
WCMI.US,5,20250305,172000,14.46,14.47,14.447,14.47,3028,0
WCMI.US,5,20250305,172500,14.45,14.45,14.45,14.45,100,0
WCMI.US,5,20250305,173000,14.46,14.46,14.45,14.45,700,0
WCMI.US,5,20250305,173500,14.445,14.455,14.445,14.455,300,0
WCMI.US,5,20250305,174000,14.455,14.46,14.455,14.46,1628,0
WCMI.US,5,20250305,174500,14.46,14.46,14.46,14.46,200,0
WCMI.US,5,20250305,175000,14.45,14.46,14.45,14.46,200,0
WCMI.US,5,20250305,175500,14.46,14.49,14.4521,14.49,3998,0
WCMI.US,5,20250305,180000,14.49,14.5,14.49,14.49,1105,0
WCMI.US,5,20250305,180500,14.49,14.49,14.48,14.4815,1315,0
WCMI.US,5,20250305,181000,14.51,14.51,14.495,14.495,220,0
WCMI.US,5,20250305,181500,14.5099,14.5099,14.5099,14.5099,117,0
WCMI.US,5,20250305,182500,14.52,14.52,14.52,14.52,210,0
WCMI.US,5,20250305,184000,14.52,14.52,14.52,14.52,100,0
WCMI.US,5,20250305,184500,14.52,14.52,14.51,14.51,1000,0
WCMI.US,5,20250305,185500,14.53,14.53,14.53,14.53,100,0
WCMI.US,5,20250305,190500,14.54,14.54,14.52,14.52,900,0
WCMI.US,5,20250305,191500,14.53,14.53,14.52,14.52,908,0
WCMI.US,5,20250305,192500,14.46,14.48,14.42,14.45,19543,0
WCMI.US,5,20250305,195000,14.53,14.53,14.53,14.53,198,0
WCMI.US,5,20250305,200500,14.53,14.53,14.53,14.53,400,0
WCMI.US,5,20250305,201000,14.515,14.515,14.515,14.515,1414,0
WCMI.US,5,20250305,202000,14.54,14.56,14.54,14.56,350,0
WCMI.US,5,20250305,202500,14.58,14.6,14.56,14.6,2495,0
WCMI.US,5,20250305,204000,14.59,14.59,14.59,14.59,100,0
WCMI.US,5,20250305,204500,14.579,14.59,14.53,14.5899,8270,0
WCMI.US,5,20250305,210000,14.61,14.61,14.5527,14.5527,544,0
WCMI.US,5,20250305,211500,14.59,14.59,14.54,14.54,1440,0
WCMI.US,5,20250305,212000,14.6,14.6,14.58,14.58,300,0
WCMI.US,5,20250305,212500,14.61,14.61,14.61,14.61,108134,0
WCMI.US,5,20250305,213000,14.59,14.6,14.57,14.585,6102,0
WCMI.US,5,20250305,213500,14.585,14.585,14.585,14.585,1900,0
WCMI.US,5,20250305,214000,14.59,14.61,14.59,14.61,416,0
WCMI.US,5,20250305,214500,14.59,14.61,14.59,14.59,20450,0
WCMI.US,5,20250305,215000,14.59,14.59,14.58,14.58,400,0
WCMI.US,5,20250305,215500,14.6,14.61,14.585,14.61,1779,0
WCMI.US,5,20250306,153000,14.4701,14.4701,14.4701,14.4701,130,0
WCMI.US,5,20250306,153500,14.462,14.462,14.462,14.462,209,0
WCMI.US,5,20250306,162500,14.54,14.54,14.54,14.54,200,0
WCMI.US,5,20250306,164000,14.555,14.555,14.555,14.555,617,0
WCMI.US,5,20250306,164500,14.54,14.54,14.54,14.54,199,0
WCMI.US,5,20250306,165000,14.55,14.55,14.55,14.55,100,0
WCMI.US,5,20250306,173000,14.555,14.555,14.555,14.555,100,0
WCMI.US,5,20250306,173500,14.55,14.55,14.55,14.55,100,0
WCMI.US,5,20250306,174500,14.53,14.53,14.53,14.53,374,0
WCMI.US,5,20250306,175000,14.51,14.5201,14.51,14.5201,2898,0
WCMI.US,5,20250306,175500,14.49,14.49,14.49,14.49,400,0
WCMI.US,5,20250306,180000,14.49,14.49,14.49,14.49,300,0
WCMI.US,5,20250306,180500,14.49,14.49,14.49,14.49,100,0
WCMI.US,5,20250306,181000,14.4889,14.4889,14.4889,14.4889,178,0
WCMI.US,5,20250306,183500,14.48,14.48,14.48,14.48,100,0
WCMI.US,5,20250306,184500,14.45,14.45,14.45,14.45,100,0
WCMI.US,5,20250306,191500,14.5,14.5,14.5,14.5,409,0
WCMI.US,5,20250306,192500,14.46,14.46,14.46,14.46,200,0
WCMI.US,5,20250306,193000,14.4826,14.4826,14.47,14.47,1623,0
WCMI.US,5,20250306,194000,14.44,14.44,14.44,14.44,400,0
WCMI.US,5,20250306,201000,14.4607,14.4607,14.445,14.4607,2211,0
WCMI.US,5,20250306,201500,14.4607,14.4607,14.4607,14.4607,409,0
WCMI.US,5,20250306,202000,14.46,14.46,14.44,14.445,3036,0
WCMI.US,5,20250306,202500,14.4695,14.4695,14.4695,14.4695,750,0
WCMI.US,5,20250306,203000,14.435,14.44,14.435,14.44,300,0
WCMI.US,5,20250306,203500,14.4527,14.4527,14.445,14.445,1315,0
WCMI.US,5,20250306,205000,14.485,14.49,14.485,14.49,200,0
WCMI.US,5,20250306,205500,14.48,14.48,14.4601,14.48,4523,0
WCMI.US,5,20250306,210000,14.46,14.46,14.46,14.46,400,0
WCMI.US,5,20250306,211500,14.4793,14.48,14.4793,14.48,1911,0
WCMI.US,5,20250306,212000,14.49,14.49,14.475,14.475,17428,0
WCMI.US,5,20250306,212500,14.475,14.475,14.4649,14.4649,2452,0
WCMI.US,5,20250306,213000,14.48,14.4899,14.48,14.48,1256,0
WCMI.US,5,20250306,213500,14.48,14.48,14.48,14.48,427,0
WCMI.US,5,20250306,214500,14.4745,14.4745,14.4745,14.4745,239,0
WCMI.US,5,20250306,215500,14.47,14.475,14.42,14.42,5347,0
WCMI.US,5,20250307,161500,14.4201,14.4201,14.4201,14.4201,832,0
WCMI.US,5,20250307,162500,14.46,14.46,14.46,14.46,309346,0
WCMI.US,5,20250307,163000,14.445,14.45,14.44,14.44,4300,0
WCMI.US,5,20250307,171000,14.472,14.472,14.472,14.472,500,0
WCMI.US,5,20250307,171500,14.435,14.435,14.435,14.435,648,0
WCMI.US,5,20250307,173500,14.405,14.405,14.405,14.405,650,0
WCMI.US,5,20250307,174000,14.41,14.41,14.41,14.41,100,0
WCMI.US,5,20250307,180500,14.4,14.4,14.4,14.4,100,0
WCMI.US,5,20250307,182500,14.409,14.409,14.39,14.39,2805,0
WCMI.US,5,20250307,183000,14.41,14.41,14.4099,14.4099,6596,0
WCMI.US,5,20250307,185500,14.42,14.42,14.4199,14.4199,1685,0
WCMI.US,5,20250307,190500,14.415,14.415,14.415,14.415,226,0
WCMI.US,5,20250307,194500,14.42,14.42,14.42,14.42,100,0
WCMI.US,5,20250307,202000,14.43,14.46,14.43,14.46,444,0
WCMI.US,5,20250307,205000,14.461,14.461,14.461,14.461,105,0
WCMI.US,5,20250307,210000,14.4601,14.4601,14.4601,14.4601,484,0
WCMI.US,5,20250307,215500,14.47,14.5,14.47,14.5,642,0
WCMI.US,5,20250310,144500,14.3,14.3,14.3,14.3,897,0
WCMI.US,5,20250310,150000,14.295,14.295,14.295,14.295,200,0
WCMI.US,5,20250310,171500,14.25,14.25,14.25,14.25,250,0
WCMI.US,5,20250310,173500,14.2501,14.2501,14.2501,14.2501,757,0
WCMI.US,5,20250310,174000,14.26,14.26,14.26,14.26,100,0
WCMI.US,5,20250310,180500,14.22,14.22,14.22,14.22,400,0
WCMI.US,5,20250310,181500,14.2,14.2,14.2,14.2,500,0
WCMI.US,5,20250310,191000,14.16,14.16,14.16,14.16,100,0
WCMI.US,5,20250310,192000,14.16,14.16,14.16,14.16,163708,0
WCMI.US,5,20250310,193500,14.145,14.145,14.145,14.145,798,0
WCMI.US,5,20250310,194000,14.12,14.12,14.12,14.12,1000,0
WCMI.US,5,20250310,194500,14.1553,14.1553,14.135,14.135,1119,0
WCMI.US,5,20250310,195000,14.1594,14.1594,14.1594,14.1594,983,0
WCMI.US,5,20250310,195500,14.1399,14.1399,14.1186,14.1186,1638,0
WCMI.US,5,20250310,200000,14.105,14.105,14.105,14.105,5037,0
WCMI.US,5,20250310,200500,14.1066,14.1094,14.1044,14.1094,5767,0
WCMI.US,5,20250310,201500,14.1124,14.1388,14.1124,14.1388,508,0
WCMI.US,5,20250310,202000,14.1226,14.1226,14.12,14.12,965,0
WCMI.US,5,20250310,202500,14.15,14.15,14.15,14.15,100,0
WCMI.US,5,20250310,204000,14.14,14.14,14.14,14.14,311,0
WCMI.US,5,20250310,204500,14.16,14.17,14.16,14.17,10962,0
WCMI.US,5,20250310,205000,14.155,14.155,14.155,14.155,234,0
WCMI.US,5,20250310,205500,14.17,14.17,14.14,14.14,910,0
WCMI.US,5,20250311,145500,14.197,14.197,14.197,14.197,350,0
WCMI.US,5,20250311,150500,14.2017,14.2017,14.1998,14.1998,2000,0
WCMI.US,5,20250311,151500,14.19,14.19,14.19,14.19,100,0
WCMI.US,5,20250311,152000,14.14,14.14,14.14,14.14,8183,0
WCMI.US,5,20250311,154000,14.12,14.12,14.12,14.12,100,0
WCMI.US,5,20250311,161500,14.16,14.16,14.16,14.16,171,0
WCMI.US,5,20250311,163000,14.1701,14.1701,14.1701,14.1701,579,0
WCMI.US,5,20250311,163500,14.16,14.16,14.16,14.16,1000,0
WCMI.US,5,20250311,165500,14.18,14.18,14.18,14.18,100,0
WCMI.US,5,20250311,170500,14.16,14.16,14.16,14.16,100,0
WCMI.US,5,20250311,171500,14.13,14.13,14.13,14.13,494,0
WCMI.US,5,20250311,174000,14.17,14.17,14.17,14.17,100,0
WCMI.US,5,20250311,181000,14.0985,14.0985,14.0985,14.0985,3186,0
WCMI.US,5,20250311,182500,14.12,14.12,14.12,14.12,860,0
WCMI.US,5,20250311,184500,14.1299,14.1299,14.1299,14.1299,1415,0
WCMI.US,5,20250311,190500,14.16,14.17,14.1596,14.17,5203,0
WCMI.US,5,20250311,191000,14.1697,14.1697,14.1697,14.1697,706,0
WCMI.US,5,20250311,191500,14.17,14.19,14.1699,14.19,2385,0
WCMI.US,5,20250311,192500,14.19,14.19,14.19,14.19,151,0
WCMI.US,5,20250311,194000,14.19,14.19,14.19,14.19,7050,0
WCMI.US,5,20250311,195000,14.21,14.21,14.21,14.21,100,0
WCMI.US,5,20250311,195500,14.2198,14.25,14.2198,14.24,1329,0
WCMI.US,5,20250311,200000,14.225,14.225,14.225,14.225,100,0
WCMI.US,5,20250311,200500,14.25,14.25,14.25,14.25,100,0
WCMI.US,5,20250311,201500,14.22,14.22,14.22,14.22,200,0
WCMI.US,5,20250311,202000,14.2494,14.2494,14.22,14.23,8845,0
WCMI.US,5,20250311,202500,14.23,14.23,14.23,14.23,600,0
WCMI.US,5,20250311,203000,14.235,14.235,14.235,14.235,1754,0
WCMI.US,5,20250311,203500,14.25,14.25,14.24,14.24,200,0
WCMI.US,5,20250311,204000,14.22,14.23,14.21,14.23,3850,0
WCMI.US,5,20250311,204500,14.24,14.25,14.24,14.24,1000,0
WCMI.US,5,20250311,205000,14.23,14.23,14.23,14.23,100,0
WCMI.US,5,20250311,205500,14.22,14.22,14.22,14.22,100,0
WCMI.US,5,20250312,143000,14.3,14.3,14.3,14.3,56204,0
WCMI.US,5,20250312,144500,14.255,14.255,14.2437,14.2437,1400,0
WCMI.US,5,20250312,145000,14.25,14.25,14.25,14.25,100,0
WCMI.US,5,20250312,145500,14.22,14.22,14.22,14.22,100,0
WCMI.US,5,20250312,150000,14.24,14.24,14.24,14.24,100,0
WCMI.US,5,20250312,151000,14.25,14.25,14.25,14.25,200,0
WCMI.US,5,20250312,152000,14.23,14.23,14.2215,14.2215,263,0
WCMI.US,5,20250312,152500,14.24,14.24,14.24,14.24,100,0
WCMI.US,5,20250312,153000,14.23,14.23,14.21,14.21,500,0
WCMI.US,5,20250312,153500,14.21,14.21,14.21,14.21,100,0
WCMI.US,5,20250312,154000,14.19,14.21,14.19,14.2,1651,0
WCMI.US,5,20250312,160000,14.21,14.21,14.21,14.21,426,0
WCMI.US,5,20250312,160500,14.21,14.21,14.21,14.21,100,0
WCMI.US,5,20250312,161500,14.22,14.22,14.22,14.22,100,0
WCMI.US,5,20250312,162500,14.23,14.24,14.23,14.24,518,0
WCMI.US,5,20250312,163000,14.24,14.25,14.24,14.25,300,0
WCMI.US,5,20250312,163500,14.25,14.289,14.25,14.27,2316,0
WCMI.US,5,20250312,164000,14.2777,14.2777,14.2777,14.2777,521,0
WCMI.US,5,20250312,164500,14.28,14.28,14.28,14.28,100,0
WCMI.US,5,20250312,165000,14.265,14.265,14.265,14.265,232,0
WCMI.US,5,20250312,165500,14.265,14.265,14.265,14.265,100,0
WCMI.US,5,20250312,170000,14.27,14.27,14.27,14.27,1480,0
WCMI.US,5,20250312,170500,14.28,14.28,14.28,14.28,100,0
WCMI.US,5,20250312,171000,14.29,14.29,14.29,14.29,100,0
