<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNY.US,5,20250520,215000,24.14,24.14,24.1,24.1,2892,0
RMNY.US,5,20250520,215500,24.1,24.1,24.1,24.1,100,0
RMNY.US,5,20250521,191500,24.04,24.04,24.04,24.04,200,0
RMNY.US,5,20250521,192000,24,24,24,24,500,0
RMNY.US,5,20250527,215500,24.11,24.25,24.11,24.17,757,0
RMNY.US,5,20250530,164500,24,24,23.995,23.995,200,0
RMNY.US,5,20250530,165000,23.99,23.99,23.99,23.99,100,0
RMNY.US,5,20250530,200500,23.96,23.96,23.96,23.96,100,0
RMNY.US,5,20250530,215000,23.99,23.99,23.96,23.96,2900,0
RMNY.US,5,20250602,173000,23.87,23.87,23.87,23.87,200,0
RMNY.US,5,20250602,203500,23.8405,23.8405,23.8405,23.8405,750,0
RMNY.US,5,20250603,174500,23.82,23.82,23.82,23.82,100,0
RMNY.US,5,20250604,160000,23.92,23.98,23.92,23.98,600,0
RMNY.US,5,20250604,210500,23.92,23.92,23.92,23.92,10365,0
RMNY.US,5,20250605,191000,23.95,23.95,23.95,23.95,100,0
RMNY.US,5,20250605,193500,23.94,23.94,23.94,23.94,100,0
RMNY.US,5,20250605,215000,23.92,23.92,23.92,23.92,523,0
RMNY.US,5,20250606,174000,23.86,23.86,23.86,23.86,100,0
RMNY.US,5,20250606,204500,23.85,23.85,23.85,23.85,2991,0
RMNY.US,5,20250609,161500,23.91,23.91,23.91,23.91,100,0
RMNY.US,5,20250609,170000,23.8946,23.8946,23.8946,23.8946,1000,0
RMNY.US,5,20250609,170500,23.935,23.935,23.935,23.935,100,0
RMNY.US,5,20250609,172000,23.9,23.9001,23.9,23.9001,800,0
RMNY.US,5,20250609,205500,23.9,23.9,23.9,23.9,5857,0
RMNY.US,5,20250609,215500,23.91,23.98,23.91,23.98,500,0
RMNY.US,5,20250611,163000,23.9292,23.9292,23.9292,23.9292,110,0
RMNY.US,5,20250611,193500,23.96,23.96,23.96,23.96,100,0
RMNY.US,5,20250611,202000,23.94,23.94,23.94,23.94,7451,0
RMNY.US,5,20250611,202500,23.92,23.92,23.92,23.92,100,0
RMNY.US,5,20250611,203000,23.91,23.91,23.91,23.91,100,0
RMNY.US,5,20250612,200500,24.05,24.05,24.05,24.05,100,0
RMNY.US,5,20250616,194500,23.96,23.96,23.96,23.96,100,0
RMNY.US,5,20250617,203000,24,24,24,24,100,0
RMNY.US,5,20250618,190000,24.01,24.01,24.01,24.01,100,0
RMNY.US,5,20250623,160000,24.0562,24.0562,24.0562,24.0562,579,0
RMNY.US,5,20250623,184000,24.05,24.05,24.05,24.05,100,0
RMNY.US,5,20250624,211000,24,24,24,24,1701,0
RMNY.US,5,20250626,211500,24.04,24.04,24.04,24.04,4000,0
RMNY.US,5,20250630,165000,23.99,23.99,23.99,23.99,100,0
RMNY.US,5,20250630,180500,23.98,23.98,23.98,23.98,100,0
RMNY.US,5,20250630,192000,23.97,23.97,23.97,23.97,100,0
RMNY.US,5,20250630,204500,24,24,24,24,100,0
RMNY.US,5,20250701,164000,24,24,24,24,4000,0
RMNY.US,5,20250703,181000,23.96,23.96,23.96,23.96,4145,0
RMNY.US,5,20250703,185000,23.98,23.98,23.98,23.98,4000,0
RMNY.US,5,20250708,180500,23.94,23.95,23.94,23.95,202,0
RMNY.US,5,20250709,165000,23.95,23.95,23.95,23.95,295,0
RMNY.US,5,20250709,171500,23.89,23.89,23.89,23.89,375,0
RMNY.US,5,20250718,155500,23.57,23.57,23.57,23.57,1672,0
