<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITP.US,5,20250310,151500,25.01,25.01,25.01,25.01,100,0
MITP.US,5,20250310,154000,25.01,25.01,25.0099,25.01,1800,0
MITP.US,5,20250310,165000,25.0049,25.01,25.0049,25.01,1800,0
MITP.US,5,20250310,165500,25.01,25.01,25.01,25.01,800,0
MITP.US,5,20250310,171500,25.01,25.01,25.0099,25.01,8100,0
MITP.US,5,20250310,172000,25.01,25.01,25.01,25.01,200,0
MITP.US,5,20250310,172500,25.01,25.01,25.01,25.01,200,0
MITP.US,5,20250310,175500,25.01,25.01,25.01,25.01,200,0
MITP.US,5,20250310,181000,25.005,25.005,25.005,25.005,100,0
MITP.US,5,20250310,185000,24.995,24.995,24.995,24.995,200,0
MITP.US,5,20250310,192000,24.9928,25,24.98,24.98,1912,0
MITP.US,5,20250310,193000,25.0073,25.0073,25.0073,25.0073,100,0
MITP.US,5,20250310,195500,24.99,24.99,24.9882,24.9882,500,0
MITP.US,5,20250310,200500,24.98,24.98,24.98,24.98,400,0
MITP.US,5,20250310,201000,24.98,24.99,24.97,24.97,759,0
MITP.US,5,20250310,202000,24.975,25,24.957,24.975,2075,0
MITP.US,5,20250310,205500,24.99,24.99,24.99,24.99,186,0
MITP.US,5,20250311,145000,24.99,24.99,24.99,24.99,100,0
MITP.US,5,20250311,151000,24.98,24.98,24.98,24.98,200,0
MITP.US,5,20250311,152000,24.9801,24.9801,24.98,24.98,300,0
MITP.US,5,20250311,152500,24.9801,24.9801,24.9801,24.9801,442,0
MITP.US,5,20250311,154500,24.98,24.98,24.9756,24.9756,1846,0
MITP.US,5,20250311,170000,24.98,24.98,24.9799,24.9799,600,0
MITP.US,5,20250311,180000,24.97,24.97,24.97,24.97,800,0
MITP.US,5,20250311,181000,24.9771,24.979,24.97,24.97,979,0
MITP.US,5,20250311,182000,24.975,24.975,24.975,24.975,400,0
MITP.US,5,20250311,183500,24.974,24.974,24.974,24.974,100,0
MITP.US,5,20250311,184500,24.9752,24.9752,24.9701,24.9701,500,0
MITP.US,5,20250311,201500,24.9745,24.9745,24.9745,24.9745,200,0
MITP.US,5,20250311,202000,24.98,24.98,24.98,24.98,200,0
MITP.US,5,20250311,203500,24.98,25.025,24.9785,24.99,2374,0
MITP.US,5,20250311,205500,24.98,24.98,24.97,24.97,408,0
MITP.US,5,20250312,143500,24.97,24.97,24.97,24.97,100,0
MITP.US,5,20250312,144500,24.97,24.97,24.97,24.97,263,0
MITP.US,5,20250312,152500,24.97,24.97,24.97,24.97,400,0
MITP.US,5,20250312,162500,24.96,24.97,24.96,24.96,900,0
MITP.US,5,20250312,163000,24.96,24.96,24.96,24.96,200,0
MITP.US,5,20250312,164500,24.96,24.96,24.9512,24.9512,3920,0
MITP.US,5,20250312,165500,24.96,24.96,24.96,24.96,250,0
MITP.US,5,20250312,170500,24.96,24.962,24.9599,24.96,2300,0
MITP.US,5,20250312,183000,24.9799,24.9799,24.9799,24.9799,200,0
MITP.US,5,20250312,183500,24.98,24.98,24.98,24.98,1800,0
MITP.US,5,20250312,184000,24.98,24.98,24.98,24.98,898,0
MITP.US,5,20250312,184500,24.98,24.98,24.98,24.98,500,0
MITP.US,5,20250312,185000,24.98,24.98,24.98,24.98,550,0
MITP.US,5,20250312,192000,24.979,24.979,24.979,24.979,100,0
MITP.US,5,20250312,193000,24.97,24.98,24.97,24.98,882,0
MITP.US,5,20250312,195000,24.98,24.98,24.9799,24.9799,2000,0
MITP.US,5,20250312,200500,24.98,24.98,24.98,24.98,100,0
MITP.US,5,20250312,201500,24.97,24.97,24.95,24.95,1300,0
MITP.US,5,20250312,202000,24.96,24.96,24.96,24.96,100,0
MITP.US,5,20250312,204500,24.945,24.945,24.945,24.945,350,0
MITP.US,5,20250313,143500,24.93,24.93,24.93,24.93,100,0
MITP.US,5,20250313,144000,24.92,24.92,24.92,24.92,100,0
MITP.US,5,20250313,145000,24.93,24.94,24.93,24.94,702,0
MITP.US,5,20250313,145500,24.94,24.94,24.9335,24.9335,1400,0
MITP.US,5,20250313,150000,24.93,24.93,24.93,24.93,250,0
MITP.US,5,20250313,153500,24.94,24.94,24.9367,24.9367,400,0
MITP.US,5,20250313,155000,24.94,24.94,24.9399,24.9399,400,0
MITP.US,5,20250313,155500,24.94,24.94,24.9367,24.9367,300,0
MITP.US,5,20250313,160000,24.94,24.94,24.94,24.94,700,0
MITP.US,5,20250313,161000,24.9399,24.94,24.9399,24.94,800,0
MITP.US,5,20250313,161500,24.9399,24.9399,24.9399,24.9399,300,0
MITP.US,5,20250313,162000,24.93,24.93,24.93,24.93,100,0
MITP.US,5,20250313,162500,24.935,24.935,24.935,24.935,386,0
MITP.US,5,20250313,163500,24.93,24.93,24.93,24.93,200,0
MITP.US,5,20250313,164000,24.93,24.93,24.92,24.92,600,0
MITP.US,5,20250313,165000,24.906,24.906,24.906,24.906,100,0
MITP.US,5,20250313,165500,24.9099,24.9099,24.9099,24.9099,167,0
MITP.US,5,20250313,170000,24.91,24.91,24.9038,24.9067,3482,0
MITP.US,5,20250313,170500,24.94,24.94,24.9399,24.94,1552,0
MITP.US,5,20250313,173000,24.93,24.93,24.93,24.93,100,0
MITP.US,5,20250313,173500,24.95,24.95,24.95,24.95,687,0
MITP.US,5,20250313,174000,24.98,25,24.98,25,300,0
MITP.US,5,20250313,174500,25,25,25,25,300,0
MITP.US,5,20250313,175000,25,25,25,25,362,0
MITP.US,5,20250313,181000,25,25,24.94,24.94,428,0
MITP.US,5,20250313,183500,24.9579,24.9579,24.94,24.9401,587,0
MITP.US,5,20250313,185500,24.9488,24.9488,24.9488,24.9488,500,0
MITP.US,5,20250313,193500,24.95,24.95,24.95,24.95,313,0
MITP.US,5,20250314,145000,24.95,24.95,24.95,24.95,988,0
MITP.US,5,20250314,162500,24.9495,24.9495,24.9495,24.9495,203,0
MITP.US,5,20250314,171500,24.9466,24.9466,24.9466,24.9466,200,0
MITP.US,5,20250314,172000,24.95,24.95,24.9499,24.9499,292,0
MITP.US,5,20250314,174500,24.95,24.95,24.9477,24.9477,200,0
MITP.US,5,20250314,175500,24.95,24.95,24.95,24.95,866,0
MITP.US,5,20250314,184500,25.002,25.002,25,25,700,0
MITP.US,5,20250314,191500,24.999,24.999,24.999,24.999,129,0
MITP.US,5,20250314,192500,24.9505,24.9505,24.9505,24.9505,213,0
MITP.US,5,20250314,205500,24.98,24.98,24.98,24.98,131,0
MITP.US,5,20250317,143500,25.05,25.05,25.05,25.05,300,0
MITP.US,5,20250317,144000,25.09,25.09,25,25,1011,0
MITP.US,5,20250317,144500,25,25,24.9999,25,600,0
MITP.US,5,20250317,145000,25,25,24.9902,24.9902,442,0
MITP.US,5,20250317,145500,25,25,25,25,350,0
MITP.US,5,20250317,150000,24.9847,24.9847,24.9847,24.9847,150,0
MITP.US,5,20250317,151000,25,25,24.9999,24.9999,200,0
MITP.US,5,20250317,151500,25,25,24.9847,25,800,0
MITP.US,5,20250317,154000,25,25,25,25,100,0
MITP.US,5,20250317,161000,25.08,25.08,25.05,25.05,500,0
MITP.US,5,20250317,161500,25.0414,25.0414,25.0414,25.0414,150,0
MITP.US,5,20250317,162500,25.05,25.05,25,25.0292,3786,0
MITP.US,5,20250317,163500,25.0402,25.0455,25,25.0455,750,0
MITP.US,5,20250317,172000,25.05,25.0899,25.05,25.06,2031,0
MITP.US,5,20250317,180000,25.06,25.15,25.06,25.15,1622,0
MITP.US,5,20250317,183500,25.1499,25.1499,25.1499,25.1499,872,0
MITP.US,5,20250317,185000,25.0955,25.0955,25.051,25.0843,500,0
MITP.US,5,20250317,191000,25.0501,25.0914,25.0501,25.0914,900,0
MITP.US,5,20250317,191500,25.07,25.07,25.07,25.07,230,0
MITP.US,5,20250317,192500,25.1085,25.1085,25.1085,25.1085,100,0
MITP.US,5,20250317,194500,25.068,25.068,25.068,25.068,500,0
MITP.US,5,20250318,145000,25.1,25.1,25.1,25.1,600,0
MITP.US,5,20250318,150500,25.0013,25.0013,25.0013,25.0013,1000,0
MITP.US,5,20250318,152500,25.07,25.07,25.07,25.07,260,0
MITP.US,5,20250318,153000,25.07,25.07,25.07,25.07,400,0
MITP.US,5,20250318,155500,25.0555,25.0555,25.0555,25.0555,150,0
MITP.US,5,20250318,160500,25.02,25.0302,25.0101,25.0302,658,0
MITP.US,5,20250318,161000,25.0109,25.0109,25.0109,25.0109,4000,0
MITP.US,5,20250318,165000,25.0995,25.0995,25.0995,25.0995,100,0
MITP.US,5,20250318,172500,25.0661,25.0661,25.05,25.05,2600,0
MITP.US,5,20250318,181000,25.07,25.07,25.05,25.05,273,0
MITP.US,5,20250318,181500,25.069,25.069,25.069,25.069,100,0
MITP.US,5,20250318,182500,25.069,25.07,25.0655,25.0655,300,0
MITP.US,5,20250318,183000,25.06,25.06,25.06,25.06,100,0
MITP.US,5,20250318,185500,25.07,25.07,25.05,25.05,1000,0
MITP.US,5,20250318,190000,25.07,25.1,25.07,25.0727,700,0
MITP.US,5,20250318,191000,25.06,25.06,25.06,25.06,250,0
MITP.US,5,20250318,194000,25.1,25.1,25.1,25.1,100,0
MITP.US,5,20250318,201500,25.1,25.1,25.1,25.1,1121,0
MITP.US,5,20250319,161000,25.08,25.08,25.08,25.08,100,0
MITP.US,5,20250319,165500,25.0614,25.0614,25.0614,25.0614,4000,0
MITP.US,5,20250319,172000,25.08,25.08,25.04,25.064,1390,0
MITP.US,5,20250319,184500,25.04,25.04,25.04,25.04,235,0
MITP.US,5,20250319,202000,25.0598,25.0598,25.0598,25.0598,554,0
MITP.US,5,20250319,202500,25.06,25.06,25.06,25.06,200,0
MITP.US,5,20250319,205000,25.06,25.11,25.06,25.1095,564,0
MITP.US,5,20250320,154500,25.1,25.1,25.1,25.1,200,0
MITP.US,5,20250320,170000,25.1,25.1045,25.1,25.1045,200,0
MITP.US,5,20250320,174000,25.108,25.108,25.108,25.108,100,0
MITP.US,5,20250320,181000,25.1,25.12,25.1,25.12,529,0
MITP.US,5,20250320,203000,25.0815,25.0815,25.0815,25.0815,200,0
MITP.US,5,20250320,204000,25.05,25.08,25.01,25.08,2425,0
MITP.US,5,20250321,151000,25.03,25.03,25.03,25.03,100,0
MITP.US,5,20250321,152500,25.04,25.0401,25.03,25.04,2200,0
MITP.US,5,20250321,155500,25.08,25.08,25.08,25.08,200,0
MITP.US,5,20250321,170000,25.08,25.08,25.08,25.08,325,0
MITP.US,5,20250321,173000,25.09,25.09,25.09,25.09,100,0
MITP.US,5,20250321,181500,25.09,25.09,25.06,25.06,536,0
MITP.US,5,20250321,182000,25.09,25.09,25.06,25.06,936,0
MITP.US,5,20250321,182500,25.09,25.09,25.06,25.06,1964,0
MITP.US,5,20250321,185000,25.09,25.119,25.06,25.06,868,0
MITP.US,5,20250321,185500,25.1,25.1,25.06,25.06,1436,0
MITP.US,5,20250321,190500,25.1,25.1,25.06,25.06,298,0
MITP.US,5,20250321,191000,25.1,25.1,25.06,25.06,832,0
MITP.US,5,20250321,193000,25.1,25.1,25.09,25.09,220,0
MITP.US,5,20250321,204000,25.11,25.11,25.11,25.11,400,0
MITP.US,5,20250324,144000,25.1,25.1,25.1,25.1,100,0
MITP.US,5,20250324,171500,25.13,25.13,25.1299,25.1299,574,0
MITP.US,5,20250324,174000,25.11,25.11,25.11,25.11,734,0
MITP.US,5,20250324,203000,25.11,25.12,25.11,25.12,1440,0
MITP.US,5,20250325,145500,25.1297,25.1297,25.1147,25.1147,225,0
MITP.US,5,20250325,152500,25.12,25.12,25.12,25.12,100,0
MITP.US,5,20250325,154000,25.12,25.12,25.12,25.12,800,0
MITP.US,5,20250325,154500,25.12,25.12,25.12,25.12,200,0
MITP.US,5,20250325,160500,25.12,25.12,25.12,25.12,400,0
MITP.US,5,20250325,163500,25.12,25.12,25.12,25.12,100,0
MITP.US,5,20250325,175000,25.1299,25.1299,25.12,25.12,400,0
MITP.US,5,20250325,200000,25.13,25.13,25.13,25.13,100,0
MITP.US,5,20250325,201500,25.13,25.13,25.13,25.13,300,0
MITP.US,5,20250325,202000,25.13,25.14,25.13,25.1358,2352,0
MITP.US,5,20250325,203000,25.13,25.13,25.13,25.13,200,0
MITP.US,5,20250325,204500,25.1342,25.1342,25.1342,25.1342,119,0
MITP.US,5,20250325,205000,25.13,25.14,25.12,25.123,1234,0
MITP.US,5,20250325,205500,25.0935,25.0935,25.0801,25.0801,344,0
MITP.US,5,20250326,145500,25.117,25.117,25.117,25.117,100,0
MITP.US,5,20250326,153000,25.14,25.14,25.14,25.14,122,0
MITP.US,5,20250326,154000,25.13,25.13,25.1299,25.1299,200,0
MITP.US,5,20250326,154500,25.13,25.13,25.13,25.13,500,0
MITP.US,5,20250326,163000,25.12,25.12,25.12,25.12,100,0
MITP.US,5,20250326,170500,25.1301,25.1301,25.12,25.1201,350,0
MITP.US,5,20250326,173500,25.1298,25.13,25.12,25.1253,650,0
MITP.US,5,20250326,174000,25.11,25.1101,25.11,25.1101,300,0
MITP.US,5,20250326,174500,25.11,25.1101,25.11,25.1101,400,0
MITP.US,5,20250326,181000,25.125,25.125,25.125,25.125,300,0
MITP.US,5,20250326,181500,25.1248,25.1248,25.11,25.11,400,0
MITP.US,5,20250326,182500,25.1,25.1,25.1,25.1,127,0
MITP.US,5,20250326,190500,25.1,25.1001,25.1,25.1001,400,0
MITP.US,5,20250327,143500,25.05,25.11,25.03,25.11,4601,0
MITP.US,5,20250327,164500,25.08,25.08,25.08,25.08,350,0
MITP.US,5,20250327,170500,25.01,25.01,25.01,25.01,200,0
MITP.US,5,20250327,182000,25.01,25.019,25.01,25.019,491,0
MITP.US,5,20250327,185000,25.0001,25.0001,25,25,2350,0
MITP.US,5,20250327,194500,25.05,25.05,25.0499,25.0499,470,0
MITP.US,5,20250327,205500,25.01,25.01,25.01,25.01,100,0
MITP.US,5,20250328,155000,25.05,25.06,25.05,25.06,361,0
MITP.US,5,20250328,155500,25.0499,25.0499,25.0499,25.0499,300,0
MITP.US,5,20250328,160500,25.03,25.1,25.03,25.1,1000,0
MITP.US,5,20250328,185000,25.08,25.08,25.08,25.08,200,0
MITP.US,5,20250328,195500,25.01,25.01,24.95,25.01,2376,0
MITP.US,5,20250328,203500,25.07,25.07,25.07,25.07,100,0
MITP.US,5,20250328,204000,25.0393,25.0393,25.0393,25.0393,100,0
MITP.US,5,20250328,205000,25.0397,25.0397,25.0397,25.0397,300,0
MITP.US,5,20250331,163500,25.0921,25.0921,25.0921,25.0921,100,0
MITP.US,5,20250331,164000,25.0862,25.0862,25.08,25.08,300,0
MITP.US,5,20250331,164500,25.08,25.08,25.08,25.08,100,0
MITP.US,5,20250331,165000,25.08,25.08,25.08,25.08,100,0
MITP.US,5,20250331,171500,25.08,25.09,25.07,25.09,1522,0
MITP.US,5,20250331,173000,25.068,25.088,25.035,25.088,2843,0
MITP.US,5,20250331,174500,25.09,25.09,25.0899,25.0899,400,0
MITP.US,5,20250331,184500,25.05,25.05,25.04,25.04,700,0
MITP.US,5,20250331,185000,25.05,25.05,25.05,25.05,300,0
MITP.US,5,20250401,154000,25.14,25.14,25.1399,25.1399,200,0
MITP.US,5,20250401,154500,25.14,25.14,25.07,25.07,600,0
MITP.US,5,20250401,155000,25.14,25.14,25.12,25.14,397,0
MITP.US,5,20250401,160500,25.14,25.14,25.14,25.14,100,0
MITP.US,5,20250401,163500,25.1247,25.1247,25.1247,25.1247,100,0
MITP.US,5,20250401,170500,25.14,25.14,25.14,25.14,500,0
MITP.US,5,20250401,171500,25.14,25.14,25.12,25.12,200,0
MITP.US,5,20250401,174000,25.1428,25.1428,25.1428,25.1428,100,0
MITP.US,5,20250401,174500,25.14,25.15,25.14,25.15,1292,0
MITP.US,5,20250401,175000,25.15,25.18,25.15,25.18,4700,0
MITP.US,5,20250401,180500,25.17,25.17,25.17,25.17,200,0
MITP.US,5,20250401,181000,25.1796,25.1796,25.1796,25.1796,100,0
MITP.US,5,20250401,182000,25.1798,25.1798,25.1798,25.1798,400,0
MITP.US,5,20250401,183000,25.1796,25.1796,25.16,25.16,1100,0
MITP.US,5,20250401,190000,25.17,25.25,25.16,25.25,300,0
MITP.US,5,20250401,190500,25.1801,25.1912,25.1801,25.1801,3400,0
MITP.US,5,20250401,191500,25.215,25.248,25.215,25.248,3960,0
MITP.US,5,20250401,195000,25.2147,25.2147,25.2147,25.2147,351,0
MITP.US,5,20250401,195500,25.2,25.2,25.2,25.2,200,0
MITP.US,5,20250401,200000,25.19,25.19,25.18,25.18,400,0
MITP.US,5,20250401,201000,25.215,25.215,25.215,25.215,100,0
MITP.US,5,20250401,215000,25.19,25.19,25.18,25.18,800,0
MITP.US,5,20250402,154000,25.1744,25.18,25.1744,25.18,708,0
MITP.US,5,20250402,160000,25.18,25.18,25.18,25.18,100,0
MITP.US,5,20250402,161500,25.19,25.19,25.19,25.19,400,0
MITP.US,5,20250402,162000,25.19,25.19,25.19,25.19,200,0
MITP.US,5,20250402,163500,25.19,25.19,25.19,25.19,320,0
MITP.US,5,20250402,170000,25.225,25.225,25.225,25.225,166,0
MITP.US,5,20250402,170500,25.21,25.21,25.21,25.21,144,0
MITP.US,5,20250402,171000,25.21,25.23,25.21,25.22,3047,0
MITP.US,5,20250402,173500,25.22,25.2301,25.22,25.23,2300,0
MITP.US,5,20250402,180000,25.23,25.23,25.23,25.23,500,0
MITP.US,5,20250402,183000,25.225,25.225,25.225,25.225,400,0
MITP.US,5,20250402,184500,25.2221,25.2221,25.2221,25.2221,150,0
MITP.US,5,20250402,185000,25.2,25.2,25.2,25.2,100,0
MITP.US,5,20250402,190000,25.22,25.22,25.22,25.22,200,0
MITP.US,5,20250402,192000,25.23,25.24,25.23,25.24,721,0
MITP.US,5,20250402,193000,25.2,25.2,25.2,25.2,100,0
MITP.US,5,20250402,201000,25.22,25.22,25.19,25.19,1000,0
MITP.US,5,20250402,203000,25.22,25.22,25.2,25.2,896,0
MITP.US,5,20250402,204000,25.22,25.22,25.22,25.22,993,0
MITP.US,5,20250402,205000,25.24,25.24,25.24,25.24,200,0
MITP.US,5,20250402,215000,25.22,25.22,25.209,25.209,242,0
MITP.US,5,20250402,215500,25.22,25.22,25.22,25.22,200,0
MITP.US,5,20250403,154000,25.1,25.1,25.1,25.1,200,0
MITP.US,5,20250403,160000,25.2,25.2,25.2,25.2,640,0
MITP.US,5,20250403,162000,25.175,25.175,25.175,25.175,355,0
MITP.US,5,20250403,163000,25.2,25.2,25.2,25.2,582,0
MITP.US,5,20250403,163500,25.2,25.2,25.2,25.2,1218,0
MITP.US,5,20250403,164500,25.2,25.22,25.2,25.22,400,0
MITP.US,5,20250403,165000,25.2,25.2045,25.2,25.2045,300,0
MITP.US,5,20250403,165500,25.135,25.135,25.135,25.135,100,0
MITP.US,5,20250403,171500,25.14,25.14,25.115,25.115,450,0
MITP.US,5,20250403,172000,25.105,25.105,25.105,25.105,200,0
MITP.US,5,20250403,172500,25.13,25.13,25.13,25.13,650,0
MITP.US,5,20250403,183000,25.175,25.18,25.17,25.18,1074,0
MITP.US,5,20250403,183500,25.17,25.17,25.17,25.17,337,0
MITP.US,5,20250403,184000,25.1,25.1001,25.1,25.1001,900,0
MITP.US,5,20250403,201000,25.12,25.12,25.1,25.1,1128,0
