<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YETH.US,5,20250226,212000,36.57,36.58,36.18,36.5514,2016,0
YETH.US,5,20250226,212500,36.89,36.89,36.89,36.89,100,0
YETH.US,5,20250226,213000,36.8799,36.8799,36.8799,36.8799,159,0
YETH.US,5,20250226,213500,36.87,36.87,36.87,36.87,200,0
YETH.US,5,20250226,214000,37.02,37.02,37.02,37.02,200,0
YETH.US,5,20250226,214500,36.75,37.1899,36.75,37.1899,230,0
YETH.US,5,20250226,215000,36.79,37.63,36.7087,36.8841,28323,0
YETH.US,5,20250226,215500,37.24,37.32,36.97,37.08,9838,0
YETH.US,5,20250227,153000,34.7518,34.7518,34.49,34.49,2723,0
YETH.US,5,20250227,153500,35.14,35.14,35.14,35.14,100,0
YETH.US,5,20250227,154000,35.15,35.2304,34.8001,34.8001,3250,0
YETH.US,5,20250227,154500,34.81,34.9035,34.8,34.8,1124,0
YETH.US,5,20250227,155500,34.855,34.855,34.7,34.7,529,0
YETH.US,5,20250227,160500,34.25,34.25,34.25,34.25,100,0
YETH.US,5,20250227,161500,34.725,34.725,34.725,34.725,1125,0
YETH.US,5,20250227,162500,34.795,34.8769,34.795,34.8769,2000,0
YETH.US,5,20250227,163500,34.85,34.85,34.85,34.85,200,0
YETH.US,5,20250227,164000,34.92,34.92,34.92,34.92,284,0
YETH.US,5,20250227,165000,35.02,35.02,35.02,35.02,100,0
YETH.US,5,20250227,165500,35.03,35.04,35.03,35.04,500,0
YETH.US,5,20250227,170000,35.04,35.04,35.04,35.04,153,0
YETH.US,5,20250227,172000,35.015,35.015,35.015,35.015,231,0
YETH.US,5,20250227,174000,34.9028,34.9028,34.9028,34.9028,250,0
YETH.US,5,20250227,174500,34.805,34.805,34.805,34.805,737,0
YETH.US,5,20250227,180500,34.9,34.9,34.9,34.9,500,0
YETH.US,5,20250227,182000,34.7031,34.7031,34.65,34.65,1600,0
YETH.US,5,20250227,183000,34.7919,34.7919,34.7919,34.7919,100,0
YETH.US,5,20250227,183500,34.8226,34.8226,34.8226,34.8226,1000,0
YETH.US,5,20250227,184000,34.9902,34.9902,34.72,34.72,350,0
YETH.US,5,20250227,185500,34.77,34.9,34.77,34.9,300,0
YETH.US,5,20250227,190000,34.86,34.86,34.86,34.86,100,0
YETH.US,5,20250227,192000,34.85,34.85,34.83,34.83,342,0
YETH.US,5,20250227,193500,34.86,34.86,34.86,34.86,100,0
YETH.US,5,20250227,195000,35.11,35.11,35.11,35.11,112,0
YETH.US,5,20250227,195500,34.98,34.98,34.98,34.98,1000,0
YETH.US,5,20250227,200500,34.9,34.9,34.9,34.9,280,0
YETH.US,5,20250227,201000,34.83,34.83,34.7,34.7,250,0
YETH.US,5,20250227,201500,34.85,34.85,34.85,34.85,129,0
YETH.US,5,20250227,202000,34.7,34.7,34.7,34.7,100,0
YETH.US,5,20250227,203000,34.6,34.6,34.6,34.6,100,0
YETH.US,5,20250227,205000,34.46,34.46,34.46,34.46,200,0
YETH.US,5,20250227,205500,34.49,34.52,34.49,34.52,938,0
YETH.US,5,20250227,211000,34.34,34.34,34.34,34.34,1000,0
YETH.US,5,20250227,212000,34.25,34.2501,33.9,34.18,4751,0
YETH.US,5,20250227,212500,33.75,33.75,33.64,33.64,224,0
YETH.US,5,20250227,213500,34.27,34.28,33.7792,34.145,4315,0
YETH.US,5,20250227,214000,34.0314,34.0314,34.01,34.01,369,0
YETH.US,5,20250227,215500,33.43,33.43,33.43,33.43,204,0
YETH.US,5,20250228,153000,32.27,32.6623,32.16,32.5754,2353,0
YETH.US,5,20250228,153500,32.52,32.52,32.52,32.52,233,0
YETH.US,5,20250228,154000,32.46,33.24,32.46,33.24,468,0
YETH.US,5,20250228,154500,32.5,32.5001,32.5,32.5001,304,0
YETH.US,5,20250228,155500,32.35,32.35,32.35,32.35,127,0
YETH.US,5,20250228,160000,32.7,32.7,32.7,32.7,200,0
YETH.US,5,20250228,160500,32.8,32.8,32.7,32.7,450,0
YETH.US,5,20250228,161000,33.106,33.106,33.106,33.106,351,0
YETH.US,5,20250228,161500,32.93,32.93,32.93,32.93,480,0
YETH.US,5,20250228,162000,33.0776,33.11,33.0776,33.11,1304,0
YETH.US,5,20250228,162500,33.15,33.15,33.15,33.15,621,0
YETH.US,5,20250228,163000,33.248,33.248,33.13,33.13,380,0
YETH.US,5,20250228,164000,33.01,33.17,33.01,33.15,414,0
YETH.US,5,20250228,164500,33.03,33.03,33.03,33.03,100,0
YETH.US,5,20250228,165500,33.13,33.1683,33.13,33.1683,700,0
YETH.US,5,20250228,170000,33.2154,33.2154,33.2154,33.2154,300,0
YETH.US,5,20250228,170500,33.17,33.1923,33.15,33.15,807,0
YETH.US,5,20250228,171000,33.0302,33.0302,33.0302,33.0302,102,0
YETH.US,5,20250228,172000,33.11,33.1656,33.09,33.1418,1500,0
YETH.US,5,20250228,172500,33.03,33.03,33.01,33.02,1962,0
YETH.US,5,20250228,173000,33.07,33.1146,33.05,33.05,800,0
YETH.US,5,20250228,173500,33.06,33.25,33.06,33.25,3678,0
YETH.US,5,20250228,174000,33.4,33.4,33.4,33.4,426,0
YETH.US,5,20250228,174500,33.3,33.3,33.2,33.2,200,0
YETH.US,5,20250228,175000,33.11,33.22,33.11,33.21,1205,0
YETH.US,5,20250228,180500,33.1986,33.1986,33.11,33.11,956,0
YETH.US,5,20250228,181000,33.215,33.26,33.2,33.2101,3665,0
YETH.US,5,20250228,181500,33.21,33.39,33.21,33.3503,1935,0
YETH.US,5,20250228,183000,33.3504,33.3504,33.31,33.31,552,0
YETH.US,5,20250228,183500,33.3076,33.3124,33.3076,33.3124,2597,0
YETH.US,5,20250228,184000,33.2,33.2,33.184,33.184,605,0
YETH.US,5,20250228,185000,33.096,33.33,33.096,33.15,852,0
YETH.US,5,20250228,185500,33.16,33.2267,33.15,33.2267,984,0
YETH.US,5,20250228,190000,33.226,33.226,33.03,33.03,1387,0
YETH.US,5,20250228,191500,32.965,32.965,32.965,32.965,287,0
YETH.US,5,20250228,192000,32.87,33.115,32.87,33.115,3138,0
YETH.US,5,20250228,193000,33.15,33.16,33.15,33.15,1799,0
YETH.US,5,20250228,193500,33.17,33.17,33.1602,33.165,1842,0
YETH.US,5,20250228,195000,33.36,33.53,33.36,33.53,1217,0
YETH.US,5,20250228,195500,33.45,33.45,33.45,33.45,101,0
YETH.US,5,20250228,202000,33.3,33.3564,33.3,33.3564,250,0
YETH.US,5,20250228,204500,33.46,33.46,33.46,33.46,100,0
YETH.US,5,20250228,210000,33.41,33.41,33.4,33.4,200,0
YETH.US,5,20250228,210500,33.48,33.5,33.48,33.48,719,0
YETH.US,5,20250228,211000,33.45,33.45,33.45,33.45,100,0
YETH.US,5,20250228,211500,33.4,33.4,33.295,33.295,600,0
YETH.US,5,20250228,212000,33.26,33.26,33.16,33.16,1141,0
YETH.US,5,20250228,212500,32.9601,32.9601,32.9601,32.9601,100,0
YETH.US,5,20250228,213500,33.16,33.16,33.16,33.16,200,0
YETH.US,5,20250228,214000,32.92,32.92,32.92,32.92,150,0
YETH.US,5,20250228,215500,33.12,33.12,33.12,33.12,200,0
YETH.US,5,20250303,154500,34.575,34.575,34.12,34.16,2774,0
YETH.US,5,20250303,155000,34.62,34.62,34.62,34.62,100,0
YETH.US,5,20250303,155500,34.1364,34.1364,34.1364,34.1364,660,0
YETH.US,5,20250303,160000,33.68,33.68,33.68,33.68,200,0
YETH.US,5,20250303,161500,33.7501,33.7501,33.7501,33.7501,100,0
YETH.US,5,20250303,163000,34.33,34.33,34.33,34.33,100,0
YETH.US,5,20250303,163500,34.1121,34.1121,34.1121,34.1121,599,0
YETH.US,5,20250303,164500,34.1,34.1,34.1,34.1,1150,0
YETH.US,5,20250303,170000,34.12,34.1547,34.12,34.1547,205,0
YETH.US,5,20250303,170500,34.16,34.1917,34.13,34.1917,300,0
YETH.US,5,20250303,171000,34.1478,34.22,33.95,33.95,1600,0
YETH.US,5,20250303,171500,34.035,34.035,34.035,34.035,100,0
YETH.US,5,20250303,173500,34.0351,34.0351,33.9249,33.9249,217,0
YETH.US,5,20250303,174000,33.97,33.97,33.7938,33.95,1456,0
YETH.US,5,20250303,175500,34.03,34.03,34.03,34.03,104,0
YETH.US,5,20250303,180000,34.2383,34.2383,34.2383,34.2383,100,0
YETH.US,5,20250303,182000,34.07,34.07,34.07,34.07,100,0
YETH.US,5,20250303,182500,34.267,34.267,34.267,34.267,150,0
YETH.US,5,20250303,190000,34.03,34.03,34.03,34.03,160,0
YETH.US,5,20250303,190500,33.81,33.81,33.81,33.81,100,0
YETH.US,5,20250303,191000,33.77,33.77,33.77,33.77,101,0
YETH.US,5,20250303,191500,33.75,33.75,33.62,33.62,900,0
YETH.US,5,20250303,193000,33.106,33.106,33.106,33.106,874,0
YETH.US,5,20250303,193500,32.9477,33.23,32.9477,33.23,500,0
YETH.US,5,20250303,194500,33.175,33.175,32.99,32.99,900,0
YETH.US,5,20250303,195000,32.65,32.78,32.41,32.5,10360,0
YETH.US,5,20250303,195500,32.53,32.53,32.53,32.53,100,0
YETH.US,5,20250303,200000,32.51,32.57,32.4,32.57,3915,0
YETH.US,5,20250303,201500,32.8584,32.8584,32.8584,32.8584,150,0
YETH.US,5,20250303,202500,32.6761,33.1799,32.47,33.1799,700,0
YETH.US,5,20250303,205000,32.57,32.57,32.57,32.57,100,0
YETH.US,5,20250303,205500,32.32,32.4125,32.015,32.015,410,0
YETH.US,5,20250303,210000,31.845,31.845,31.845,31.845,100,0
YETH.US,5,20250303,214000,31.5221,31.53,31.52,31.52,1500,0
YETH.US,5,20250303,215000,31.5892,32.04,31.5892,32.04,1407,0
YETH.US,5,20250303,215500,31.83,32.42,31.63,31.63,4897,0
YETH.US,5,20250304,153000,31.4324,31.5044,30.63,31.4938,3822,0
YETH.US,5,20250304,153500,31.94,32,31.94,32,1178,0
YETH.US,5,20250304,155000,31.65,31.65,31.65,31.65,317,0
YETH.US,5,20250304,161000,31.015,31.015,31.015,31.015,175,0
YETH.US,5,20250304,161500,30.75,30.75,30.75,30.75,100,0
YETH.US,5,20250304,162500,30.72,30.72,30.72,30.72,400,0
YETH.US,5,20250304,163500,30.85,30.85,30.85,30.85,200,0
YETH.US,5,20250304,164000,30.885,30.9,30.86,30.86,300,0
YETH.US,5,20250304,170000,30.91,30.91,30.91,30.91,100,0
YETH.US,5,20250304,170500,30.88,30.88,30.8,30.8,457,0
YETH.US,5,20250304,171000,30.9811,30.9811,30.9811,30.9811,123,0
YETH.US,5,20250304,172000,31,31,31,31,200,0
YETH.US,5,20250304,172500,30.8637,30.8637,30.8637,30.8637,100,0
YETH.US,5,20250304,173500,30.295,30.37,30.295,30.3101,478,0
YETH.US,5,20250304,174000,30.3805,30.3805,30.3805,30.3805,510,0
YETH.US,5,20250304,174500,30.63,30.63,30.63,30.63,500,0
YETH.US,5,20250304,180000,30.97,31.07,30.97,31.07,1349,0
YETH.US,5,20250304,181000,31.29,31.29,31.17,31.17,200,0
YETH.US,5,20250304,181500,31.1596,31.38,31.1596,31.38,1400,0
YETH.US,5,20250304,183500,31.8659,31.8659,31.8659,31.8659,250,0
YETH.US,5,20250304,184000,31.75,31.75,31.75,31.75,100,0
YETH.US,5,20250304,191000,31.75,31.75,31.75,31.75,200,0
YETH.US,5,20250304,195000,31.857,31.857,31.857,31.857,105,0
YETH.US,5,20250304,195500,32.1772,32.21,32.07,32.07,1414,0
YETH.US,5,20250304,200000,32.3,32.3,32.3,32.3,102,0
YETH.US,5,20250304,202000,32.7469,32.7936,32.7469,32.7936,200,0
YETH.US,5,20250304,202500,32.5,32.5,32.5,32.5,293,0
YETH.US,5,20250304,210500,32.76,32.76,32.45,32.45,360,0
YETH.US,5,20250304,212000,32.7292,32.7292,32.7292,32.7292,370,0
YETH.US,5,20250304,213000,33.0081,33.05,33.0081,33.05,871,0
YETH.US,5,20250304,213500,32.97,33.0294,32.93,32.93,1910,0
YETH.US,5,20250304,214500,32.5,32.5,32.5,32.5,100,0
YETH.US,5,20250304,215000,32.5429,32.69,32.5429,32.69,200,0
YETH.US,5,20250304,215500,32.43,32.52,32.43,32.52,373,0
YETH.US,5,20250305,153000,33.05,33.05,33.05,33.05,240,0
YETH.US,5,20250305,153500,33.0127,33.0127,33.0127,33.0127,100,0
YETH.US,5,20250305,154000,32.71,33.37,32.71,33.33,1583,0
YETH.US,5,20250305,154500,33.19,33.19,33.19,33.19,100,0
YETH.US,5,20250305,160000,32.6789,32.6789,32.6789,32.6789,195,0
YETH.US,5,20250305,160500,32.7,32.7,32.6101,32.6101,1223,0
YETH.US,5,20250305,161500,33,33,33,33,100,0
YETH.US,5,20250305,171000,32.93,32.93,32.93,32.93,100,0
YETH.US,5,20250305,173000,32.6,32.6,32.6,32.6,105,0
YETH.US,5,20250305,183000,33.4668,33.4668,33.25,33.25,600,0
YETH.US,5,20250305,183500,33.429,33.429,33.31,33.3896,589,0
YETH.US,5,20250305,184000,33.0105,33.0105,33.0105,33.0105,888,0
YETH.US,5,20250305,184500,33.01,33.01,33.01,33.01,100,0
YETH.US,5,20250305,190500,32.94,32.94,32.8,32.8,200,0
YETH.US,5,20250305,192500,33,33,33,33,500,0
YETH.US,5,20250305,193500,33.07,33.07,33.07,33.07,238,0
YETH.US,5,20250305,194500,33.1,33.1,33.1,33.1,100,0
YETH.US,5,20250305,195000,33.08,33.08,33.08,33.08,100,0
YETH.US,5,20250305,201500,33.3,33.3,33.3,33.3,308,0
YETH.US,5,20250305,203500,33.4537,33.4537,33.4537,33.4537,149,0
YETH.US,5,20250305,204000,33.275,33.275,33.1,33.1,1066,0
YETH.US,5,20250305,205500,33.325,33.325,33.325,33.325,300,0
YETH.US,5,20250305,211000,33.429,33.429,33.429,33.429,100,0
YETH.US,5,20250305,213000,33.43,33.5,33.43,33.5,600,0
YETH.US,5,20250305,214000,33.4259,33.4259,33.4259,33.4259,250,0
YETH.US,5,20250305,215500,33.91,33.91,33.91,33.91,273,0
YETH.US,5,20250306,153500,33.05,33.05,32.87,32.87,1063,0
YETH.US,5,20250306,165000,33.8,33.8,33.8,33.8,100,0
YETH.US,5,20250306,175500,33.36,33.495,33.36,33.495,200,0
YETH.US,5,20250306,180000,33.36,33.36,33.2,33.2,579,0
YETH.US,5,20250306,180500,33.32,33.32,33.32,33.32,100,0
YETH.US,5,20250306,181500,33.1235,33.3557,33.12,33.3557,411,0
YETH.US,5,20250306,192000,33.3068,33.3068,33.2,33.2,750,0
YETH.US,5,20250306,203000,33.19,33.19,33.19,33.19,500,0
YETH.US,5,20250306,214000,32.95,32.95,32.95,32.95,323,0
YETH.US,5,20250306,215000,33.63,33.64,33.31,33.3261,2930,0
YETH.US,5,20250306,215500,33.5,33.6399,33.5,33.5,1359,0
YETH.US,5,20250307,154500,33.65,33.8,33.65,33.8,562,0
YETH.US,5,20250307,155000,33.64,33.64,33.64,33.64,206,0
YETH.US,5,20250307,155500,33.79,33.8,33.78,33.8,800,0
YETH.US,5,20250307,160000,33.64,33.7445,33.64,33.7445,1359,0
YETH.US,5,20250307,161500,33.78,33.78,33.78,33.78,100,0
YETH.US,5,20250307,162000,33.7,33.7,33.7,33.7,500,0
YETH.US,5,20250307,163000,33.3479,33.3479,33,33,1785,0
YETH.US,5,20250307,163500,33.23,33.23,33.23,33.23,100,0
YETH.US,5,20250307,165000,33.4758,33.4758,33.4758,33.4758,100,0
YETH.US,5,20250307,170000,33.08,33.08,33.06,33.06,300,0
YETH.US,5,20250307,171000,33.01,33.01,33.01,33.01,100,0
YETH.US,5,20250307,172500,33,33,33,33,100,0
YETH.US,5,20250307,175000,32.8,32.8,32.8,32.8,250,0
YETH.US,5,20250307,181000,32.9146,33.06,32.8401,32.8401,564,0
YETH.US,5,20250307,183500,32.94,32.94,32.94,32.94,246,0
YETH.US,5,20250307,190000,32.9718,32.9718,32.9718,32.9718,528,0
YETH.US,5,20250307,191000,33.0623,33.0623,33.0623,33.0623,122,0
YETH.US,5,20250307,194500,33.06,33.06,33.06,33.06,313,0
YETH.US,5,20250307,195500,33.07,33.07,33.0605,33.0605,200,0
YETH.US,5,20250307,202500,33.0597,33.0597,33.0597,33.0597,336,0
YETH.US,5,20250307,203000,32.7184,32.7184,32.7184,32.7184,200,0
YETH.US,5,20250307,203500,33.41,33.41,33.41,33.41,100,0
YETH.US,5,20250307,204000,33.01,33.025,32.9792,32.9792,700,0
YETH.US,5,20250307,204500,32.955,32.955,32.955,32.955,100,0
YETH.US,5,20250307,205000,33.23,33.23,33.23,33.23,100,0
YETH.US,5,20250307,205500,32.98,33.24,32.98,33.23,1674,0
YETH.US,5,20250307,210500,33.41,33.41,32.6954,32.6954,389,0
YETH.US,5,20250307,215500,33.09,33.11,33.09,33.11,349,0
