<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WU.US,5,20250227,215000,10.725,10.74,10.725,10.735,121206,0
WU.US,5,20250227,215500,10.735,10.77,10.735,10.77,860758,0
WU.US,5,20250228,153000,10.82,10.85,10.7903,10.82,26655,0
WU.US,5,20250228,153500,10.825,10.855,10.81,10.83,37531,0
WU.US,5,20250228,154000,10.82,10.86,10.8103,10.86,30776,0
WU.US,5,20250228,154500,10.855,10.8599,10.835,10.845,25218,0
WU.US,5,20250228,155000,10.84,10.87,10.84,10.87,6013,0
WU.US,5,20250228,155500,10.875,10.88,10.86,10.8689,41797,0
WU.US,5,20250228,160000,10.865,10.9,10.865,10.885,31187,0
WU.US,5,20250228,160500,10.885,10.9,10.875,10.8793,14333,0
WU.US,5,20250228,161000,10.88,10.88,10.84,10.84,28346,0
WU.US,5,20250228,161500,10.84,10.849,10.825,10.84,19685,0
WU.US,5,20250228,162000,10.84,10.86,10.835,10.855,16281,0
WU.US,5,20250228,162500,10.855,10.86,10.835,10.835,36008,0
WU.US,5,20250228,163000,10.83,10.86,10.83,10.855,30246,0
WU.US,5,20250228,163500,10.86,10.86,10.85,10.855,11686,0
WU.US,5,20250228,164000,10.86,10.86,10.85,10.855,4287,0
WU.US,5,20250228,164500,10.855,10.865,10.84,10.845,65775,0
WU.US,5,20250228,165000,10.845,10.86,10.845,10.855,15305,0
WU.US,5,20250228,165500,10.855,10.865,10.85,10.865,21862,0
WU.US,5,20250228,170000,10.86,10.8693,10.85,10.855,45061,0
WU.US,5,20250228,170500,10.8501,10.86,10.83,10.85,32294,0
WU.US,5,20250228,171000,10.85,10.85,10.835,10.835,32905,0
WU.US,5,20250228,171500,10.83,10.8399,10.825,10.8375,19771,0
WU.US,5,20250228,172000,10.835,10.84,10.825,10.825,4245,0
WU.US,5,20250228,172500,10.82,10.8299,10.81,10.81,26231,0
WU.US,5,20250228,173000,10.81,10.82,10.805,10.815,24355,0
WU.US,5,20250228,173500,10.815,10.82,10.81,10.82,20976,0
WU.US,5,20250228,174000,10.82,10.83,10.8151,10.825,17706,0
WU.US,5,20250228,174500,10.83,10.83,10.82,10.83,22826,0
WU.US,5,20250228,175000,10.82,10.83,10.82,10.825,2483,0
WU.US,5,20250228,175500,10.825,10.83,10.82,10.825,9822,0
WU.US,5,20250228,180000,10.83,10.83,10.82,10.825,9052,0
WU.US,5,20250228,180500,10.83,10.83,10.795,10.795,53047,0
WU.US,5,20250228,181000,10.795,10.81,10.79,10.81,29904,0
WU.US,5,20250228,181500,10.81,10.81,10.8,10.805,22596,0
WU.US,5,20250228,182000,10.805,10.81,10.785,10.79,42505,0
WU.US,5,20250228,182500,10.79,10.79,10.78,10.78,17292,0
WU.US,5,20250228,183000,10.785,10.785,10.77,10.7734,16465,0
WU.US,5,20250228,183500,10.77,10.78,10.77,10.775,10538,0
WU.US,5,20250228,184000,10.7703,10.7703,10.75,10.755,27045,0
WU.US,5,20250228,184500,10.755,10.755,10.74,10.74,38325,0
WU.US,5,20250228,185000,10.74,10.76,10.74,10.755,29489,0
WU.US,5,20250228,185500,10.755,10.76,10.74,10.745,24184,0
WU.US,5,20250228,190000,10.745,10.75,10.74,10.745,13839,0
WU.US,5,20250228,190500,10.74,10.745,10.73,10.745,22156,0
WU.US,5,20250228,191000,10.745,10.75,10.74,10.745,21314,0
WU.US,5,20250228,191500,10.75,10.75,10.72,10.725,50421,0
WU.US,5,20250228,192000,10.725,10.73,10.71,10.715,17438,0
WU.US,5,20250228,192500,10.715,10.73,10.715,10.73,14573,0
WU.US,5,20250228,193000,10.725,10.74,10.725,10.74,28689,0
WU.US,5,20250228,193500,10.74,10.76,10.74,10.755,39185,0
WU.US,5,20250228,194000,10.76,10.76,10.74,10.755,22930,0
WU.US,5,20250228,194500,10.755,10.76,10.75,10.755,7476,0
WU.US,5,20250228,195000,10.755,10.7599,10.75,10.755,3022,0
WU.US,5,20250228,195500,10.755,10.76,10.73,10.73,37814,0
WU.US,5,20250228,200000,10.735,10.75,10.73,10.735,35490,0
WU.US,5,20250228,200500,10.74,10.75,10.74,10.745,26223,0
WU.US,5,20250228,201000,10.7489,10.75,10.74,10.745,9111,0
WU.US,5,20250228,201500,10.745,10.7468,10.74,10.74,10659,0
WU.US,5,20250228,202000,10.745,10.749,10.73,10.735,30599,0
WU.US,5,20250228,202500,10.735,10.74,10.73,10.735,15149,0
WU.US,5,20250228,203000,10.735,10.75,10.73,10.735,41093,0
WU.US,5,20250228,203500,10.735,10.74,10.73,10.735,7502,0
WU.US,5,20250228,204000,10.74,10.74,10.73,10.735,11205,0
WU.US,5,20250228,204500,10.735,10.75,10.735,10.75,38642,0
WU.US,5,20250228,205000,10.745,10.75,10.74,10.75,10415,0
WU.US,5,20250228,205500,10.75,10.76,10.73,10.735,84359,0
WU.US,5,20250228,210000,10.73,10.745,10.7,10.7145,179964,0
WU.US,5,20250228,210500,10.715,10.73,10.715,10.73,31355,0
WU.US,5,20250228,211000,10.725,10.76,10.725,10.7551,47910,0
WU.US,5,20250228,211500,10.755,10.76,10.755,10.755,7927,0
WU.US,5,20250228,212000,10.75,10.75,10.731,10.741,74129,0
WU.US,5,20250228,212500,10.745,10.75,10.74,10.745,7437,0
WU.US,5,20250228,213000,10.745,10.77,10.74,10.756,101216,0
WU.US,5,20250228,213500,10.755,10.76,10.75,10.755,18307,0
WU.US,5,20250228,214000,10.755,10.77,10.75,10.765,60396,0
WU.US,5,20250228,214500,10.765,10.78,10.75,10.775,139044,0
WU.US,5,20250228,215000,10.775,10.78,10.76,10.765,62397,0
WU.US,5,20250228,215500,10.76,10.83,10.76,10.83,1599582,0
WU.US,5,20250303,153000,10.86,10.945,10.86,10.885,53477,0
WU.US,5,20250303,153500,10.87,10.95,10.87,10.925,14311,0
