<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_A.US,5,20250319,175500,18.4863,18.4863,18.4863,18.4863,200,0
OPP_A.US,5,20250319,180500,18.48,18.54,18.2325,18.2325,3225,0
OPP_A.US,5,20250319,181000,18.32,18.32,18.32,18.32,1370,0
OPP_A.US,5,20250319,193500,18.5,18.51,18.5,18.51,200,0
OPP_A.US,5,20250319,195500,18.55,18.55,18.55,18.55,918,0
OPP_A.US,5,20250319,200500,18.5771,18.5771,18.5771,18.5771,400,0
OPP_A.US,5,20250319,201500,18.38,18.5977,18.35,18.5977,1000,0
OPP_A.US,5,20250319,205000,18.4345,18.4345,18.4345,18.4345,790,0
OPP_A.US,5,20250320,165500,18.5062,18.5062,18.5062,18.5062,2170,0
OPP_A.US,5,20250320,190500,18.573,18.573,18.573,18.573,210,0
OPP_A.US,5,20250320,191500,18.43,18.43,18.43,18.43,100,0
OPP_A.US,5,20250321,145000,18.63,18.64,18.41,18.41,900,0
OPP_A.US,5,20250321,152000,18.6274,18.6274,18.6274,18.6274,200,0
OPP_A.US,5,20250321,153500,18.6,18.64,18.6,18.62,800,0
OPP_A.US,5,20250321,154000,18.62,18.64,18.6,18.63,2382,0
OPP_A.US,5,20250321,190000,18.6,18.6,18.6,18.6,300,0
OPP_A.US,5,20250321,194500,18.55,18.55,18.51,18.51,332,0
OPP_A.US,5,20250321,201000,18.59,18.6,18.59,18.6,581,0
OPP_A.US,5,20250321,202500,18.55,18.55,18.55,18.55,400,0
OPP_A.US,5,20250321,203000,18.5733,18.5733,18.5733,18.5733,1000,0
OPP_A.US,5,20250324,165500,18.41,18.41,18.41,18.41,100,0
OPP_A.US,5,20250324,191500,18.195,18.195,18.195,18.195,300,0
OPP_A.US,5,20250324,195000,18.4732,18.4732,18.4732,18.4732,290,0
OPP_A.US,5,20250325,161000,18.2227,18.2227,18.2227,18.2227,100,0
OPP_A.US,5,20250325,181000,18.3613,18.3613,18.3613,18.3613,270,0
OPP_A.US,5,20250325,194500,18.2303,18.2303,18.2303,18.2303,100,0
OPP_A.US,5,20250325,200500,18.22,18.23,18.21,18.21,1000,0
OPP_A.US,5,20250325,205000,18.34,18.3425,18.24,18.3425,1640,0
OPP_A.US,5,20250325,205500,18.4208,18.4208,18.4208,18.4208,275,0
OPP_A.US,5,20250326,145000,18.242,18.242,18.242,18.242,2500,0
OPP_A.US,5,20250326,154500,18.2967,18.2967,18.2967,18.2967,100,0
OPP_A.US,5,20250326,163000,18.5,18.5,18.5,18.5,300,0
OPP_A.US,5,20250326,183500,18.3989,18.3989,18.3989,18.3989,950,0
OPP_A.US,5,20250326,190500,18.2885,18.2885,18.2885,18.2885,250,0
OPP_A.US,5,20250326,194500,18.4387,18.4387,18.4387,18.4387,545,0
OPP_A.US,5,20250326,195000,18.4375,18.4375,18.4375,18.4375,440,0
OPP_A.US,5,20250326,195500,18.41,18.4417,18.31,18.4417,800,0
OPP_A.US,5,20250326,201500,18.5015,18.5015,18.27,18.27,1000,0
OPP_A.US,5,20250326,202500,18.45,18.64,18.45,18.5015,1500,0
OPP_A.US,5,20250326,203000,18.31,18.31,18.25,18.27,1013,0
OPP_A.US,5,20250326,203500,18.14,18.14,17.94,17.94,500,0
OPP_A.US,5,20250327,152500,18.5797,18.5797,18.5797,18.5797,200,0
OPP_A.US,5,20250327,172000,18.03,18.03,18.03,18.03,195,0
OPP_A.US,5,20250327,174000,18.33,18.33,18.33,18.33,801,0
OPP_A.US,5,20250327,194500,18.3335,18.3335,18.3335,18.3335,272,0
OPP_A.US,5,20250327,203500,18.05,18.2627,18.05,18.2627,875,0
OPP_A.US,5,20250327,204000,18.2046,18.2046,18.2046,18.2046,816,0
OPP_A.US,5,20250327,204500,18.07,18.2605,18.03,18.2605,1155,0
OPP_A.US,5,20250327,205000,18.05,18.2399,17.94,18.1099,1410,0
OPP_A.US,5,20250327,205500,17.94,18.1995,17.92,17.92,1295,0
OPP_A.US,5,20250328,145500,18.04,18.3,18.04,18.3,421,0
OPP_A.US,5,20250328,150000,18.0784,18.0784,18.03,18.0744,963,0
OPP_A.US,5,20250328,150500,18.2917,18.2917,18.2917,18.2917,321,0
OPP_A.US,5,20250328,154500,18.03,18.2949,18.03,18.2949,559,0
OPP_A.US,5,20250328,160500,18.11,18.11,18.11,18.11,765,0
OPP_A.US,5,20250328,164500,18.45,18.45,18.45,18.45,1000,0
OPP_A.US,5,20250328,205500,18.28,18.38,18.28,18.38,2000,0
OPP_A.US,5,20250331,182500,18.38,18.38,18.37,18.37,400,0
OPP_A.US,5,20250331,205000,18.2,18.2,18.2,18.2,600,0
OPP_A.US,5,20250401,154500,18.07,18.28,18.06,18.28,700,0
OPP_A.US,5,20250401,155500,18.2302,18.2302,18.2302,18.2302,855,0
OPP_A.US,5,20250401,161000,18.0301,18.0301,18.0301,18.0301,200,0
OPP_A.US,5,20250401,172500,18.23,18.23,18.23,18.23,100,0
OPP_A.US,5,20250401,180500,18.45,18.45,18.45,18.45,800,0
OPP_A.US,5,20250401,181500,18.15,18.15,18.15,18.15,100,0
OPP_A.US,5,20250401,182500,18.3502,18.3502,18.3502,18.3502,200,0
OPP_A.US,5,20250401,191500,18.289,18.289,18.289,18.289,200,0
OPP_A.US,5,20250401,193000,18.23,18.3108,18.23,18.3108,630,0
OPP_A.US,5,20250401,201500,18.23,18.23,18.1,18.15,485,0
OPP_A.US,5,20250401,213000,18.13,18.13,18.1,18.1,729,0
OPP_A.US,5,20250402,185500,18.2291,18.2291,18.2291,18.2291,300,0
OPP_A.US,5,20250402,191500,18.22,18.22,18.22,18.22,481,0
OPP_A.US,5,20250402,194500,18.22,18.22,18.22,18.22,331,0
OPP_A.US,5,20250402,211500,18.1,18.1026,18.1,18.1026,800,0
OPP_A.US,5,20250402,212000,18.02,18.103,18.02,18.02,2005,0
OPP_A.US,5,20250402,215500,18.14,18.14,18.14,18.14,100,0
OPP_A.US,5,20250403,163000,18.25,18.25,18.25,18.25,100,0
OPP_A.US,5,20250403,215500,18.07,18.22,18.07,18.22,613,0
OPP_A.US,5,20250404,173000,18.1378,18.1378,18.1378,18.1378,500,0
OPP_A.US,5,20250404,175000,18.1,18.1,18.1,18.1,100,0
OPP_A.US,5,20250404,184500,17.91,17.91,17.91,17.91,100,0
OPP_A.US,5,20250404,185500,17.71,17.71,17.71,17.71,200,0
OPP_A.US,5,20250404,190000,17.6,17.6,17.57,17.57,1353,0
OPP_A.US,5,20250404,191500,17.58,17.745,17.58,17.745,300,0
OPP_A.US,5,20250404,205000,17.88,17.88,17.88,17.88,100,0
OPP_A.US,5,20250404,213000,17.7511,17.7511,17.7511,17.7511,1055,0
OPP_A.US,5,20250407,160000,17.6105,17.6105,17.6105,17.6105,300,0
OPP_A.US,5,20250407,161500,17.34,17.34,17.34,17.34,100,0
OPP_A.US,5,20250407,194000,17.419,17.419,17.419,17.419,1600,0
OPP_A.US,5,20250407,215500,17.51,17.51,17.51,17.51,100,0
OPP_A.US,5,20250408,190000,17.35,17.35,17.34,17.34,990,0
OPP_A.US,5,20250408,191000,17.3615,17.3615,17.3615,17.3615,455,0
OPP_A.US,5,20250408,203500,17.42,17.42,17.42,17.42,257,0
OPP_A.US,5,20250408,205500,17.54,17.54,17.32,17.32,1800,0
OPP_A.US,5,20250408,210500,17.35,17.41,17.35,17.41,495,0
OPP_A.US,5,20250408,213500,17.41,17.41,17.41,17.41,194,0
OPP_A.US,5,20250409,164500,17.17,17.17,17.17,17.17,100,0
OPP_A.US,5,20250409,183500,17.0017,17.0017,17.0017,17.0017,150,0
OPP_A.US,5,20250409,191500,17.21,17.22,17.21,17.22,2169,0
OPP_A.US,5,20250409,195500,17.22,17.22,17.22,17.22,3300,0
OPP_A.US,5,20250409,201500,17.22,17.64,17.22,17.64,435,0
OPP_A.US,5,20250409,202000,17.019,17.0191,17.019,17.0191,3418,0
OPP_A.US,5,20250409,203000,17.26,17.26,17.22,17.22,625,0
OPP_A.US,5,20250409,204500,17.0528,17.0528,17.0528,17.0528,312,0
OPP_A.US,5,20250409,211500,17.41,17.41,17.41,17.41,100,0
OPP_A.US,5,20250409,213000,17.25,17.3,17.14,17.24,3300,0
OPP_A.US,5,20250409,214000,17.25,17.25,17.24,17.24,500,0
OPP_A.US,5,20250409,214500,17.38,17.38,17.31,17.31,200,0
OPP_A.US,5,20250409,215000,17.34,17.54,17.34,17.395,600,0
OPP_A.US,5,20250409,215500,17.24,17.24,17.24,17.24,100,0
OPP_A.US,5,20250410,165500,17.182,17.3403,17.182,17.3403,780,0
OPP_A.US,5,20250410,174000,17.14,17.14,17.14,17.14,1178,0
OPP_A.US,5,20250410,181500,17,17,16.93,16.93,1113,0
OPP_A.US,5,20250410,191500,16.94,16.94,16.94,16.94,100,0
OPP_A.US,5,20250410,194500,17.49,17.52,17.47,17.52,610,0
OPP_A.US,5,20250410,213500,17.35,17.35,17.35,17.35,205,0
OPP_A.US,5,20250410,215000,17.2202,17.52,17.2202,17.52,4000,0
OPP_A.US,5,20250411,162500,17,17,17,17,180,0
OPP_A.US,5,20250411,163000,16.81,16.81,16.79,16.79,272,0
OPP_A.US,5,20250411,163500,16.54,16.54,16.54,16.54,100,0
OPP_A.US,5,20250411,164000,17,17,17,17,100,0
OPP_A.US,5,20250411,164500,17.24,17.25,17.24,17.25,200,0
OPP_A.US,5,20250411,171000,16.98,16.98,16.98,16.98,300,0
OPP_A.US,5,20250411,173500,16.9089,16.9089,16.9089,16.9089,800,0
OPP_A.US,5,20250411,174000,16.9963,17.1742,16.915,17.1742,2100,0
OPP_A.US,5,20250411,180000,16.8852,16.8852,16.8852,16.8852,118,0
OPP_A.US,5,20250411,181500,17.0515,17.0515,17.0515,17.0515,580,0
OPP_A.US,5,20250411,182000,17.1859,17.1859,17.1859,17.1859,800,0
OPP_A.US,5,20250411,182500,17.1825,17.1825,17.1825,17.1825,800,0
OPP_A.US,5,20250411,183000,16.965,16.965,16.75,16.75,900,0
OPP_A.US,5,20250411,190500,17.01,17.01,17.01,17.01,100,0
OPP_A.US,5,20250411,191000,17,17,17,17,484,0
OPP_A.US,5,20250411,191500,17.0854,17.0854,16.9604,16.9604,1400,0
OPP_A.US,5,20250411,192000,17.1924,17.1924,17.1924,17.1924,800,0
OPP_A.US,5,20250411,194500,17.0353,17.35,16.99,17.35,400,0
OPP_A.US,5,20250411,201000,17.3687,17.3687,17.3687,17.3687,200,0
OPP_A.US,5,20250411,203500,17.38,17.4,17.3087,17.3087,1200,0
OPP_A.US,5,20250411,204000,17.52,17.52,17.52,17.52,100,0
OPP_A.US,5,20250411,205000,17.46,17.46,17.44,17.44,1200,0
OPP_A.US,5,20250411,205500,17.4,17.4,17.4,17.4,100,0
OPP_A.US,5,20250411,214000,17.407,17.44,17.4,17.44,1200,0
OPP_A.US,5,20250411,215000,17.44,17.64,17.44,17.64,2141,0
OPP_A.US,5,20250414,154000,17.405,17.405,17.405,17.405,1500,0
OPP_A.US,5,20250414,182500,17.52,17.52,17.52,17.52,100,0
OPP_A.US,5,20250414,192000,17.6214,17.7816,17.61,17.7816,931,0
OPP_A.US,5,20250414,193000,17.67,17.7698,17.56,17.56,669,0
OPP_A.US,5,20250414,200000,17.67,17.67,17.67,17.67,200,0
OPP_A.US,5,20250414,201000,17.77,17.77,17.77,17.77,384,0
OPP_A.US,5,20250414,204500,17.7353,17.7353,17.7353,17.7353,283,0
OPP_A.US,5,20250414,205000,17.6506,17.6506,17.6506,17.6506,170,0
OPP_A.US,5,20250414,205500,17.6506,17.6506,17.6506,17.6506,100,0
OPP_A.US,5,20250414,210000,17.7346,17.7346,17.7346,17.7346,200,0
OPP_A.US,5,20250414,211000,17.585,17.585,17.585,17.585,400,0
OPP_A.US,5,20250414,213000,17.74,17.76,17.74,17.75,400,0
OPP_A.US,5,20250414,214500,17.7286,17.7286,17.7286,17.7286,100,0
OPP_A.US,5,20250415,212000,17.7,17.7,17.7,17.7,300,0
OPP_A.US,5,20250416,180000,17.7,17.7,17.7,17.7,600,0
OPP_A.US,5,20250416,181000,17.535,17.535,17.535,17.535,120,0
OPP_A.US,5,20250416,191000,17.77,17.77,17.77,17.77,100,0
OPP_A.US,5,20250416,192000,17.7,17.7,17.7,17.7,600,0
OPP_A.US,5,20250416,201000,17.3628,17.3628,17.3628,17.3628,500,0
OPP_A.US,5,20250416,204500,17.66,17.66,17.66,17.66,100,0
OPP_A.US,5,20250416,205000,17.66,17.66,17.66,17.66,100,0
OPP_A.US,5,20250416,215500,17.5548,17.5548,17.5548,17.5548,300,0
OPP_A.US,5,20250417,163500,17.73,17.73,17.65,17.65,325,0
OPP_A.US,5,20250417,164000,17.69,17.69,17.69,17.69,200,0
OPP_A.US,5,20250417,190000,17.49,17.49,17.49,17.49,200,0
OPP_A.US,5,20250417,202500,17.94,17.94,17.94,17.94,1000,0
OPP_A.US,5,20250421,170500,17.3428,17.3428,17.3428,17.3428,1000,0
OPP_A.US,5,20250421,183000,17.775,17.8483,17.775,17.8483,205,0
OPP_A.US,5,20250421,185000,17.7109,17.7109,17.7109,17.7109,125,0
OPP_A.US,5,20250421,185500,17.71,17.7196,17.71,17.7196,1000,0
OPP_A.US,5,20250421,203000,17.8199,17.8199,17.8199,17.8199,200,0
OPP_A.US,5,20250421,204500,17.7,17.7,17.3,17.3,400,0
OPP_A.US,5,20250421,215000,17.7,17.7,17.7,17.7,100,0
OPP_A.US,5,20250421,215500,17.8,17.8,17.75,17.75,200,0
OPP_A.US,5,20250422,163000,17.61,17.61,17.32,17.56,795,0
OPP_A.US,5,20250422,183500,17.6641,17.6641,17.6641,17.6641,785,0
OPP_A.US,5,20250422,191500,17.71,17.71,17.71,17.71,100,0
OPP_A.US,5,20250422,194000,17.5535,17.5535,17.5535,17.5535,1380,0
OPP_A.US,5,20250422,202500,17.43,17.43,17.43,17.43,100,0
OPP_A.US,5,20250422,204500,17.56,17.67,17.44,17.5633,500,0
OPP_A.US,5,20250422,213500,17.4674,17.4674,17.4674,17.4674,200,0
OPP_A.US,5,20250422,214500,17.68,17.68,17.68,17.68,100,0
OPP_A.US,5,20250422,215500,17.63,17.63,17.63,17.63,100,0
OPP_A.US,5,20250423,191500,17.7,17.7,17.7,17.7,100,0
OPP_A.US,5,20250423,192500,17.65,17.65,17.65,17.65,100,0
OPP_A.US,5,20250423,201500,17.81,17.81,17.81,17.81,100,0
OPP_A.US,5,20250423,213500,17.8,17.84,17.725,17.725,400,0
OPP_A.US,5,20250423,215500,17.84,17.84,17.84,17.84,100,0
OPP_A.US,5,20250424,172000,17.625,17.802,17.625,17.802,200,0
OPP_A.US,5,20250424,173000,17.74,17.74,17.7074,17.7074,300,0
OPP_A.US,5,20250424,181000,17.7001,17.7001,17.4,17.7,1000,0
OPP_A.US,5,20250424,210000,17.62,17.62,17.62,17.62,100,0
OPP_A.US,5,20250424,210500,17.6232,17.6232,17.6232,17.6232,200,0
OPP_A.US,5,20250424,215500,17.79,17.79,17.79,17.79,100,0
OPP_A.US,5,20250425,154500,17.6101,17.6101,17.6101,17.6101,200,0
OPP_A.US,5,20250425,175000,17.72,17.72,17.72,17.72,250,0
OPP_A.US,5,20250425,181000,17.84,17.84,17.84,17.84,100,0
OPP_A.US,5,20250428,153000,17.85,17.85,17.705,17.705,200,0
OPP_A.US,5,20250428,160000,17.84,17.84,17.84,17.84,100,0
OPP_A.US,5,20250428,160500,17.6387,17.6387,17.6387,17.6387,300,0
OPP_A.US,5,20250428,182000,17.84,17.85,17.83,17.85,400,0
OPP_A.US,5,20250428,212500,17.77,17.77,17.72,17.72,560,0
OPP_A.US,5,20250428,215000,17.72,17.72,17.72,17.72,140,0
OPP_A.US,5,20250428,215500,17.65,17.91,17.65,17.91,300,0
OPP_A.US,5,20250429,154500,17.6431,17.6431,17.6431,17.6431,300,0
OPP_A.US,5,20250429,184500,17.75,17.8849,17.75,17.8849,985,0
OPP_A.US,5,20250429,185500,17.915,17.915,17.915,17.915,510,0
OPP_A.US,5,20250429,191000,17.95,17.95,17.95,17.95,155,0
OPP_A.US,5,20250429,201500,17.7333,17.7333,17.7333,17.7333,268,0
OPP_A.US,5,20250429,213500,18.09,18.09,18.09,18.09,180,0
OPP_A.US,5,20250430,192000,17.6385,17.6385,17.6385,17.6385,300,0
OPP_A.US,5,20250430,192500,17.66,18,17.66,18,200,0
OPP_A.US,5,20250430,201500,17.98,17.98,17.98,17.98,200,0
OPP_A.US,5,20250430,212500,18.04,18.04,17.8968,17.8968,800,0
OPP_A.US,5,20250430,213000,18.0074,18.0074,18.0074,18.0074,200,0
OPP_A.US,5,20250430,215500,17.94,17.96,17.94,17.94,400,0
OPP_A.US,5,20250501,165500,17.76,17.76,17.43,17.43,300,0
OPP_A.US,5,20250501,170000,17.69,17.69,17.69,17.69,100,0
OPP_A.US,5,20250501,172000,17.4201,17.4201,17.4201,17.4201,169,0
OPP_A.US,5,20250501,172500,17.7,17.7,17.7,17.7,100,0
OPP_A.US,5,20250501,174000,17.78,17.78,17.78,17.78,100,0
OPP_A.US,5,20250501,192000,17.46,17.46,17.45,17.45,700,0
OPP_A.US,5,20250501,192500,17.6,17.6,17.55,17.55,400,0
OPP_A.US,5,20250501,194000,17.49,17.49,17.48,17.48,300,0
OPP_A.US,5,20250501,203500,17.7093,17.7093,17.7093,17.7093,403,0
OPP_A.US,5,20250501,215500,17.62,17.62,17.62,17.62,100,0
OPP_A.US,5,20250502,180000,17.695,17.695,17.695,17.695,100,0
OPP_A.US,5,20250502,182000,17.7246,17.7246,17.7246,17.7246,500,0
OPP_A.US,5,20250502,192000,17.7425,17.7425,17.7425,17.7425,100,0
OPP_A.US,5,20250502,195000,17.59,17.59,17.59,17.59,400,0
OPP_A.US,5,20250502,210500,17.59,17.8,17.59,17.8,592,0
OPP_A.US,5,20250502,214500,17.69,17.69,17.69,17.69,300,0
OPP_A.US,5,20250505,171000,17.74,17.74,17.74,17.74,100,0
OPP_A.US,5,20250505,184500,17.5926,17.5926,17.5926,17.5926,300,0
OPP_A.US,5,20250505,205500,17.74,17.74,17.74,17.74,508,0
OPP_A.US,5,20250505,214500,17.6307,17.6307,17.6307,17.6307,308,0
OPP_A.US,5,20250505,215000,17.73,17.73,17.73,17.73,100,0
OPP_A.US,5,20250505,215500,17.72,17.73,17.72,17.73,250,0
OPP_A.US,5,20250506,153000,17.44,17.45,17.42,17.42,600,0
OPP_A.US,5,20250506,153500,17.44,17.44,17.44,17.44,100,0
OPP_A.US,5,20250506,175500,17.61,17.61,17.61,17.61,500,0
OPP_A.US,5,20250506,180000,17.61,17.61,17.61,17.61,400,0
OPP_A.US,5,20250506,183500,17.61,17.61,17.61,17.61,500,0
OPP_A.US,5,20250506,190000,17.61,17.61,17.61,17.61,500,0
OPP_A.US,5,20250506,192500,17.68,17.68,17.68,17.68,100,0
OPP_A.US,5,20250507,183000,17.56,17.5917,17.53,17.5917,730,0
OPP_A.US,5,20250507,183500,17.7,17.7,17.7,17.7,283,0
OPP_A.US,5,20250507,192500,17.5976,17.5976,17.5976,17.5976,405,0
OPP_A.US,5,20250507,204000,17.54,17.5401,17.53,17.53,300,0
OPP_A.US,5,20250507,212500,17.69,17.69,17.69,17.69,100,0
OPP_A.US,5,20250508,184000,17.665,17.665,17.55,17.55,213,0
OPP_A.US,5,20250508,212500,17.59,17.59,17.59,17.59,300,0
OPP_A.US,5,20250508,215500,17.6701,17.6829,17.6,17.6829,1215,0
OPP_A.US,5,20250509,175000,17.5677,17.5677,17.5677,17.5677,100,0
OPP_A.US,5,20250509,214000,17.637,17.637,17.637,17.637,795,0
OPP_A.US,5,20250509,214500,17.53,17.53,17.51,17.51,529,0
OPP_A.US,5,20250509,215500,17.67,17.67,17.67,17.67,100,0
OPP_A.US,5,20250512,153000,17.7797,17.7797,17.7797,17.7797,100,0
OPP_A.US,5,20250512,200500,17.6201,17.6201,17.6201,17.6201,100,0
OPP_A.US,5,20250512,202000,17.5604,17.5604,17.5604,17.5604,164,0
OPP_A.US,5,20250512,203500,17.5708,17.6,17.5708,17.6,300,0
OPP_A.US,5,20250512,210000,17.5706,17.5706,17.5706,17.5706,800,0
OPP_A.US,5,20250512,213000,17.57,17.57,17.57,17.57,100,0
OPP_A.US,5,20250512,214500,17.5945,17.5999,17.59,17.5999,2100,0
OPP_A.US,5,20250512,215000,17.55,17.6,17.55,17.5635,1528,0
OPP_A.US,5,20250513,160000,17.76,17.76,17.74,17.74,300,0
OPP_A.US,5,20250513,160500,17.6178,17.6178,17.6178,17.6178,400,0
OPP_A.US,5,20250513,161000,17.5292,17.5292,17.5292,17.5292,100,0
OPP_A.US,5,20250513,170500,17.6921,17.6921,17.6921,17.6921,570,0
OPP_A.US,5,20250513,173000,17.6325,17.6325,17.6325,17.6325,300,0
OPP_A.US,5,20250513,174500,17.627,17.627,17.627,17.627,700,0
OPP_A.US,5,20250513,180500,17.7799,17.7799,17.7799,17.7799,789,0
OPP_A.US,5,20250513,183500,17.7659,17.7659,17.7659,17.7659,250,0
OPP_A.US,5,20250513,210000,17.62,17.62,17.47,17.47,800,0
OPP_A.US,5,20250513,215500,17.64,17.64,17.64,17.64,100,0
OPP_A.US,5,20250514,171500,17.5943,17.5943,17.5943,17.5943,495,0
OPP_A.US,5,20250514,175500,17.7206,17.7206,17.7206,17.7206,200,0
OPP_A.US,5,20250514,181500,17.7244,17.7244,17.7244,17.7244,200,0
OPP_A.US,5,20250514,191500,17.5723,17.645,17.55,17.55,400,0
OPP_A.US,5,20250514,192000,17.5719,17.5719,17.5719,17.5719,100,0
OPP_A.US,5,20250514,193000,17.645,17.645,17.645,17.645,200,0
OPP_A.US,5,20250514,194000,17.5719,17.6146,17.5719,17.6146,200,0
OPP_A.US,5,20250514,194500,17.5719,17.6146,17.5719,17.6146,200,0
OPP_A.US,5,20250514,195500,17.645,17.645,17.5719,17.5719,200,0
OPP_A.US,5,20250514,203000,17.59,17.59,17.59,17.59,200,0
OPP_A.US,5,20250514,203500,17.59,17.59,17.59,17.59,100,0
OPP_A.US,5,20250514,204000,17.59,17.59,17.5654,17.5654,491,0
OPP_A.US,5,20250514,210000,17.55,17.55,17.5,17.5,936,0
OPP_A.US,5,20250514,210500,17.42,17.46,17.42,17.42,1434,0
OPP_A.US,5,20250514,212000,17.5,17.5612,17.5,17.5612,945,0
OPP_A.US,5,20250514,215500,17.66,17.66,17.66,17.66,100,0
OPP_A.US,5,20250515,164000,17.44,17.44,17.44,17.44,414,0
OPP_A.US,5,20250515,164500,17.32,17.33,17.3,17.3,600,0
OPP_A.US,5,20250515,170500,17.36,17.55,17.35,17.361,1400,0
OPP_A.US,5,20250515,171000,17.62,17.62,17.62,17.62,100,0
OPP_A.US,5,20250515,175000,17.5,17.5444,17.5,17.5444,992,0
