<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTY.US,5,20250523,173000,51.0959,51.0959,51.0959,51.0959,100,0
RNTY.US,5,20250527,155000,51.4171,51.4171,51.4171,51.4171,150,0
RNTY.US,5,20250527,190000,51.67,51.67,51.67,51.67,190,0
RNTY.US,5,20250528,184500,51.895,51.895,51.895,51.895,100,0
RNTY.US,5,20250529,153000,51.55,51.55,51.55,51.55,100,0
RNTY.US,5,20250530,175500,51.9794,51.9794,51.9794,51.9794,100,0
RNTY.US,5,20250530,182500,52,52,51.95,51.95,300,0
RNTY.US,5,20250530,201000,51.91,51.91,51.91,51.91,109,0
RNTY.US,5,20250602,155000,51.8714,51.8714,51.8714,51.8714,193,0
RNTY.US,5,20250602,200000,51.85,51.85,51.85,51.85,250,0
RNTY.US,5,20250603,161000,51.7,51.7,51.7,51.7,100,0
RNTY.US,5,20250603,172000,51.835,51.835,51.835,51.835,1000,0
RNTY.US,5,20250603,172500,51.98,51.98,51.98,51.98,343,0
RNTY.US,5,20250603,173500,51.9341,51.995,51.9341,51.995,1982,0
RNTY.US,5,20250603,193000,52.1604,52.1604,52.1604,52.1604,200,0
RNTY.US,5,20250604,153500,51.5012,51.5012,51.5,51.5,248,0
RNTY.US,5,20250604,154500,51.24,51.25,51.24,51.25,900,0
RNTY.US,5,20250604,165500,51.51,51.51,51.51,51.51,100,0
RNTY.US,5,20250604,204000,51.86,51.86,51.86,51.86,100,0
RNTY.US,5,20250606,171500,51.76,51.76,51.76,51.76,1295,0
RNTY.US,5,20250606,203500,51.71,51.71,51.71,51.71,100,0
RNTY.US,5,20250606,204000,51.71,51.71,51.71,51.71,100,0
RNTY.US,5,20250606,205000,51.71,51.71,51.71,51.71,100,0
RNTY.US,5,20250606,205500,51.71,51.71,51.71,51.71,100,0
RNTY.US,5,20250612,200000,52.17,52.17,52.17,52.17,100,0
RNTY.US,5,20250612,204500,52.18,52.18,52.18,52.18,100,0
RNTY.US,5,20250616,215000,51.72,51.7201,51.72,51.7201,686,0
RNTY.US,5,20250617,170000,51.9915,51.9915,51.9915,51.9915,137,0
RNTY.US,5,20250625,204500,52.03,52.03,52.03,52.03,100,0
RNTY.US,5,20250626,172000,51.5969,51.5969,51.5969,51.5969,250,0
RNTY.US,5,20250701,154500,52,52,52,52,100,0
RNTY.US,5,20250701,182500,52.35,52.35,52.35,52.35,100,0
RNTY.US,5,20250701,184000,52.35,52.35,52.35,52.35,100,0
RNTY.US,5,20250701,191500,52.35,52.35,52.35,52.35,1000,0
RNTY.US,5,20250701,201000,52.29,52.29,52.29,52.29,100,0
RNTY.US,5,20250701,204500,52.15,52.15,52.15,52.15,100,0
RNTY.US,5,20250702,153000,51.44,51.615,51.4001,51.4001,1000,0
RNTY.US,5,20250702,173000,51.21,51.21,51.21,51.21,800,0
RNTY.US,5,20250702,180000,51.39,51.39,51.39,51.39,100,0
RNTY.US,5,20250703,153000,51.645,51.82,51.645,51.82,500,0
RNTY.US,5,20250703,155000,51.86,51.86,51.86,51.86,200,0
RNTY.US,5,20250703,160500,51.86,51.86,51.86,51.86,823,0
RNTY.US,5,20250703,161000,51.77,51.77,51.44,51.44,200,0
RNTY.US,5,20250703,172500,51.62,51.62,51.62,51.62,187,0
RNTY.US,5,20250708,160000,51.4,51.4,51.4,51.4,100,0
RNTY.US,5,20250711,183500,51.45,51.45,51.45,51.45,140,0
RNTY.US,5,20250711,184000,51.4469,51.4469,51.4469,51.4469,200,0
RNTY.US,5,20250714,153500,51.6998,51.6998,51.6998,51.6998,150,0
RNTY.US,5,20250714,163500,51.7,51.91,51.7,51.91,355,0
RNTY.US,5,20250714,164000,51.89,51.89,51.89,51.89,103,0
RNTY.US,5,20250714,173000,51.85,51.85,51.85,51.85,100,0
RNTY.US,5,20250714,181000,51.52,51.52,51.52,51.52,100,0
RNTY.US,5,20250715,184000,51.24,51.24,51.24,51.24,236,0
RNTY.US,5,20250716,154000,51.6,51.61,51.6,51.61,202,0
RNTY.US,5,20250716,193500,51.46,51.46,51.46,51.46,100,0
RNTY.US,5,20250716,204500,51.64,51.64,51.64,51.64,100,0
RNTY.US,5,20250721,154000,51.7451,51.7451,51.7451,51.7451,836,0
RNTY.US,5,20250721,165500,51.8368,51.8368,51.8368,51.8368,100,0
RNTY.US,5,20250721,180000,52.03,52.04,52.02,52.02,1929,0
RNTY.US,5,20250721,185500,52.07,52.07,52.07,52.07,298,0
RNTY.US,5,20250721,190000,51.965,51.965,51.83,51.83,500,0
