<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGV.US,5,20250224,191500,1.41,1.41,1.41,1.41,100,0
NRGV.US,5,20250224,192000,1.405,1.405,1.405,1.405,100,0
NRGV.US,5,20250224,192500,1.41,1.41,1.4067,1.4067,900,0
NRGV.US,5,20250224,193000,1.405,1.408,1.405,1.405,1610,0
NRGV.US,5,20250224,193500,1.41,1.41,1.41,1.41,100,0
NRGV.US,5,20250224,194000,1.41,1.415,1.41,1.415,4321,0
NRGV.US,5,20250224,194500,1.415,1.42,1.415,1.42,200,0
NRGV.US,5,20250224,195000,1.415,1.415,1.415,1.415,300,0
NRGV.US,5,20250224,195500,1.415,1.415,1.415,1.415,500,0
NRGV.US,5,20250224,200000,1.42,1.425,1.42,1.42,3432,0
NRGV.US,5,20250224,200500,1.42,1.42,1.42,1.42,200,0
NRGV.US,5,20250224,201000,1.42,1.42,1.42,1.42,1313,0
NRGV.US,5,20250224,201500,1.41,1.41,1.4,1.4,2455,0
NRGV.US,5,20250224,202500,1.41,1.415,1.41,1.415,875,0
NRGV.US,5,20250224,203000,1.415,1.4189,1.415,1.415,900,0
NRGV.US,5,20250224,203500,1.4101,1.43,1.4101,1.43,12689,0
NRGV.US,5,20250224,204000,1.42,1.425,1.42,1.425,6451,0
NRGV.US,5,20250224,204500,1.42,1.425,1.415,1.415,6169,0
NRGV.US,5,20250224,205000,1.415,1.415,1.415,1.415,400,0
NRGV.US,5,20250224,205500,1.4167,1.42,1.41,1.41,12681,0
NRGV.US,5,20250224,210000,1.405,1.405,1.405,1.405,500,0
NRGV.US,5,20250224,210500,1.405,1.41,1.405,1.41,3403,0
NRGV.US,5,20250224,211000,1.4,1.41,1.4,1.4,2000,0
NRGV.US,5,20250224,211500,1.4001,1.41,1.4,1.405,2245,0
NRGV.US,5,20250224,212000,1.405,1.405,1.4,1.4,463,0
NRGV.US,5,20250224,212500,1.405,1.405,1.395,1.395,6642,0
NRGV.US,5,20250224,213000,1.3916,1.3953,1.3916,1.3953,2173,0
NRGV.US,5,20250224,213500,1.395,1.4,1.395,1.395,812,0
NRGV.US,5,20250224,214000,1.3901,1.395,1.385,1.385,11012,0
NRGV.US,5,20250224,214500,1.385,1.39,1.385,1.385,2968,0
NRGV.US,5,20250224,215000,1.39,1.41,1.39,1.4,13405,0
NRGV.US,5,20250224,215500,1.4,1.41,1.4,1.41,97322,0
NRGV.US,5,20250225,153000,1.4,1.416,1.39,1.4101,10286,0
NRGV.US,5,20250225,153500,1.41,1.415,1.405,1.405,5500,0
NRGV.US,5,20250225,154000,1.395,1.3999,1.39,1.395,2655,0
NRGV.US,5,20250225,154500,1.39,1.4,1.39,1.395,11131,0
NRGV.US,5,20250225,155000,1.37,1.37,1.36,1.36,4749,0
NRGV.US,5,20250225,155500,1.355,1.36,1.3501,1.355,8723,0
NRGV.US,5,20250225,160000,1.35,1.35,1.335,1.335,17815,0
NRGV.US,5,20250225,160500,1.34,1.36,1.34,1.345,25265,0
NRGV.US,5,20250225,161000,1.35,1.36,1.33,1.33,16117,0
NRGV.US,5,20250225,161500,1.34,1.34,1.3205,1.325,8334,0
NRGV.US,5,20250225,162000,1.325,1.33,1.31,1.3109,24373,0
NRGV.US,5,20250225,162500,1.32,1.325,1.31,1.315,15854,0
NRGV.US,5,20250225,163000,1.31,1.31,1.3,1.31,22940,0
NRGV.US,5,20250225,163500,1.305,1.315,1.3,1.31,10090,0
NRGV.US,5,20250225,164000,1.3101,1.32,1.3101,1.32,14240,0
NRGV.US,5,20250225,164500,1.32,1.32,1.3009,1.309,8259,0
NRGV.US,5,20250225,165000,1.305,1.3267,1.3,1.3267,31066,0
NRGV.US,5,20250225,165500,1.325,1.325,1.32,1.32,3736,0
NRGV.US,5,20250225,170000,1.325,1.325,1.31,1.31,7272,0
NRGV.US,5,20250225,170500,1.31,1.31,1.31,1.31,450,0
NRGV.US,5,20250225,171000,1.3121,1.315,1.31,1.315,12186,0
NRGV.US,5,20250225,171500,1.31,1.315,1.31,1.315,6700,0
NRGV.US,5,20250225,172000,1.31,1.315,1.31,1.31,3734,0
NRGV.US,5,20250225,172500,1.31,1.315,1.305,1.315,22818,0
NRGV.US,5,20250225,173000,1.315,1.3292,1.315,1.3292,12928,0
NRGV.US,5,20250225,173500,1.325,1.33,1.325,1.325,6903,0
NRGV.US,5,20250225,174000,1.325,1.329,1.32,1.32,7115,0
NRGV.US,5,20250225,174500,1.325,1.345,1.3202,1.345,81935,0
NRGV.US,5,20250225,175000,1.345,1.3465,1.33,1.335,8197,0
NRGV.US,5,20250225,175500,1.3301,1.335,1.33,1.33,7028,0
NRGV.US,5,20250225,180000,1.335,1.335,1.33,1.335,1000,0
NRGV.US,5,20250225,180500,1.335,1.335,1.33,1.33,2056,0
NRGV.US,5,20250225,181000,1.335,1.34,1.335,1.34,800,0
NRGV.US,5,20250225,181500,1.335,1.3392,1.33,1.3392,4000,0
NRGV.US,5,20250225,182000,1.335,1.3395,1.33,1.335,6860,0
NRGV.US,5,20250225,182500,1.335,1.345,1.335,1.345,8976,0
NRGV.US,5,20250225,183000,1.345,1.345,1.345,1.345,700,0
NRGV.US,5,20250225,183500,1.345,1.345,1.34,1.345,6904,0
NRGV.US,5,20250225,184000,1.3405,1.36,1.3405,1.355,9966,0
NRGV.US,5,20250225,184500,1.355,1.36,1.3506,1.355,6459,0
NRGV.US,5,20250225,185000,1.355,1.36,1.35,1.355,5689,0
NRGV.US,5,20250225,185500,1.35,1.355,1.35,1.35,1400,0
NRGV.US,5,20250225,190000,1.36,1.365,1.35,1.365,8916,0
NRGV.US,5,20250225,190500,1.365,1.39,1.365,1.385,15073,0
NRGV.US,5,20250225,191000,1.385,1.385,1.365,1.365,7640,0
NRGV.US,5,20250225,191500,1.365,1.37,1.365,1.365,7300,0
NRGV.US,5,20250225,192000,1.3699,1.38,1.3699,1.375,10574,0
NRGV.US,5,20250225,192500,1.37,1.37,1.365,1.365,3540,0
NRGV.US,5,20250225,193000,1.365,1.365,1.36,1.365,1707,0
NRGV.US,5,20250225,193500,1.365,1.37,1.36,1.3697,1300,0
NRGV.US,5,20250225,194000,1.365,1.3699,1.365,1.365,519,0
NRGV.US,5,20250225,194500,1.37,1.38,1.37,1.375,68017,0
NRGV.US,5,20250225,195000,1.37,1.37,1.36,1.3609,5585,0
NRGV.US,5,20250225,195500,1.36,1.36,1.35,1.355,46754,0
NRGV.US,5,20250225,200000,1.355,1.355,1.355,1.355,500,0
NRGV.US,5,20250225,200500,1.355,1.355,1.355,1.355,700,0
NRGV.US,5,20250225,201000,1.355,1.36,1.35,1.35,2200,0
NRGV.US,5,20250225,201500,1.35,1.355,1.34,1.345,4413,0
NRGV.US,5,20250225,202000,1.34,1.34,1.34,1.34,1300,0
NRGV.US,5,20250225,202500,1.34,1.34,1.33,1.33,1300,0
NRGV.US,5,20250225,203000,1.336,1.34,1.335,1.34,3468,0
NRGV.US,5,20250225,203500,1.34,1.345,1.34,1.345,1474,0
NRGV.US,5,20250225,204000,1.345,1.36,1.345,1.35,4108,0
NRGV.US,5,20250225,204500,1.35,1.35,1.35,1.35,100,0
NRGV.US,5,20250225,205000,1.355,1.3589,1.35,1.35,2215,0
NRGV.US,5,20250225,205500,1.35,1.355,1.35,1.35,1050,0
NRGV.US,5,20250225,210000,1.35,1.36,1.35,1.35,410,0
NRGV.US,5,20250225,210500,1.358,1.358,1.35,1.355,4153,0
NRGV.US,5,20250225,211000,1.355,1.365,1.352,1.365,5095,0
NRGV.US,5,20250225,211500,1.365,1.37,1.365,1.37,300,0
NRGV.US,5,20250225,212000,1.37,1.385,1.369,1.375,11213,0
NRGV.US,5,20250225,212500,1.375,1.375,1.37,1.37,1556,0
NRGV.US,5,20250225,213000,1.37,1.375,1.365,1.365,7004,0
NRGV.US,5,20250225,213500,1.365,1.365,1.36,1.36,2944,0
NRGV.US,5,20250225,214000,1.36,1.36,1.35,1.35,4532,0
NRGV.US,5,20250225,214500,1.35,1.36,1.35,1.36,7021,0
NRGV.US,5,20250225,215000,1.355,1.36,1.345,1.35,25161,0
NRGV.US,5,20250225,215500,1.345,1.35,1.34,1.35,71560,0
NRGV.US,5,20250226,153000,1.35,1.356,1.34,1.345,6365,0
NRGV.US,5,20250226,154000,1.35,1.35,1.34,1.341,9950,0
NRGV.US,5,20250226,154500,1.345,1.375,1.345,1.37,41456,0
NRGV.US,5,20250226,155000,1.37,1.3788,1.37,1.3788,300,0
NRGV.US,5,20250226,155500,1.375,1.375,1.375,1.375,1600,0
NRGV.US,5,20250226,160000,1.375,1.375,1.37,1.37,3449,0
NRGV.US,5,20250226,160500,1.37,1.39,1.37,1.3871,1406,0
NRGV.US,5,20250226,161000,1.395,1.395,1.3918,1.395,1100,0
NRGV.US,5,20250226,161500,1.3999,1.3999,1.38,1.38,5695,0
NRGV.US,5,20250226,162000,1.38,1.3806,1.38,1.38,5200,0
NRGV.US,5,20250226,162500,1.38,1.385,1.38,1.38,1100,0
NRGV.US,5,20250226,163000,1.37,1.375,1.37,1.375,1500,0
NRGV.US,5,20250226,163500,1.375,1.38,1.37,1.38,500,0
NRGV.US,5,20250226,164000,1.38,1.385,1.37,1.385,599,0
NRGV.US,5,20250226,164500,1.385,1.39,1.37,1.39,1200,0
NRGV.US,5,20250226,165000,1.39,1.3968,1.39,1.3968,300,0
NRGV.US,5,20250226,165500,1.3802,1.3802,1.37,1.37,7826,0
NRGV.US,5,20250226,170000,1.38,1.385,1.375,1.385,2539,0
NRGV.US,5,20250226,170500,1.385,1.385,1.385,1.385,187,0
NRGV.US,5,20250226,171000,1.39,1.39,1.38,1.3897,5701,0
NRGV.US,5,20250226,171500,1.39,1.39,1.3894,1.39,700,0
NRGV.US,5,20250226,172000,1.39,1.39,1.39,1.39,200,0
NRGV.US,5,20250226,172500,1.39,1.39,1.39,1.39,200,0
NRGV.US,5,20250226,173000,1.39,1.39,1.39,1.39,200,0
NRGV.US,5,20250226,173500,1.38,1.39,1.38,1.39,735,0
NRGV.US,5,20250226,174000,1.39,1.39,1.39,1.39,100,0
NRGV.US,5,20250226,174500,1.3898,1.39,1.38,1.39,2670,0
NRGV.US,5,20250226,175000,1.39,1.39,1.3899,1.3899,500,0
NRGV.US,5,20250226,175500,1.385,1.4,1.385,1.395,10808,0
NRGV.US,5,20250226,180000,1.395,1.395,1.39,1.39,341,0
NRGV.US,5,20250226,180500,1.395,1.395,1.39,1.39,1600,0
NRGV.US,5,20250226,181000,1.395,1.4,1.3916,1.395,3352,0
NRGV.US,5,20250226,181500,1.4,1.405,1.395,1.405,2589,0
NRGV.US,5,20250226,182000,1.405,1.405,1.405,1.405,100,0
NRGV.US,5,20250226,182500,1.41,1.41,1.405,1.41,500,0
NRGV.US,5,20250226,183000,1.41,1.41,1.405,1.41,2300,0
NRGV.US,5,20250226,183500,1.405,1.41,1.4,1.4,400,0
NRGV.US,5,20250226,184000,1.4,1.4,1.39,1.39,5240,0
NRGV.US,5,20250226,185500,1.3956,1.4,1.391,1.3997,3245,0
NRGV.US,5,20250226,190000,1.395,1.4,1.395,1.395,4055,0
NRGV.US,5,20250226,190500,1.395,1.4,1.395,1.399,342,0
NRGV.US,5,20250226,191000,1.39,1.39,1.39,1.39,458,0
NRGV.US,5,20250226,191500,1.39,1.4,1.39,1.4,810,0
NRGV.US,5,20250226,192000,1.4,1.405,1.395,1.405,2535,0
NRGV.US,5,20250226,192500,1.405,1.405,1.405,1.405,2404,0
NRGV.US,5,20250226,193000,1.408,1.408,1.4,1.406,1369,0
NRGV.US,5,20250226,193500,1.405,1.41,1.405,1.41,636,0
NRGV.US,5,20250226,194000,1.41,1.41,1.41,1.41,200,0
NRGV.US,5,20250226,194500,1.41,1.41,1.4,1.4,2500,0
NRGV.US,5,20250226,195000,1.39,1.395,1.38,1.385,14195,0
NRGV.US,5,20250226,195500,1.38,1.38,1.375,1.375,3192,0
NRGV.US,5,20250226,200000,1.375,1.375,1.375,1.375,497,0
NRGV.US,5,20250226,200500,1.375,1.375,1.375,1.375,100,0
NRGV.US,5,20250226,201000,1.375,1.38,1.37,1.38,2535,0
NRGV.US,5,20250226,201500,1.38,1.38,1.375,1.38,500,0
NRGV.US,5,20250226,202000,1.38,1.4,1.38,1.395,6192,0
NRGV.US,5,20250226,202500,1.4,1.4,1.395,1.395,1300,0
NRGV.US,5,20250226,203000,1.4,1.4,1.4,1.4,100,0
NRGV.US,5,20250226,203500,1.395,1.395,1.395,1.395,100,0
NRGV.US,5,20250226,204000,1.4,1.4,1.39,1.4,570,0
NRGV.US,5,20250226,204500,1.4,1.4,1.4,1.4,500,0
NRGV.US,5,20250226,205000,1.4,1.4,1.4,1.4,600,0
NRGV.US,5,20250226,205500,1.4,1.41,1.39,1.39,9854,0
NRGV.US,5,20250226,210000,1.3856,1.39,1.3856,1.39,301,0
NRGV.US,5,20250226,210500,1.39,1.395,1.39,1.395,1200,0
NRGV.US,5,20250226,211000,1.395,1.395,1.395,1.395,400,0
NRGV.US,5,20250226,211500,1.395,1.395,1.39,1.395,1451,0
NRGV.US,5,20250226,212000,1.395,1.4,1.395,1.395,2070,0
NRGV.US,5,20250226,212500,1.395,1.4,1.3909,1.3909,6158,0
NRGV.US,5,20250226,213000,1.39,1.4,1.39,1.4,387,0
NRGV.US,5,20250226,213500,1.4,1.4,1.395,1.4,1842,0
NRGV.US,5,20250226,214000,1.4,1.4,1.395,1.4,1600,0
NRGV.US,5,20250226,214500,1.395,1.4,1.395,1.395,4908,0
NRGV.US,5,20250226,215000,1.395,1.4,1.39,1.395,6466,0
NRGV.US,5,20250226,215500,1.395,1.4,1.39,1.4,72137,0
NRGV.US,5,20250227,153000,1.4,1.42,1.4,1.42,1407,0
NRGV.US,5,20250227,153500,1.405,1.405,1.405,1.405,500,0
NRGV.US,5,20250227,154000,1.405,1.405,1.4,1.405,1069,0
NRGV.US,5,20250227,154500,1.4095,1.41,1.4,1.41,2320,0
NRGV.US,5,20250227,155000,1.42,1.42,1.41,1.41,4600,0
NRGV.US,5,20250227,155500,1.41,1.41,1.38,1.38,4973,0
NRGV.US,5,20250227,160500,1.38,1.39,1.38,1.39,2625,0
NRGV.US,5,20250227,161000,1.395,1.4,1.395,1.395,1680,0
NRGV.US,5,20250227,161500,1.3987,1.3987,1.38,1.38,10746,0
NRGV.US,5,20250227,162000,1.39,1.39,1.39,1.39,200,0
NRGV.US,5,20250227,162500,1.39,1.39,1.39,1.39,331,0
NRGV.US,5,20250227,163000,1.38,1.385,1.38,1.385,200,0
NRGV.US,5,20250227,163500,1.385,1.385,1.385,1.385,300,0
NRGV.US,5,20250227,164000,1.38,1.38,1.375,1.375,10057,0
NRGV.US,5,20250227,164500,1.375,1.375,1.375,1.375,100,0
NRGV.US,5,20250227,165000,1.37,1.37,1.3516,1.3516,5229,0
NRGV.US,5,20250227,170000,1.365,1.365,1.365,1.365,400,0
NRGV.US,5,20250227,171000,1.3622,1.365,1.36,1.36,5349,0
NRGV.US,5,20250227,171500,1.365,1.38,1.355,1.375,16456,0
NRGV.US,5,20250227,172000,1.375,1.375,1.37,1.375,7500,0
NRGV.US,5,20250227,172500,1.37,1.37,1.3608,1.3656,2068,0
NRGV.US,5,20250227,173000,1.365,1.365,1.36,1.36,952,0
NRGV.US,5,20250227,173500,1.36,1.365,1.36,1.365,800,0
NRGV.US,5,20250227,174000,1.36,1.36,1.36,1.36,100,0
NRGV.US,5,20250227,175000,1.365,1.365,1.365,1.365,348,0
NRGV.US,5,20250227,175500,1.36,1.36,1.355,1.355,10468,0
NRGV.US,5,20250227,180000,1.355,1.355,1.35,1.355,3300,0
NRGV.US,5,20250227,180500,1.355,1.36,1.355,1.355,1120,0
NRGV.US,5,20250227,181000,1.355,1.355,1.35,1.35,2100,0
NRGV.US,5,20250227,181500,1.35,1.35,1.345,1.35,7569,0
NRGV.US,5,20250227,182000,1.34,1.3401,1.335,1.335,8639,0
NRGV.US,5,20250227,182500,1.34,1.34,1.335,1.335,200,0
NRGV.US,5,20250227,183000,1.335,1.34,1.335,1.335,965,0
NRGV.US,5,20250227,183500,1.335,1.335,1.3309,1.335,699,0
NRGV.US,5,20250227,184000,1.34,1.34,1.33,1.33,700,0
NRGV.US,5,20250227,184500,1.33,1.33,1.33,1.33,500,0
NRGV.US,5,20250227,185000,1.33,1.335,1.33,1.33,3500,0
NRGV.US,5,20250227,185500,1.335,1.335,1.335,1.335,226,0
NRGV.US,5,20250227,190000,1.335,1.335,1.33,1.33,1600,0
NRGV.US,5,20250227,190500,1.33,1.335,1.33,1.33,571,0
NRGV.US,5,20250227,191000,1.34,1.34,1.33,1.3345,1950,0
NRGV.US,5,20250227,191500,1.34,1.345,1.335,1.34,1953,0
NRGV.US,5,20250227,192000,1.345,1.345,1.345,1.345,300,0
NRGV.US,5,20250227,192500,1.345,1.345,1.325,1.34,21106,0
NRGV.US,5,20250227,193000,1.335,1.335,1.33,1.33,200,0
NRGV.US,5,20250227,193500,1.34,1.355,1.335,1.355,8220,0
NRGV.US,5,20250227,194000,1.36,1.42,1.355,1.4,140317,0
NRGV.US,5,20250227,194500,1.395,1.395,1.38,1.385,7200,0
NRGV.US,5,20250227,195000,1.385,1.39,1.385,1.385,2188,0
NRGV.US,5,20250227,195500,1.3827,1.39,1.38,1.385,4418,0
NRGV.US,5,20250227,200000,1.385,1.385,1.36,1.36,12341,0
NRGV.US,5,20250227,200500,1.36,1.37,1.355,1.355,11045,0
NRGV.US,5,20250227,201000,1.36,1.36,1.36,1.36,3042,0
NRGV.US,5,20250227,201500,1.36,1.36,1.355,1.355,2760,0
NRGV.US,5,20250227,202000,1.355,1.355,1.355,1.355,400,0
NRGV.US,5,20250227,202500,1.355,1.355,1.34,1.345,2898,0
NRGV.US,5,20250227,203000,1.34,1.345,1.34,1.345,4200,0
NRGV.US,5,20250227,203500,1.345,1.345,1.34,1.345,1800,0
NRGV.US,5,20250227,204000,1.34,1.345,1.34,1.345,900,0
NRGV.US,5,20250227,204500,1.345,1.35,1.345,1.345,2819,0
NRGV.US,5,20250227,205000,1.345,1.35,1.3408,1.35,1438,0
NRGV.US,5,20250227,205500,1.35,1.35,1.345,1.345,800,0
NRGV.US,5,20250227,210000,1.345,1.345,1.335,1.3399,6413,0
NRGV.US,5,20250227,210500,1.33,1.3387,1.33,1.335,947,0
NRGV.US,5,20250227,211000,1.335,1.335,1.33,1.33,9918,0
NRGV.US,5,20250227,211500,1.325,1.325,1.32,1.32,1259,0
NRGV.US,5,20250227,212000,1.322,1.33,1.32,1.325,4519,0
NRGV.US,5,20250227,212500,1.325,1.33,1.315,1.315,15603,0
NRGV.US,5,20250227,213000,1.32,1.325,1.315,1.315,3924,0
NRGV.US,5,20250227,213500,1.32,1.325,1.32,1.32,3245,0
NRGV.US,5,20250227,214000,1.32,1.325,1.32,1.32,5587,0
NRGV.US,5,20250227,214500,1.32,1.32,1.31,1.315,4049,0
NRGV.US,5,20250227,215000,1.315,1.32,1.31,1.315,18152,0
NRGV.US,5,20250227,215500,1.315,1.315,1.31,1.31,70498,0
NRGV.US,5,20250228,153000,1.33,1.335,1.275,1.275,29281,0
NRGV.US,5,20250228,153500,1.275,1.305,1.275,1.29,5048,0
NRGV.US,5,20250228,154000,1.285,1.29,1.285,1.29,1600,0
NRGV.US,5,20250228,154500,1.2901,1.305,1.29,1.301,4751,0
NRGV.US,5,20250228,155000,1.3,1.3,1.3,1.3,1074,0
NRGV.US,5,20250228,155500,1.305,1.305,1.2801,1.2801,1050,0
NRGV.US,5,20250228,160000,1.29,1.3106,1.29,1.305,27182,0
NRGV.US,5,20250228,160500,1.31,1.315,1.31,1.315,1900,0
NRGV.US,5,20250228,161000,1.32,1.325,1.32,1.325,2200,0
NRGV.US,5,20250228,161500,1.325,1.355,1.325,1.35,25999,0
NRGV.US,5,20250228,162000,1.35,1.35,1.335,1.335,11641,0
NRGV.US,5,20250228,162500,1.335,1.335,1.33,1.335,6820,0
NRGV.US,5,20250228,163000,1.33,1.335,1.33,1.335,1000,0
NRGV.US,5,20250228,163500,1.3301,1.335,1.32,1.32,4495,0
NRGV.US,5,20250228,164000,1.32,1.32,1.31,1.315,5235,0
NRGV.US,5,20250228,164500,1.31,1.315,1.31,1.31,1100,0
NRGV.US,5,20250228,165000,1.31,1.31,1.31,1.31,599,0
NRGV.US,5,20250228,165500,1.31,1.315,1.31,1.315,1100,0
NRGV.US,5,20250228,170000,1.315,1.325,1.31,1.32,8035,0
NRGV.US,5,20250228,170500,1.325,1.325,1.32,1.32,2700,0
NRGV.US,5,20250228,171000,1.325,1.33,1.32,1.32,2111,0
NRGV.US,5,20250228,171500,1.32,1.32,1.315,1.315,1100,0
NRGV.US,5,20250228,172000,1.325,1.325,1.32,1.32,700,0
NRGV.US,5,20250228,172500,1.32,1.32,1.31,1.31,1860,0
NRGV.US,5,20250228,173000,1.315,1.315,1.315,1.315,200,0
NRGV.US,5,20250228,173500,1.315,1.315,1.315,1.315,200,0
NRGV.US,5,20250228,174000,1.315,1.315,1.315,1.315,200,0
NRGV.US,5,20250228,174500,1.3112,1.32,1.3112,1.315,4753,0
NRGV.US,5,20250228,175000,1.315,1.315,1.3,1.3099,15767,0
NRGV.US,5,20250228,175500,1.305,1.305,1.29,1.295,5121,0
NRGV.US,5,20250228,180000,1.29,1.29,1.28,1.28,5132,0
NRGV.US,5,20250228,180500,1.28,1.285,1.275,1.275,8631,0
NRGV.US,5,20250228,181000,1.275,1.28,1.27,1.27,8275,0
NRGV.US,5,20250228,181500,1.27,1.275,1.27,1.275,600,0
NRGV.US,5,20250228,182000,1.27,1.272,1.27,1.27,500,0
NRGV.US,5,20250228,182500,1.27,1.2788,1.27,1.275,2200,0
NRGV.US,5,20250228,183000,1.27,1.27,1.27,1.27,500,0
NRGV.US,5,20250228,183500,1.27,1.2701,1.27,1.27,1634,0
NRGV.US,5,20250228,184000,1.27,1.27,1.26,1.265,5314,0
NRGV.US,5,20250228,184500,1.27,1.27,1.26,1.26,1000,0
NRGV.US,5,20250228,185000,1.265,1.265,1.26,1.265,1200,0
NRGV.US,5,20250228,185500,1.27,1.275,1.26,1.26,21190,0
NRGV.US,5,20250228,190000,1.262,1.275,1.26,1.27,7922,0
NRGV.US,5,20250228,190500,1.27,1.27,1.26,1.26,3700,0
NRGV.US,5,20250228,191000,1.26,1.2646,1.26,1.26,1700,0
NRGV.US,5,20250228,191500,1.265,1.265,1.265,1.265,100,0
NRGV.US,5,20250228,192000,1.26,1.265,1.26,1.26,3200,0
NRGV.US,5,20250228,192500,1.265,1.275,1.265,1.275,1100,0
NRGV.US,5,20250228,193500,1.275,1.28,1.27,1.28,3419,0
NRGV.US,5,20250228,194000,1.29,1.29,1.28,1.28,5000,0
NRGV.US,5,20250228,194500,1.285,1.29,1.28,1.28,7134,0
NRGV.US,5,20250228,195000,1.29,1.29,1.29,1.29,100,0
NRGV.US,5,20250228,195500,1.28,1.285,1.28,1.285,955,0
NRGV.US,5,20250228,200000,1.28,1.28,1.27,1.27,12641,0
NRGV.US,5,20250228,200500,1.275,1.275,1.27,1.27,1318,0
NRGV.US,5,20250228,201000,1.275,1.275,1.275,1.275,100,0
NRGV.US,5,20250228,201500,1.275,1.282,1.27,1.282,3309,0
NRGV.US,5,20250228,202000,1.285,1.285,1.2812,1.2812,224,0
NRGV.US,5,20250228,202500,1.285,1.285,1.28,1.28,600,0
NRGV.US,5,20250228,203000,1.29,1.29,1.285,1.285,700,0
NRGV.US,5,20250228,203500,1.285,1.285,1.28,1.28,13253,0
NRGV.US,5,20250228,204000,1.285,1.285,1.28,1.285,23200,0
NRGV.US,5,20250228,204500,1.28,1.285,1.28,1.285,12538,0
NRGV.US,5,20250228,205000,1.285,1.285,1.28,1.28,17465,0
NRGV.US,5,20250228,205500,1.28,1.289,1.28,1.28,1300,0
NRGV.US,5,20250228,210000,1.285,1.295,1.285,1.29,8115,0
NRGV.US,5,20250228,210500,1.295,1.3,1.295,1.3,4000,0
NRGV.US,5,20250228,211000,1.3,1.305,1.3,1.3,16289,0
NRGV.US,5,20250228,211500,1.3,1.305,1.3,1.305,8323,0
NRGV.US,5,20250228,212000,1.305,1.31,1.3,1.31,11631,0
NRGV.US,5,20250228,212500,1.31,1.31,1.3,1.305,13392,0
NRGV.US,5,20250228,213000,1.31,1.32,1.3,1.315,22252,0
