<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSB.US,5,20250501,175000,50.11,50.11,50.11,50.11,100,0
TUSB.US,5,20250501,175500,50.11,50.11,50.11,50.11,100,0
TUSB.US,5,20250501,184000,50.11,50.11,50.11,50.11,100,0
TUSB.US,5,20250502,153000,50.14,50.14,50.14,50.14,100,0
TUSB.US,5,20250502,154500,50.14,50.25,50.14,50.25,200,0
TUSB.US,5,20250502,160000,50.18,50.18,50.18,50.18,100,0
TUSB.US,5,20250502,160500,50.16,50.2599,50.13,50.18,500,0
TUSB.US,5,20250502,163000,50.17,50.26,50.17,50.19,400,0
TUSB.US,5,20250502,163500,50.18,50.269,50.18,50.195,608,0
TUSB.US,5,20250502,165000,50.195,50.195,50.195,50.195,200,0
TUSB.US,5,20250502,172000,50.19,50.24,50.19,50.2,500,0
TUSB.US,5,20250502,175500,50.19,50.23,50.19,50.23,400,0
TUSB.US,5,20250502,180000,50.2,50.205,50.1401,50.1402,2802,0
TUSB.US,5,20250502,180500,50.19,50.21,50.19,50.21,400,0
TUSB.US,5,20250502,185500,50.2,50.2,50.2,50.2,300,0
TUSB.US,5,20250502,191000,50.21,50.24,50.21,50.21,400,0
TUSB.US,5,20250502,192500,50.22,50.24,50.22,50.24,200,0
TUSB.US,5,20250502,193000,50.22,50.22,50.22,50.22,590,0
TUSB.US,5,20250502,193500,50.21,50.21,50.21,50.21,100,0
TUSB.US,5,20250502,194000,50.22,50.22,50.22,50.22,100,0
TUSB.US,5,20250502,195000,50.23,50.23,50.23,50.23,100,0
TUSB.US,5,20250502,195500,50.23,50.23,50.23,50.23,100,0
TUSB.US,5,20250502,201500,50.1701,50.1701,50.1701,50.1701,208,0
TUSB.US,5,20250502,211000,50.1801,50.1925,50.0601,50.1925,9010,0
TUSB.US,5,20250505,164000,50.13,50.13,50.13,50.13,126,0
TUSB.US,5,20250505,172500,50.13,50.13,50.13,50.13,100,0
TUSB.US,5,20250505,173500,50.13,50.13,50.13,50.13,100,0
TUSB.US,5,20250505,180500,50.13,50.13,50.13,50.13,2892,0
TUSB.US,5,20250505,185500,50.08,50.08,50.08,50.08,100,0
TUSB.US,5,20250505,195000,50.1114,50.1114,50.1114,50.1114,524,0
TUSB.US,5,20250505,210500,50.08,50.14,50.08,50.14,758,0
TUSB.US,5,20250506,165000,50.0901,50.0901,50.09,50.09,431,0
TUSB.US,5,20250506,171500,50.1125,50.1125,50.1125,50.1125,498,0
TUSB.US,5,20250506,181000,50.1125,50.1125,50.1125,50.1125,180,0
TUSB.US,5,20250506,190000,50.15,50.15,50.12,50.12,1739,0
TUSB.US,5,20250506,205000,50.123,50.123,50.123,50.123,212,0
TUSB.US,5,20250506,213500,50.14,50.14,50.09,50.09,200,0
TUSB.US,5,20250506,214000,50.15,50.15,50.15,50.15,107,0
TUSB.US,5,20250507,162500,50.09,50.09,50.09,50.09,100,0
TUSB.US,5,20250507,164000,50.09,50.09,50.09,50.09,173,0
TUSB.US,5,20250507,180000,50.14,50.14,50.14,50.14,100,0
TUSB.US,5,20250507,185000,50.15,50.15,50.09,50.09,1044,0
TUSB.US,5,20250507,191000,50.1176,50.1176,50.1176,50.1176,638,0
TUSB.US,5,20250507,212500,50.09,50.0901,50.09,50.0901,286,0
TUSB.US,5,20250508,175500,50.159,50.159,50.09,50.09,408,0
TUSB.US,5,20250508,180000,50.1276,50.1276,50.1276,50.1276,537,0
TUSB.US,5,20250508,183500,50.1276,50.1276,50.1276,50.1276,240,0
TUSB.US,5,20250508,193000,50.16,50.16,50.16,50.16,614,0
TUSB.US,5,20250508,213000,50.1,50.1149,50.1,50.1149,300,0
TUSB.US,5,20250508,215500,50.0992,50.0992,50.0992,50.0992,382,0
TUSB.US,5,20250509,154500,50.1,50.1,50.1,50.1,100,0
TUSB.US,5,20250509,164000,50.11,50.11,50.1046,50.1046,1509,0
TUSB.US,5,20250509,195500,50.1,50.16,50.1,50.16,1376,0
TUSB.US,5,20250512,182500,50.2,50.2,50.2,50.2,258,0
TUSB.US,5,20250512,192000,50.1502,50.175,50.1502,50.175,1158,0
TUSB.US,5,20250512,200500,50.1999,50.1999,50.1999,50.1999,339,0
TUSB.US,5,20250512,204000,50.1501,50.1501,50.1501,50.1501,179,0
TUSB.US,5,20250513,153500,50.2076,50.2076,50.2076,50.2076,293,0
TUSB.US,5,20250513,162000,50.19,50.19,50.19,50.19,100,0
TUSB.US,5,20250513,164500,50.215,50.215,50.215,50.215,290,0
TUSB.US,5,20250513,165000,50.24,50.33,50.24,50.33,321,0
TUSB.US,5,20250513,170500,50.2022,50.2022,50.2022,50.2022,328,0
TUSB.US,5,20250513,194000,50.18,50.18,50.18,50.18,100,0
TUSB.US,5,20250513,195500,50.239,50.239,50.239,50.239,128,0
TUSB.US,5,20250513,210500,50.2282,50.2282,50.2282,50.2282,258,0
TUSB.US,5,20250513,211500,50.229,50.229,50.229,50.229,199,0
TUSB.US,5,20250514,170500,50.25,50.25,50.25,50.25,100,0
TUSB.US,5,20250514,173000,50.19,50.1901,50.19,50.1901,2182,0
TUSB.US,5,20250514,174500,50.2499,50.2499,50.2499,50.2499,945,0
TUSB.US,5,20250514,175000,50.19,50.19,50.19,50.19,744,0
TUSB.US,5,20250514,175500,50.2176,50.2489,50.2176,50.2489,580,0
TUSB.US,5,20250514,180000,50.25,50.36,50.25,50.36,725,0
TUSB.US,5,20250514,180500,50.2,50.2,50.2,50.2,100,0
TUSB.US,5,20250514,184500,50.2276,50.36,50.2276,50.2699,1432,0
TUSB.US,5,20250514,190000,50.26,50.33,50.23,50.3,900,0
TUSB.US,5,20250514,191500,50.26,50.36,50.23,50.23,756,0
TUSB.US,5,20250514,193000,50.2276,50.2276,50.2276,50.2276,219,0
TUSB.US,5,20250514,194000,50.2597,50.2597,50.2597,50.2597,389,0
TUSB.US,5,20250514,200000,50.2599,50.2599,50.2599,50.2599,161,0
TUSB.US,5,20250514,201500,50.26,50.36,50.2,50.36,496,0
TUSB.US,5,20250514,205500,50.2424,50.2424,50.2424,50.2424,985,0
TUSB.US,5,20250514,215500,50.27,50.27,50.21,50.2376,799,0
TUSB.US,5,20250515,155500,50.2,50.2,50.2,50.2,175,0
TUSB.US,5,20250515,161500,50.26,50.37,50.2,50.23,1024,0
TUSB.US,5,20250515,162000,50.27,50.27,50.27,50.27,100,0
TUSB.US,5,20250515,170000,50.2376,50.2376,50.2376,50.2376,550,0
TUSB.US,5,20250515,173500,50.269,50.37,50.2476,50.25,2132,0
TUSB.US,5,20250515,181500,50.22,50.22,50.22,50.22,25000,0
TUSB.US,5,20250515,182000,50.2476,50.369,50.2476,50.369,588,0
TUSB.US,5,20250515,183000,50.2576,50.2576,50.2576,50.2576,195,0
TUSB.US,5,20250515,184500,50.29,50.3699,50.26,50.2622,2558,0
TUSB.US,5,20250515,185500,50.3,50.35,50.27,50.35,1000,0
TUSB.US,5,20250515,190000,50.2676,50.2676,50.2676,50.2676,778,0
TUSB.US,5,20250515,190500,50.2676,50.35,50.2676,50.27,1186,0
TUSB.US,5,20250515,192000,50.2999,50.37,50.27,50.27,620,0
TUSB.US,5,20250515,193500,50.31,50.4,50.28,50.28,2028,0
TUSB.US,5,20250515,195000,50.25,50.25,50.25,50.25,100,0
TUSB.US,5,20250515,201000,50.31,50.43,50.2845,50.2845,5830,0
TUSB.US,5,20250515,201500,50.32,50.34,50.32,50.34,500,0
TUSB.US,5,20250515,202000,50.305,50.305,50.305,50.305,244,0
TUSB.US,5,20250515,204500,50.28,50.4,50.28,50.35,1530,0
TUSB.US,5,20250515,205000,50.35,50.35,50.35,50.35,100,0
TUSB.US,5,20250515,212000,50.31,50.31,50.31,50.31,2239,0
TUSB.US,5,20250515,213500,50.29,50.2901,50.29,50.2901,524,0
TUSB.US,5,20250515,214000,50.34,50.3499,50.32,50.3499,1700,0
TUSB.US,5,20250515,215500,50.34,50.34,50.32,50.32,800,0
TUSB.US,5,20250516,153000,50.2794,50.2794,50.2794,50.2794,847,0
TUSB.US,5,20250516,154000,50.28,50.39,50.28,50.39,732,0
TUSB.US,5,20250516,154500,50.2476,50.2476,50.2476,50.2476,170,0
TUSB.US,5,20250516,162500,50.28,50.4,50.2476,50.2476,970,0
TUSB.US,5,20250516,165500,50.28,50.28,50.28,50.28,100,0
TUSB.US,5,20250516,170000,50.23,50.3999,50.23,50.3,1577,0
TUSB.US,5,20250516,171500,50.29,50.4,50.29,50.4,371,0
TUSB.US,5,20250516,175500,50.27,50.27,50.27,50.27,132,0
TUSB.US,5,20250516,183000,50.3,50.4,50.3,50.4,324,0
TUSB.US,5,20250516,192000,50.2982,50.3,50.2982,50.3,487,0
TUSB.US,5,20250516,193000,50.28,50.28,50.28,50.28,3625,0
TUSB.US,5,20250516,194500,50.2747,50.2747,50.2747,50.2747,833,0
TUSB.US,5,20250516,203500,50.2824,50.2824,50.2824,50.2824,164,0
TUSB.US,5,20250516,205000,50.25,50.25,50.25,50.25,147,0
TUSB.US,5,20250516,210000,50.31,50.39,50.26,50.26,1518,0
TUSB.US,5,20250516,212000,50.33,50.39,50.26,50.34,1610,0
TUSB.US,5,20250519,171500,50.26,50.29,50.231,50.29,334,0
TUSB.US,5,20250519,180500,50.2575,50.263,50.2575,50.263,349,0
TUSB.US,5,20250519,181000,50.29,50.29,50.2703,50.2703,384,0
TUSB.US,5,20250519,190500,50.3,50.3899,50.27,50.33,1422,0
TUSB.US,5,20250519,191500,50.2776,50.2776,50.2776,50.2776,913,0
TUSB.US,5,20250519,200000,50.271,50.271,50.271,50.271,113,0
TUSB.US,5,20250519,200500,50.31,50.46,50.31,50.46,733,0
TUSB.US,5,20250519,201000,50.32,50.44,50.32,50.44,603,0
TUSB.US,5,20250519,202000,50.33,50.33,50.33,50.33,100,0
TUSB.US,5,20250519,203500,50.2976,50.2976,50.2976,50.2976,189,0
TUSB.US,5,20250519,213000,50.33,50.439,50.28,50.319,1056,0
TUSB.US,5,20250519,214500,50.315,50.315,50.3122,50.3122,870,0
TUSB.US,5,20250520,161500,50.29,50.29,50.2622,50.2622,493,0
TUSB.US,5,20250520,170500,50.2676,50.2676,50.2676,50.2676,368,0
TUSB.US,5,20250520,175500,50.2776,50.2776,50.2776,50.2776,227,0
TUSB.US,5,20250520,182000,50.31,50.31,50.31,50.31,100,0
TUSB.US,5,20250520,183500,50.285,50.285,50.285,50.285,557,0
TUSB.US,5,20250520,185500,50.2822,50.2822,50.2822,50.2822,193,0
TUSB.US,5,20250520,191000,50.32,50.409,50.32,50.409,400,0
TUSB.US,5,20250520,191500,50.32,50.41,50.29,50.41,1206,0
TUSB.US,5,20250520,192000,50.3299,50.41,50.295,50.41,1579,0
TUSB.US,5,20250520,192500,50.2976,50.33,50.2976,50.3,1609,0
TUSB.US,5,20250520,193000,50.3399,50.3399,50.3399,50.3399,204,0
TUSB.US,5,20250520,193500,50.34,50.34,50.3393,50.3393,1685,0
TUSB.US,5,20250520,194000,50.34,50.39,50.31,50.31,400,0
TUSB.US,5,20250520,195000,50.3394,50.34,50.3394,50.34,428,0
TUSB.US,5,20250520,202500,50.34,50.409,50.31,50.31,418,0
TUSB.US,5,20250520,204500,50.34,50.41,50.31,50.31,454,0
TUSB.US,5,20250520,205000,50.3493,50.3493,50.3493,50.3493,250,0
TUSB.US,5,20250520,212500,50.34,50.46,50.31,50.35,549,0
TUSB.US,5,20250520,213000,50.35,50.5,50.35,50.37,28839,0
TUSB.US,5,20250520,213500,50.3376,50.489,50.3376,50.489,1678,0
TUSB.US,5,20250520,215000,50.37,50.49,50.34,50.49,511,0
TUSB.US,5,20250521,153000,50.33,50.33,50.33,50.33,100,0
TUSB.US,5,20250521,162500,50.285,50.285,50.26,50.26,25100,0
TUSB.US,5,20250521,163500,50.26,50.26,50.26,50.26,400,0
TUSB.US,5,20250521,164500,50.283,50.415,50.27,50.39,48869,0
TUSB.US,5,20250521,165000,50.3076,50.35,50.3076,50.315,2427,0
TUSB.US,5,20250521,165500,50.35,50.41,50.3245,50.37,4502,0
TUSB.US,5,20250521,171500,50.34,50.34,50.34,50.34,100,0
TUSB.US,5,20250521,172000,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250521,173000,50.3889,50.3889,50.3889,50.3889,419,0
TUSB.US,5,20250521,173500,50.33,50.33,50.33,50.33,427,0
TUSB.US,5,20250521,174500,50.38,50.39,50.38,50.39,300,0
TUSB.US,5,20250521,175000,50.39,50.43,50.39,50.41,2100,0
TUSB.US,5,20250521,182000,50.4,50.4,50.4,50.4,313,0
TUSB.US,5,20250521,183500,50.41,50.44,50.41,50.44,900,0
TUSB.US,5,20250521,184500,50.35,50.35,50.35,50.35,200,0
TUSB.US,5,20250521,190000,50.34,50.34,50.34,50.34,200,0
TUSB.US,5,20250521,190500,50.37,50.37,50.37,50.37,145,0
TUSB.US,5,20250521,191000,50.361,50.361,50.361,50.361,371,0
TUSB.US,5,20250521,192000,50.34,50.34,50.34,50.34,100,0
TUSB.US,5,20250521,192500,50.33,50.3795,50.33,50.3795,390,0
TUSB.US,5,20250521,193500,50.33,50.3899,50.33,50.3899,353,0
TUSB.US,5,20250521,194000,50.33,50.33,50.33,50.33,100,0
TUSB.US,5,20250521,194500,50.3883,50.3883,50.3883,50.3883,142,0
TUSB.US,5,20250521,195500,50.32,50.32,50.32,50.32,100,0
TUSB.US,5,20250521,200500,50.32,50.32,50.32,50.32,100,0
TUSB.US,5,20250521,201500,50.32,50.39,50.32,50.32,110976,0
TUSB.US,5,20250521,202000,50.32,50.37,50.32,50.37,800,0
TUSB.US,5,20250521,202500,50.32,50.32,50.32,50.32,100,0
TUSB.US,5,20250521,203000,50.32,50.3476,50.32,50.3476,924,0
TUSB.US,5,20250521,203500,50.341,50.341,50.341,50.341,202,0
TUSB.US,5,20250521,204000,50.37,50.37,50.32,50.32,300,0
TUSB.US,5,20250521,204500,50.31,50.3376,50.31,50.331,714,0
TUSB.US,5,20250521,205500,50.31,50.31,50.31,50.31,200,0
TUSB.US,5,20250521,211000,50.3,50.35,50.3,50.33,1400,0
TUSB.US,5,20250521,211500,50.36,50.36,50.36,50.36,398,0
TUSB.US,5,20250521,212000,50.3,50.3,50.3,50.3,100,0
TUSB.US,5,20250521,213000,50.3,50.3,50.3,50.3,100,0
TUSB.US,5,20250521,213500,50.3,50.3,50.3,50.3,200,0
TUSB.US,5,20250521,214000,50.3,50.3,50.3,50.3,100,0
TUSB.US,5,20250521,214500,50.29,50.29,50.29,50.29,200,0
TUSB.US,5,20250521,215000,50.29,50.35,50.27,50.27,1800,0
TUSB.US,5,20250521,215500,50.27,50.27,50.23,50.24,1100,0
TUSB.US,5,20250522,155500,50.31,50.31,50.31,50.31,100,0
TUSB.US,5,20250522,161500,50.31,50.31,50.25,50.25,1090,0
TUSB.US,5,20250522,162500,50.28,50.28,50.28,50.28,106,0
TUSB.US,5,20250522,164500,50.32,50.32,50.32,50.32,100,0
TUSB.US,5,20250522,165000,50.2845,50.2845,50.2845,50.2845,275,0
TUSB.US,5,20250522,165500,50.29,50.29,50.29,50.29,105,0
TUSB.US,5,20250522,175500,50.31,50.3199,50.31,50.3199,679,0
TUSB.US,5,20250522,180000,50.3183,50.3183,50.3183,50.3183,580,0
TUSB.US,5,20250522,181500,50.3,50.32,50.3,50.32,600,0
TUSB.US,5,20250522,182000,50.3,50.32,50.3,50.32,522,0
TUSB.US,5,20250522,185500,50.32,50.32,50.32,50.32,100,0
TUSB.US,5,20250522,192000,50.32,50.32,50.2876,50.2876,428,0
TUSB.US,5,20250522,193000,50.29,50.29,50.29,50.29,207,0
TUSB.US,5,20250522,194500,50.32,50.32,50.32,50.32,100,0
TUSB.US,5,20250522,195000,50.325,50.325,50.2928,50.32,1174,0
TUSB.US,5,20250522,195500,50.26,50.26,50.26,50.26,309,0
TUSB.US,5,20250522,200500,50.2924,50.2924,50.2924,50.2924,428,0
TUSB.US,5,20250522,201000,50.29,50.29,50.29,50.29,204,0
