<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTP.US,5,20250225,162000,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250225,165000,24.81,24.81,24.81,24.81,400,0
RWTP.US,5,20250225,171500,24.7854,24.7854,24.78,24.78,3024,0
RWTP.US,5,20250225,194500,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250225,195000,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250225,201000,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250225,201500,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250225,202500,24.8,24.8,24.8,24.8,574,0
RWTP.US,5,20250225,213000,24.8,24.8,24.7999,24.8,810,0
RWTP.US,5,20250225,213500,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250226,153000,24.81,24.81,24.81,24.81,500,0
RWTP.US,5,20250226,160500,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250226,164500,24.8,24.8,24.8,24.8,209,0
RWTP.US,5,20250226,165500,24.8,24.8,24.8,24.8,791,0
RWTP.US,5,20250226,170000,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250226,171000,24.8,24.8,24.8,24.8,300,0
RWTP.US,5,20250226,173500,24.8,24.8,24.8,24.8,275,0
RWTP.US,5,20250226,174500,24.8,24.8,24.7999,24.7999,400,0
RWTP.US,5,20250226,193500,24.79,24.79,24.79,24.79,120,0
RWTP.US,5,20250226,194500,24.6,24.6,24.6,24.6,1000,0
RWTP.US,5,20250226,195000,24.8,24.8,24.8,24.8,1000,0
RWTP.US,5,20250226,200500,24.78,24.78,24.78,24.78,100,0
RWTP.US,5,20250226,201500,24.78,24.78,24.78,24.78,950,0
RWTP.US,5,20250226,203500,24.7879,24.7879,24.7879,24.7879,500,0
RWTP.US,5,20250226,204500,24.78,24.78,24.78,24.78,112,0
RWTP.US,5,20250226,211500,24.78,24.78,24.78,24.78,100,0
RWTP.US,5,20250226,212500,24.78,24.78,24.78,24.78,119,0
RWTP.US,5,20250226,213500,24.78,24.78,24.78,24.78,100,0
RWTP.US,5,20250226,215500,24.78,24.781,24.76,24.76,6697,0
RWTP.US,5,20250227,180500,24.82,24.82,24.82,24.82,134,0
RWTP.US,5,20250227,200000,24.8,24.8,24.8,24.8,361,0
RWTP.US,5,20250227,202500,24.8,24.8,24.79,24.791,2758,0
RWTP.US,5,20250227,203500,24.791,24.791,24.781,24.781,1980,0
RWTP.US,5,20250227,204000,24.78,24.78,24.78,24.78,1200,0
RWTP.US,5,20250227,204500,24.78,24.78,24.78,24.78,900,0
RWTP.US,5,20250227,205000,24.77,24.77,24.77,24.77,936,0
RWTP.US,5,20250227,210500,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20250227,215000,24.76,24.76,24.76,24.76,1933,0
RWTP.US,5,20250228,153000,24.75,24.75,24.75,24.75,498,0
RWTP.US,5,20250228,154000,24.8001,24.8001,24.8001,24.8001,500,0
RWTP.US,5,20250228,155000,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250228,163500,24.77,24.8,24.77,24.8,400,0
RWTP.US,5,20250228,170500,24.7999,24.7999,24.78,24.7801,1200,0
RWTP.US,5,20250228,173500,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20250228,175500,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20250228,183500,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20250228,184500,24.785,24.785,24.785,24.785,1200,0
RWTP.US,5,20250228,185500,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20250228,191000,24.77,24.78,24.77,24.78,1000,0
RWTP.US,5,20250228,201000,24.78,24.78,24.77,24.77,2573,0
RWTP.US,5,20250228,201500,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20250228,203500,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20250228,205500,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20250228,211500,24.77,24.77,24.77,24.77,200,0
RWTP.US,5,20250228,215500,24.77,24.77,24.77,24.77,200,0
RWTP.US,5,20250303,153500,24.7834,24.7834,24.7834,24.7834,500,0
RWTP.US,5,20250303,154000,24.8,24.8,24.7999,24.7999,400,0
RWTP.US,5,20250303,155000,24.78,24.78,24.78,24.78,100,0
RWTP.US,5,20250303,160500,24.818,24.818,24.818,24.818,100,0
RWTP.US,5,20250303,174000,24.7999,24.7999,24.7999,24.7999,100,0
RWTP.US,5,20250303,181500,24.8,24.8,24.7999,24.7999,1146,0
RWTP.US,5,20250303,202500,24.8,24.8,24.8,24.8,700,0
RWTP.US,5,20250303,203500,24.8001,24.8001,24.8001,24.8001,2000,0
RWTP.US,5,20250303,205500,24.8002,24.8002,24.8002,24.8002,400,0
RWTP.US,5,20250303,211000,24.81,24.81,24.81,24.81,210,0
RWTP.US,5,20250303,212000,24.8,24.8009,24.8,24.8009,1939,0
RWTP.US,5,20250303,214000,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250303,214500,24.78,24.78,24.78,24.78,770,0
RWTP.US,5,20250303,215000,24.82,24.82,24.8199,24.8199,292,0
RWTP.US,5,20250303,215500,24.806,24.806,24.806,24.806,201,0
RWTP.US,5,20250304,153500,24.798,24.798,24.798,24.798,400,0
RWTP.US,5,20250304,154000,24.75,24.75,24.75,24.75,953,0
RWTP.US,5,20250304,155500,24.7,24.7,24.7,24.7,100,0
RWTP.US,5,20250304,162000,24.62,24.62,24.55,24.55,742,0
RWTP.US,5,20250304,162500,24.65,24.65,24.65,24.65,1450,0
RWTP.US,5,20250304,163500,24.65,24.65,24.65,24.65,1433,0
RWTP.US,5,20250304,164500,24.69,24.7,24.69,24.6999,888,0
RWTP.US,5,20250304,170500,24.7,24.7,24.7,24.7,100,0
RWTP.US,5,20250304,171000,24.7,24.7,24.7,24.7,255,0
RWTP.US,5,20250304,171500,24.7,24.7,24.7,24.7,100,0
RWTP.US,5,20250304,173000,24.699,24.699,24.699,24.699,125,0
RWTP.US,5,20250304,173500,24.7,24.7,24.7,24.7,200,0
RWTP.US,5,20250304,174000,24.7,24.7,24.7,24.7,200,0
RWTP.US,5,20250304,175500,24.6999,24.6999,24.68,24.68,800,0
RWTP.US,5,20250304,180500,24.7,24.7,24.7,24.7,449,0
RWTP.US,5,20250304,181500,24.6999,24.7,24.6999,24.7,847,0
RWTP.US,5,20250304,183000,24.7,24.7,24.7,24.7,2636,0
RWTP.US,5,20250304,183500,24.6999,24.7,24.6999,24.7,732,0
RWTP.US,5,20250304,185000,24.7199,24.7199,24.7199,24.7199,400,0
RWTP.US,5,20250304,185500,24.72,24.75,24.72,24.75,300,0
RWTP.US,5,20250304,190000,24.7485,24.7485,24.7485,24.7485,200,0
RWTP.US,5,20250304,191000,24.75,24.75,24.75,24.75,253,0
RWTP.US,5,20250304,192000,24.71,24.71,24.71,24.71,100,0
RWTP.US,5,20250304,192500,24.725,24.725,24.725,24.725,400,0
RWTP.US,5,20250304,193000,24.7001,24.7001,24.7001,24.7001,2000,0
RWTP.US,5,20250304,193500,24.75,24.75,24.75,24.75,251,0
RWTP.US,5,20250304,195000,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250304,202500,24.75,24.75,24.75,24.75,251,0
RWTP.US,5,20250304,203500,24.72,24.72,24.72,24.72,251,0
RWTP.US,5,20250304,205000,24.72,24.72,24.72,24.72,252,0
RWTP.US,5,20250304,211000,24.7,24.7,24.7,24.7,251,0
RWTP.US,5,20250304,212500,24.7,24.7,24.7,24.7,254,0
RWTP.US,5,20250304,213000,24.7,24.7,24.7,24.7,100,0
RWTP.US,5,20250304,213500,24.69,24.75,24.69,24.7085,7610,0
RWTP.US,5,20250304,214000,24.75,24.75,24.75,24.75,255,0
RWTP.US,5,20250304,215000,24.75,24.75,24.75,24.75,164,0
RWTP.US,5,20250304,215500,24.75,24.75,24.71,24.75,912,0
RWTP.US,5,20250305,153500,24.8199,24.8199,24.7878,24.7878,1000,0
RWTP.US,5,20250305,154000,24.8199,24.8199,24.8199,24.8199,1100,0
RWTP.US,5,20250305,162500,24.75,24.75,24.75,24.75,2030,0
RWTP.US,5,20250305,165500,24.78,24.8,24.78,24.8,200,0
RWTP.US,5,20250305,170000,24.79,24.79,24.79,24.79,200,0
RWTP.US,5,20250305,171500,24.78,24.78,24.78,24.78,100,0
RWTP.US,5,20250305,173500,24.78,24.78,24.78,24.78,100,0
RWTP.US,5,20250305,174000,24.79,24.8,24.79,24.8,322,0
RWTP.US,5,20250305,174500,24.79,24.79,24.68,24.68,2780,0
RWTP.US,5,20250305,182000,24.7699,24.7699,24.6701,24.6711,2000,0
RWTP.US,5,20250305,202500,24.769,24.77,24.745,24.7699,700,0
RWTP.US,5,20250305,203000,24.7452,24.7452,24.7452,24.7452,100,0
RWTP.US,5,20250305,205500,24.77,24.77,24.7699,24.7699,200,0
RWTP.US,5,20250305,211000,24.769,24.769,24.769,24.769,100,0
RWTP.US,5,20250305,211500,24.7499,24.75,24.7402,24.75,1800,0
RWTP.US,5,20250305,212500,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250305,213000,24.75,24.75,24.75,24.75,200,0
RWTP.US,5,20250305,213500,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250305,214000,24.75,24.75,24.74,24.75,665,0
RWTP.US,5,20250305,214500,24.75,24.75,24.75,24.75,168,0
RWTP.US,5,20250305,215000,24.75,24.75,24.75,24.75,375,0
RWTP.US,5,20250306,153000,24.711,24.711,24.68,24.68,5200,0
RWTP.US,5,20250306,173000,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250306,174000,24.75,24.75,24.75,24.75,966,0
RWTP.US,5,20250306,174500,24.7499,24.7499,24.7499,24.7499,500,0
RWTP.US,5,20250306,181500,24.7,24.7,24.7,24.7,3253,0
RWTP.US,5,20250306,185500,24.74,24.74,24.74,24.74,1500,0
RWTP.US,5,20250306,190000,24.75,24.75,24.75,24.75,400,0
RWTP.US,5,20250306,190500,24.78,24.78,24.75,24.7501,800,0
RWTP.US,5,20250306,193500,24.76,24.79,24.75,24.7501,1640,0
RWTP.US,5,20250306,194000,24.75,24.7662,24.75,24.7501,1577,0
RWTP.US,5,20250306,194500,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250306,195000,24.75,24.75,24.75,24.75,1433,0
RWTP.US,5,20250306,203500,24.7499,24.7499,24.7499,24.7499,233,0
RWTP.US,5,20250306,204000,24.68,24.75,24.68,24.75,1432,0
RWTP.US,5,20250306,204500,24.7499,24.7499,24.7499,24.7499,750,0
RWTP.US,5,20250306,212500,24.7,24.7,24.7,24.7,100,0
RWTP.US,5,20250306,214000,24.7,24.71,24.7,24.7,600,0
RWTP.US,5,20250306,215500,24.745,24.745,24.745,24.745,100,0
RWTP.US,5,20250307,155000,24.78,24.78,24.78,24.78,600,0
RWTP.US,5,20250307,162000,24.702,24.71,24.68,24.68,3250,0
RWTP.US,5,20250307,163000,24.67,24.67,24.67,24.67,100,0
RWTP.US,5,20250307,163500,24.67,24.67,24.67,24.67,100,0
RWTP.US,5,20250307,164000,24.67,24.67,24.67,24.67,389,0
RWTP.US,5,20250307,164500,24.669,24.669,24.669,24.669,200,0
RWTP.US,5,20250307,165000,24.66,24.66,24.6,24.64,1270,0
RWTP.US,5,20250307,165500,24.66,24.66,24.66,24.66,300,0
RWTP.US,5,20250307,171000,24.6449,24.65,24.6449,24.6499,384,0
RWTP.US,5,20250307,171500,24.6499,24.65,24.645,24.645,512,0
RWTP.US,5,20250307,172500,24.65,24.65,24.6499,24.6499,800,0
RWTP.US,5,20250307,173000,24.65,24.65,24.65,24.65,700,0
RWTP.US,5,20250307,173500,24.65,24.7799,24.64,24.64,2939,0
RWTP.US,5,20250307,174000,24.64,24.64,24.64,24.64,106,0
RWTP.US,5,20250307,174500,24.6278,24.65,24.6278,24.65,800,0
RWTP.US,5,20250307,175000,24.6499,24.65,24.6499,24.65,400,0
RWTP.US,5,20250307,175500,24.63,24.63,24.63,24.63,639,0
RWTP.US,5,20250307,180000,24.64,24.64,24.64,24.64,700,0
RWTP.US,5,20250307,180500,24.64,24.64,24.64,24.64,200,0
RWTP.US,5,20250307,181000,24.64,24.64,24.6399,24.6399,256,0
RWTP.US,5,20250307,182000,24.64,24.64,24.64,24.64,100,0
RWTP.US,5,20250307,182500,24.632,24.685,24.63,24.63,6329,0
RWTP.US,5,20250307,183000,24.62,24.63,24.62,24.63,428,0
RWTP.US,5,20250307,183500,24.6148,24.6148,24.6148,24.6148,128,0
RWTP.US,5,20250307,184000,24.62,24.62,24.62,24.62,200,0
RWTP.US,5,20250307,184500,24.62,24.62,24.62,24.62,800,0
RWTP.US,5,20250307,185000,24.63,24.63,24.62,24.62,700,0
RWTP.US,5,20250307,185500,24.62,24.63,24.62,24.63,1900,0
RWTP.US,5,20250307,190500,24.6299,24.6299,24.6299,24.6299,150,0
RWTP.US,5,20250307,191000,24.63,24.63,24.63,24.63,3900,0
RWTP.US,5,20250307,193500,24.65,24.65,24.629,24.63,2712,0
RWTP.US,5,20250307,194000,24.625,24.625,24.625,24.625,100,0
RWTP.US,5,20250307,195500,24.6249,24.63,24.62,24.62,612,0
RWTP.US,5,20250307,200000,24.6249,24.63,24.6249,24.63,619,0
RWTP.US,5,20250307,200500,24.63,24.7199,24.63,24.7199,1475,0
RWTP.US,5,20250307,201000,24.71,24.71,24.71,24.71,100,0
RWTP.US,5,20250307,205000,24.63,24.63,24.622,24.622,294,0
RWTP.US,5,20250307,210500,24.7199,24.7199,24.7199,24.7199,450,0
RWTP.US,5,20250307,214500,24.685,24.685,24.685,24.685,128,0
RWTP.US,5,20250307,215000,24.65,24.65,24.65,24.65,179,0
RWTP.US,5,20250307,215500,24.66,24.66,24.65,24.65,1200,0
RWTP.US,5,20250310,163000,24.72,24.72,24.72,24.72,100,0
RWTP.US,5,20250310,183000,24.66,24.66,24.66,24.66,100,0
RWTP.US,5,20250310,185000,24.65,24.65,24.6,24.6,1428,0
RWTP.US,5,20250310,185500,24.6,24.6162,24.6,24.6162,1492,0
RWTP.US,5,20250310,191500,24.615,24.615,24.615,24.615,128,0
RWTP.US,5,20250310,192500,24.58,24.5801,24.58,24.5801,200,0
RWTP.US,5,20250310,194500,24.59,24.59,23.88,24.38,2432,0
RWTP.US,5,20250310,195500,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250310,202000,24.53,24.53,24.43,24.5235,2591,0
RWTP.US,5,20250310,203500,24.58,24.59,24.58,24.59,276,0
RWTP.US,5,20250310,204500,24.59,24.59,24.59,24.59,200,0
RWTP.US,5,20250311,154500,24.6,24.6,24.6,24.6,200,0
RWTP.US,5,20250311,161000,24.55,24.55,24.55,24.55,300,0
RWTP.US,5,20250311,174000,24.59,24.59,24.59,24.59,200,0
RWTP.US,5,20250311,193500,24.5,24.5,24.5,24.5,200,0
RWTP.US,5,20250311,201000,24.52,24.52,24.52,24.52,100,0
RWTP.US,5,20250311,202500,24.5999,24.5999,24.5999,24.5999,159,0
RWTP.US,5,20250312,160500,24.425,24.425,24.425,24.425,500,0
RWTP.US,5,20250312,163000,24.4999,24.4999,24.4999,24.4999,200,0
RWTP.US,5,20250312,174500,24.45,24.45,24.45,24.45,167,0
RWTP.US,5,20250312,175000,24.499,24.499,24.485,24.485,2000,0
RWTP.US,5,20250312,180500,24.45,24.4662,24.4499,24.45,830,0
RWTP.US,5,20250312,182000,24.45,24.45,24.45,24.45,200,0
RWTP.US,5,20250312,193500,24.4675,24.4675,24.4675,24.4675,100,0
RWTP.US,5,20250312,194500,24.5,24.5,24.5,24.5,1904,0
RWTP.US,5,20250312,195500,24.5499,24.5499,24.5,24.5,700,0
RWTP.US,5,20250312,200000,24.5499,24.55,24.5499,24.55,400,0
RWTP.US,5,20250312,203500,24.55,24.55,24.55,24.55,100,0
RWTP.US,5,20250312,204000,24.56,24.56,24.55,24.55,1300,0
RWTP.US,5,20250313,143000,24.74,24.74,24.74,24.74,100,0
RWTP.US,5,20250313,144500,24.65,24.65,24.65,24.65,600,0
RWTP.US,5,20250313,172500,24.51,24.51,24.5,24.5,200,0
RWTP.US,5,20250313,185500,24.5,24.5,24.5,24.5,1500,0
RWTP.US,5,20250313,201000,24.57,24.57,24.57,24.57,100,0
RWTP.US,5,20250313,202500,24.545,24.545,24.545,24.545,500,0
RWTP.US,5,20250313,203000,24.545,24.545,24.545,24.545,300,0
RWTP.US,5,20250314,143000,24.6,24.6,24.6,24.6,100,0
RWTP.US,5,20250314,143500,24.5788,24.608,24.53,24.53,1500,0
RWTP.US,5,20250314,150000,24.5025,24.5025,24.5025,24.5025,100,0
RWTP.US,5,20250314,155000,24.47,24.47,24.47,24.47,200,0
RWTP.US,5,20250314,163500,24.48,24.48,24.48,24.48,300,0
RWTP.US,5,20250314,173500,24.48,24.48,24.48,24.48,300,0
RWTP.US,5,20250314,183000,24.6,24.6,24.57,24.57,964,0
RWTP.US,5,20250314,193500,24.55,24.55,24.55,24.55,100,0
RWTP.US,5,20250314,194500,24.5,24.5,24.5,24.5,200,0
RWTP.US,5,20250314,200000,24.5,24.5,24.5,24.5,100,0
RWTP.US,5,20250314,200500,24.5999,24.5999,24.5999,24.5999,400,0
RWTP.US,5,20250314,201500,24.5,24.5,24.5,24.5,300,0
RWTP.US,5,20250314,202000,24.55,24.55,24.55,24.55,100,0
RWTP.US,5,20250314,203000,24.55,24.55,24.55,24.55,407,0
RWTP.US,5,20250314,204000,24.5,24.5999,24.5,24.5999,850,0
RWTP.US,5,20250314,204500,24.5,24.6,24.495,24.495,4533,0
RWTP.US,5,20250314,205000,24.49,24.495,24.48,24.495,1538,0
RWTP.US,5,20250314,205500,24.5,24.5,24.5,24.5,361,0
RWTP.US,5,20250317,145500,24.5,24.5,24.5,24.5,146,0
RWTP.US,5,20250317,160000,24.5506,24.592,24.55,24.58,1020,0
RWTP.US,5,20250317,161000,24.6099,24.6099,24.58,24.58,202,0
RWTP.US,5,20250317,161500,24.58,24.58,24.58,24.58,100,0
RWTP.US,5,20250317,164000,24.58,24.6,24.56,24.56,600,0
RWTP.US,5,20250317,165000,24.501,24.501,24.5,24.5,1606,0
RWTP.US,5,20250317,165500,24.5,24.5,24.5,24.5,1000,0
RWTP.US,5,20250317,171000,24.5,24.5,24.5,24.5,300,0
RWTP.US,5,20250317,172500,24.47,24.47,24.47,24.47,100,0
RWTP.US,5,20250317,173000,24.5,24.5,24.4999,24.4999,800,0
RWTP.US,5,20250317,173500,24.4805,24.4805,24.4805,24.4805,100,0
RWTP.US,5,20250317,175000,24.49,24.5,24.4899,24.5,512,0
RWTP.US,5,20250317,175500,24.5,24.5,24.5,24.5,550,0
RWTP.US,5,20250317,180000,24.425,24.425,24.425,24.425,128,0
RWTP.US,5,20250317,180500,24.49,24.49,24.49,24.49,100,0
RWTP.US,5,20250317,181000,24.49,24.49,24.49,24.49,200,0
RWTP.US,5,20250317,183500,24.475,24.475,24.475,24.475,200,0
RWTP.US,5,20250317,184000,24.5,24.5,24.475,24.475,300,0
RWTP.US,5,20250317,184500,24.46,24.4675,24.46,24.4675,200,0
RWTP.US,5,20250317,185500,24.4999,24.5,24.475,24.5,1356,0
RWTP.US,5,20250317,191500,24.5,24.5,24.5,24.5,100,0
RWTP.US,5,20250317,195500,24.51,24.51,24.51,24.51,400,0
RWTP.US,5,20250317,200000,24.51,24.51,24.51,24.51,400,0
RWTP.US,5,20250317,200500,24.5,24.5,24.5,24.5,100,0
RWTP.US,5,20250317,202000,24.5,24.5,24.5,24.5,100,0
RWTP.US,5,20250317,202500,24.5,24.5,24.5,24.5,200,0
RWTP.US,5,20250317,203000,24.5,24.5,24.5,24.5,100,0
RWTP.US,5,20250317,203500,24.5,24.5,24.5,24.5,200,0
RWTP.US,5,20250317,204000,24.6099,24.6099,24.6099,24.6099,400,0
RWTP.US,5,20250317,204500,24.5,24.5,24.5,24.5,200,0
RWTP.US,5,20250317,205000,24.46,24.46,24.46,24.46,100,0
RWTP.US,5,20250317,205500,24.46,24.51,24.46,24.48,428,0
RWTP.US,5,20250318,144500,24.515,24.515,24.515,24.515,100,0
RWTP.US,5,20250318,155000,24.6099,24.6099,24.6099,24.6099,800,0
RWTP.US,5,20250318,161500,24.53,24.53,24.53,24.53,300,0
RWTP.US,5,20250318,162000,24.6,24.6,24.5807,24.5807,503,0
RWTP.US,5,20250318,171000,24.61,24.61,24.61,24.61,500,0
RWTP.US,5,20250318,173500,24.6099,24.6099,24.6,24.6,299,0
RWTP.US,5,20250318,180000,24.6,24.61,24.565,24.565,1450,0
RWTP.US,5,20250318,192000,24.6,24.6,24.6,24.6,400,0
RWTP.US,5,20250318,194500,24.59,24.59,24.59,24.59,100,0
RWTP.US,5,20250318,201000,24.574,24.574,24.574,24.574,100,0
RWTP.US,5,20250318,203500,24.574,24.574,24.574,24.574,100,0
RWTP.US,5,20250318,204500,24.574,24.574,24.574,24.574,100,0
RWTP.US,5,20250318,205000,24.57,24.57,24.57,24.57,204,0
RWTP.US,5,20250318,205500,24.556,24.556,24.556,24.556,200,0
RWTP.US,5,20250319,172000,24.58,24.66,24.58,24.66,403,0
RWTP.US,5,20250319,173500,24.66,24.66,24.6599,24.6599,1000,0
RWTP.US,5,20250319,192000,24.57,24.57,24.57,24.57,2000,0
RWTP.US,5,20250319,202500,24.639,24.639,24.639,24.639,175,0
RWTP.US,5,20250319,204000,24.63,24.63,24.63,24.63,100,0
RWTP.US,5,20250319,204500,24.605,24.649,24.605,24.649,200,0
RWTP.US,5,20250319,205000,24.615,24.615,24.615,24.615,100,0
RWTP.US,5,20250320,145000,24.65,24.65,24.65,24.65,200,0
RWTP.US,5,20250320,164500,24.68,24.68,24.68,24.68,150,0
RWTP.US,5,20250320,175000,24.68,24.68,24.68,24.68,100,0
RWTP.US,5,20250320,183500,24.75,24.75,24.75,24.75,200,0
RWTP.US,5,20250320,185500,24.7,24.7,24.7,24.7,100,0
RWTP.US,5,20250320,192000,24.6891,24.6891,24.6671,24.6821,300,0
RWTP.US,5,20250320,192500,24.69,24.7,24.69,24.6999,700,0
RWTP.US,5,20250320,193000,24.7,24.75,24.7,24.709,1000,0
RWTP.US,5,20250320,193500,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250320,201000,24.749,24.75,24.64,24.64,1700,0
RWTP.US,5,20250320,204500,24.711,24.711,24.711,24.711,110,0
RWTP.US,5,20250320,205500,24.75,24.75,24.75,24.75,300,0
RWTP.US,5,20250321,181000,24.7499,24.7499,24.7499,24.7499,625,0
RWTP.US,5,20250321,185000,24.7002,24.7002,24.7,24.7,500,0
RWTP.US,5,20250321,201500,24.74,24.74,24.74,24.74,100,0
RWTP.US,5,20250321,205000,24.73,24.73,24.73,24.73,600,0
RWTP.US,5,20250321,205500,24.73,24.73,24.73,24.73,100,0
RWTP.US,5,20250324,160000,24.79,24.8,24.73,24.73,4000,0
RWTP.US,5,20250324,162500,24.8,24.8,24.7999,24.7999,200,0
RWTP.US,5,20250324,163500,24.8,24.8,24.8,24.8,237,0
RWTP.US,5,20250324,164000,24.7999,24.8,24.7999,24.8,400,0
RWTP.US,5,20250324,164500,24.8,24.8,24.8,24.8,300,0
RWTP.US,5,20250324,165000,24.8,24.8,24.8,24.8,1100,0
RWTP.US,5,20250324,170000,24.8,24.8,24.7999,24.8,900,0
RWTP.US,5,20250324,171500,24.8,24.83,24.8,24.83,621,0
RWTP.US,5,20250324,172500,24.82,24.82,24.7615,24.7615,771,0
RWTP.US,5,20250324,175500,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250324,180000,24.8,24.8,24.8,24.8,100,0
RWTP.US,5,20250324,181500,24.79,24.79,24.7899,24.7899,200,0
RWTP.US,5,20250324,185500,24.732,24.7408,24.73,24.74,1540,0
RWTP.US,5,20250325,155000,24.7,24.7,24.7,24.7,302,0
RWTP.US,5,20250325,165500,24.7,24.7,24.7,24.7,1000,0
RWTP.US,5,20250325,170000,24.68,24.6999,24.68,24.6999,414,0
RWTP.US,5,20250325,170500,24.69,24.69,24.69,24.69,500,0
RWTP.US,5,20250325,171500,24.6999,24.6999,24.6999,24.6999,1000,0
RWTP.US,5,20250325,174000,24.7,24.7,24.68,24.68,200,0
RWTP.US,5,20250325,175500,24.6999,24.6999,24.6999,24.6999,400,0
RWTP.US,5,20250325,181500,24.7,24.7,24.7,24.7,3500,0
RWTP.US,5,20250325,184000,24.7,24.7,24.7,24.7,100,0
RWTP.US,5,20250325,184500,24.7,24.7,24.6915,24.6915,200,0
RWTP.US,5,20250325,192000,24.687,24.7,24.687,24.7,200,0
RWTP.US,5,20250325,192500,24.7,24.7,24.7,24.7,100,0
RWTP.US,5,20250325,193000,24.7,24.7,24.7,24.7,200,0
RWTP.US,5,20250326,173500,24.7,24.7,24.7,24.7,130,0
RWTP.US,5,20250326,175500,24.7,24.7,24.7,24.7,200,0
RWTP.US,5,20250326,200000,24.6999,24.6999,24.6999,24.6999,1000,0
RWTP.US,5,20250326,204000,24.7,24.7,24.6999,24.7,8231,0
RWTP.US,5,20250326,204500,24.7,24.7,24.69,24.69,500,0
RWTP.US,5,20250327,162000,24.7,24.7,24.7,24.7,9900,0
RWTP.US,5,20250327,163000,24.7,24.7,24.7,24.7,9000,0
RWTP.US,5,20250327,163500,24.75,24.75,24.75,24.75,900,0
RWTP.US,5,20250327,170500,24.77,24.8,24.77,24.8,300,0
RWTP.US,5,20250327,175000,24.75,24.75,24.75,24.75,7765,0
RWTP.US,5,20250327,180500,24.75,24.75,24.75,24.75,200,0
RWTP.US,5,20250327,181500,24.75,24.75,24.75,24.75,100,0
