<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDE.US,5,20250410,213500,25.09,25.09,25.09,25.09,139,0
PBDE.US,5,20250414,184500,25.44,25.44,25.44,25.44,132,0
PBDE.US,5,20250417,182000,25.3799,25.3799,25.3799,25.3799,122,0
PBDE.US,5,20250421,174500,25.02,25.02,25.01,25.01,400,0
PBDE.US,5,20250421,180000,25.01,25.01,25.01,25.01,178701,0
PBDE.US,5,20250421,185500,25.01,25.01,25.01,25.01,200,0
PBDE.US,5,20250421,200000,24.97,24.97,24.95,24.97,2598,0
PBDE.US,5,20250421,203000,25,25.09,24.9999,25.08,4600,0
PBDE.US,5,20250423,172000,25.51,25.51,25.51,25.51,600,0
PBDE.US,5,20250423,175000,25.53,25.53,25.52,25.53,4272,0
PBDE.US,5,20250423,193500,25.55,25.55,25.55,25.55,4160,0
PBDE.US,5,20250423,195000,25.5894,25.5894,25.5894,25.5894,2350,0
PBDE.US,5,20250423,201000,25.5898,25.76,25.5898,25.76,2813,0
PBDE.US,5,20250423,204000,25.56,25.56,25.56,25.56,100,0
PBDE.US,5,20250423,205000,25.5399,25.75,25.5399,25.54,2100,0
PBDE.US,5,20250423,205500,25.58,25.73,25.57,25.73,4074,0
PBDE.US,5,20250423,210500,25.56,25.56,25.5495,25.5495,1078,0
PBDE.US,5,20250423,212500,25.53,25.54,25.53,25.54,2700,0
PBDE.US,5,20250423,213000,25.54,25.55,25.525,25.5499,4320,0
PBDE.US,5,20250423,213500,25.53,25.53,25.5295,25.5295,2713,0
PBDE.US,5,20250423,215000,25.57,25.59,25.57,25.59,5309,0
PBDE.US,5,20250424,180500,25.68,25.68,25.68,25.68,100,0
PBDE.US,5,20250424,181500,25.7,25.78,25.6999,25.7,4286,0
PBDE.US,5,20250424,182000,25.7,25.7,25.7,25.7,100,0
PBDE.US,5,20250424,183000,25.71,25.71,25.71,25.71,100,0
PBDE.US,5,20250424,202000,25.7,25.7,25.7,25.7,200,0
PBDE.US,5,20250425,155000,25.71,25.71,25.71,25.71,100,0
PBDE.US,5,20250425,163000,25.71,25.71,25.71,25.71,100,0
PBDE.US,5,20250425,170000,25.7012,25.7012,25.7012,25.7012,118,0
PBDE.US,5,20250425,171000,25.76,25.76,25.76,25.76,100,0
PBDE.US,5,20250425,175500,25.76,25.76,25.76,25.76,100,0
PBDE.US,5,20250425,185000,25.79,25.79,25.79,25.79,100,0
PBDE.US,5,20250425,202000,25.8,25.8,25.8,25.8,100,0
PBDE.US,5,20250425,211500,25.7732,25.7732,25.7732,25.7732,2151,0
PBDE.US,5,20250425,213500,25.81,25.81,25.81,25.81,1000,0
PBDE.US,5,20250425,214500,25.81,25.81,25.81,25.81,100,0
PBDE.US,5,20250428,171000,25.79,25.81,25.79,25.81,243,0
PBDE.US,5,20250428,173500,25.7201,25.7201,25.7201,25.7201,147,0
PBDE.US,5,20250428,174000,25.7511,25.7511,25.7511,25.7511,146,0
PBDE.US,5,20250428,202500,25.73,25.73,25.73,25.73,215,0
PBDE.US,5,20250428,214500,25.84,25.84,25.84,25.84,100,0
PBDE.US,5,20250429,161500,25.8696,25.8696,25.8696,25.8696,377,0
PBDE.US,5,20250429,212000,25.9,25.9,25.9,25.9,200,0
PBDE.US,5,20250429,212500,25.91,25.91,25.91,25.91,100,0
PBDE.US,5,20250429,213500,25.9,25.9,25.9,25.9,177,0
PBDE.US,5,20250429,215000,25.91,25.91,25.91,25.91,100,0
PBDE.US,5,20250430,170500,25.71,25.735,25.71,25.735,200,0
PBDE.US,5,20250430,200500,25.8,25.8,25.8,25.8,100,0
PBDE.US,5,20250430,204500,25.81,25.81,25.81,25.81,100,0
PBDE.US,5,20250430,215000,25.85,25.85,25.85,25.85,100,0
PBDE.US,5,20250501,190500,25.99,26.04,25.99,26.04,200,0
PBDE.US,5,20250502,181000,26.14,26.14,26.14,26.14,100,0
PBDE.US,5,20250505,165500,26.08,26.13,26.08,26.13,200,0
PBDE.US,5,20250506,175500,26.03,26.03,26.03,26.03,100,0
PBDE.US,5,20250506,192500,25.96,25.96,25.96,25.96,579,0
PBDE.US,5,20250506,205000,25.98,25.98,25.98,25.98,1500,0
PBDE.US,5,20250506,210500,25.98,25.98,25.98,25.98,423,0
PBDE.US,5,20250507,175000,26.01,26.01,26.01,26.01,100,0
PBDE.US,5,20250507,204000,25.98,25.98,25.98,25.98,872,0
PBDE.US,5,20250507,205500,25.96,25.98,25.96,25.98,200,0
PBDE.US,5,20250507,212500,25.9577,25.9577,25.9577,25.9577,751,0
PBDE.US,5,20250507,213000,25.99,25.99,25.99,25.99,100,0
PBDE.US,5,20250507,214000,26.04,26.09,26.02,26.02,2911,0
PBDE.US,5,20250507,214500,26.05,26.06,26.05,26.06,200,0
PBDE.US,5,20250507,215000,25.97,26.04,25.97,26.04,400,0
PBDE.US,5,20250508,215500,26.14,26.14,26.13,26.14,1436,0
PBDE.US,5,20250509,192000,26.1,26.1,26.1,26.1,100,0
PBDE.US,5,20250512,173000,26.401,26.401,26.401,26.401,155,0
PBDE.US,5,20250512,185000,26.42,26.42,26.42,26.42,100,0
PBDE.US,5,20250512,190000,26.43,26.4301,26.43,26.4301,340,0
PBDE.US,5,20250513,173500,26.62,26.62,26.62,26.62,1500,0
PBDE.US,5,20250513,174000,26.6298,26.63,26.6298,26.63,1443,0
PBDE.US,5,20250513,214500,26.639,26.64,26.63,26.63,6211,0
PBDE.US,5,20250513,215000,26.635,26.65,26.63,26.6352,3749,0
PBDE.US,5,20250513,215500,26.6397,26.65,26.63,26.64,3477,0
PBDE.US,5,20250514,161000,26.6,26.6,26.6,26.6,1108,0
PBDE.US,5,20250515,202000,26.61,26.61,26.61,26.61,100,0
PBDE.US,5,20250516,163000,26.65,26.65,26.65,26.65,100,0
PBDE.US,5,20250516,174500,26.7,26.7,26.675,26.675,300,0
PBDE.US,5,20250516,180000,26.66,26.66,26.66,26.66,100,0
PBDE.US,5,20250516,193500,26.69,26.73,26.69,26.73,500,0
PBDE.US,5,20250516,203000,26.75,26.75,26.75,26.75,200,0
PBDE.US,5,20250516,203500,26.75,26.78,26.75,26.78,200,0
PBDE.US,5,20250516,204000,26.75,26.75,26.75,26.75,200,0
PBDE.US,5,20250516,204500,26.76,26.79,26.76,26.79,400,0
PBDE.US,5,20250516,205000,26.76,26.76,26.76,26.76,300,0
PBDE.US,5,20250516,205500,26.76,26.76,26.75,26.75,400,0
PBDE.US,5,20250516,214500,26.75,26.75,26.75,26.75,1500,0
PBDE.US,5,20250519,172000,26.73,26.73,26.73,26.73,3740,0
PBDE.US,5,20250519,211000,26.76,26.76,26.76,26.76,1500,0
PBDE.US,5,20250519,212500,26.75,26.75,26.75,26.75,1500,0
PBDE.US,5,20250519,214500,26.76,26.76,26.76,26.76,739,0
PBDE.US,5,20250520,192000,26.7346,26.7346,26.7346,26.7346,1268,0
PBDE.US,5,20250520,212000,26.7041,26.7041,26.7041,26.7041,400,0
PBDE.US,5,20250521,184500,26.73,26.73,26.73,26.73,1000,0
PBDE.US,5,20250521,190500,26.66,26.66,26.66,26.66,100,0
PBDE.US,5,20250521,213000,26.495,26.495,26.495,26.495,750,0
PBDE.US,5,20250521,213500,26.53,26.54,26.47,26.5399,2040,0
PBDE.US,5,20250527,205000,26.69,26.7,26.69,26.7,1490,0
PBDE.US,5,20250527,210500,26.7,26.7,26.7,26.7,100,0
PBDE.US,5,20250528,214000,26.65,26.65,26.65,26.65,100,0
PBDE.US,5,20250530,174500,26.605,26.605,26.605,26.605,307,0
PBDE.US,5,20250602,155500,26.67,26.67,26.67,26.67,100,0
PBDE.US,5,20250602,215500,26.76,26.76,26.76,26.76,742,0
PBDE.US,5,20250603,204000,26.83,26.83,26.83,26.83,300,0
PBDE.US,5,20250603,212500,26.84,26.84,26.84,26.84,100,0
PBDE.US,5,20250604,212000,26.86,26.86,26.859,26.859,426,0
PBDE.US,5,20250605,165000,26.83,26.83,26.83,26.83,147,0
PBDE.US,5,20250605,181000,26.89,26.89,26.89,26.89,1413,0
PBDE.US,5,20250605,184500,26.84,26.84,26.84,26.84,100,0
PBDE.US,5,20250609,204000,26.94,26.94,26.94,26.94,100,0
PBDE.US,5,20250609,205000,26.95,26.95,26.95,26.95,100,0
PBDE.US,5,20250610,160500,26.96,26.96,26.9599,26.9599,266,0
PBDE.US,5,20250611,162500,27.03,27.03,27.03,27.03,238,0
PBDE.US,5,20250611,163500,27.04,27.04,27.04,27.04,500,0
PBDE.US,5,20250611,164000,27.03,27.03,27.03,27.03,383,0
PBDE.US,5,20250612,160000,26.9001,26.9001,26.9,26.9,372,0
PBDE.US,5,20250616,184000,26.96,27,26.96,27,200,0
PBDE.US,5,20250616,184500,26.95,26.95,26.94,26.94,563,0
PBDE.US,5,20250617,153500,26.9063,26.9063,26.9063,26.9063,372,0
PBDE.US,5,20250617,155500,26.8901,26.8901,26.89,26.89,754,0
PBDE.US,5,20250617,161000,26.92,26.92,26.92,26.92,167,0
PBDE.US,5,20250617,172500,26.89,26.89,26.89,26.89,797,0
PBDE.US,5,20250617,175500,26.91,26.95,26.9,26.9,1800,0
PBDE.US,5,20250617,194500,26.84,26.84,26.84,26.84,200,0
PBDE.US,5,20250618,213500,26.89,26.89,26.89,26.89,774,0
PBDE.US,5,20250623,154500,26.88,26.88,26.88,26.88,730,0
PBDE.US,5,20250623,174500,26.87,26.88,26.87,26.88,1521,0
PBDE.US,5,20250623,205500,26.93,26.93,26.93,26.93,100,0
PBDE.US,5,20250623,212000,26.9399,26.94,26.9399,26.94,1500,0
PBDE.US,5,20250624,164000,27.09,27.09,27.08,27.08,5197,0
PBDE.US,5,20250624,194000,27.12,27.13,27.12,27.13,1290,0
PBDE.US,5,20250624,215000,27.1,27.1,27.1,27.1,500,0
PBDE.US,5,20250626,161500,27.1501,27.1501,27.1501,27.1501,166,0
PBDE.US,5,20250626,170500,27.22,27.22,27.22,27.22,468,0
PBDE.US,5,20250626,174000,27.22,27.23,27.22,27.23,7347,0
PBDE.US,5,20250626,174500,27.22,27.22,27.22,27.22,2333,0
PBDE.US,5,20250626,175000,27.2297,27.23,27.2297,27.23,549,0
PBDE.US,5,20250626,175500,27.2212,27.23,27.2212,27.2212,428,0
PBDE.US,5,20250626,180000,27.23,27.24,27.223,27.223,554,0
PBDE.US,5,20250626,180500,27.23,27.23,27.23,27.23,1105,0
PBDE.US,5,20250626,181000,27.222,27.23,27.222,27.23,798,0
PBDE.US,5,20250626,181500,27.23,27.24,27.23,27.24,2368,0
PBDE.US,5,20250626,182000,27.24,27.24,27.2175,27.2175,674,0
PBDE.US,5,20250626,182500,27.24,27.24,27.23,27.24,1847,0
PBDE.US,5,20250626,183500,27.24,27.24,27.223,27.223,1492,0
PBDE.US,5,20250626,184000,27.24,27.24,27.215,27.24,668,0
PBDE.US,5,20250626,184500,27.23,27.23,27.23,27.23,2660,0
PBDE.US,5,20250626,185000,27.24,27.24,27.24,27.24,2702,0
PBDE.US,5,20250626,185500,27.23,27.23,27.23,27.23,1468,0
PBDE.US,5,20250626,190000,27.23,27.24,27.23,27.24,1514,0
PBDE.US,5,20250627,155500,27.2619,27.2619,27.2619,27.2619,126,0
PBDE.US,5,20250627,175000,27.3175,27.35,27.3175,27.3175,5919,0
PBDE.US,5,20250627,192500,27.33,27.33,27.33,27.33,1830,0
PBDE.US,5,20250627,194000,27.31,27.31,27.31,27.31,100,0
PBDE.US,5,20250627,200000,27.3,27.3,27.3,27.3,100,0
PBDE.US,5,20250627,202500,27.27,27.27,27.27,27.27,1500,0
PBDE.US,5,20250627,204000,27.24,27.24,27.24,27.24,2167,0
PBDE.US,5,20250630,162000,27.35,27.35,27.35,27.35,100,0
PBDE.US,5,20250630,165000,27.34,27.34,27.34,27.34,100,0
PBDE.US,5,20250630,174000,27.36,27.36,27.36,27.36,100,0
PBDE.US,5,20250630,183500,27.36,27.36,27.36,27.36,100,0
PBDE.US,5,20250630,184500,27.37,27.37,27.37,27.37,1405,0
PBDE.US,5,20250630,192500,27.39,27.39,27.39,27.39,100,0
PBDE.US,5,20250630,195500,27.35,27.35,27.35,27.35,1600,0
PBDE.US,5,20250630,201000,27.34,27.39,27.34,27.39,1000,0
PBDE.US,5,20250630,215500,27.42,27.42,27.42,27.42,3000,0
PBDE.US,5,20250701,170000,27.39,27.39,27.375,27.375,784,0
PBDE.US,5,20250701,171000,27.36,27.36,27.36,27.36,100,0
PBDE.US,5,20250701,173500,27.34,27.34,27.34,27.34,1100,0
PBDE.US,5,20250701,201000,27.41,27.41,27.41,27.41,1631,0
PBDE.US,5,20250701,210500,27.4,27.4,27.4,27.4,188,0
PBDE.US,5,20250701,212000,27.42,27.42,27.42,27.42,202,0
PBDE.US,5,20250702,175000,27.44,27.44,27.44,27.44,300,0
PBDE.US,5,20250702,184500,27.44,27.44,27.44,27.44,100,0
PBDE.US,5,20250702,194000,27.41,27.41,27.41,27.41,1402,0
PBDE.US,5,20250702,194500,27.44,27.44,27.42,27.42,2632,0
PBDE.US,5,20250702,195000,27.4,27.4,27.4,27.4,15339,0
PBDE.US,5,20250702,203000,27.406,27.406,27.4,27.4,191415,0
PBDE.US,5,20250702,215000,27.46,27.46,27.46,27.46,253,0
PBDE.US,5,20250702,215500,27.46,27.46,27.46,27.46,170,0
PBDE.US,5,20250703,170500,27.53,27.53,27.53,27.53,1816,0
PBDE.US,5,20250703,173000,27.58,27.58,27.58,27.58,100,0
PBDE.US,5,20250703,173500,27.58,27.58,27.58,27.58,100,0
PBDE.US,5,20250703,174000,27.58,27.58,27.58,27.58,100,0
PBDE.US,5,20250703,174500,27.59,27.59,27.53,27.53,7646,0
PBDE.US,5,20250707,171000,27.425,27.425,27.425,27.425,690,0
PBDE.US,5,20250707,215000,27.38,27.395,27.38,27.395,6570,0
PBDE.US,5,20250710,195500,27.5699,27.5699,27.5699,27.5699,153,0
PBDE.US,5,20250711,180500,27.48,27.48,27.48,27.48,100,0
PBDE.US,5,20250715,185000,27.48,27.48,27.48,27.48,200,0
PBDE.US,5,20250715,191500,27.46,27.46,27.46,27.46,100,0
PBDE.US,5,20250715,194000,27.48,27.48,27.48,27.48,200,0
PBDE.US,5,20250715,200000,27.49,27.49,27.48,27.48,300,0
PBDE.US,5,20250715,203500,27.49,27.49,27.49,27.49,200,0
PBDE.US,5,20250715,204500,27.49,27.5046,27.49,27.5046,12600,0
PBDE.US,5,20250715,205000,27.49,27.49,27.49,27.49,200,0
PBDE.US,5,20250715,205500,27.47,27.47,27.47,27.47,100,0
PBDE.US,5,20250715,210000,27.46,27.46,27.46,27.46,100,0
PBDE.US,5,20250716,171500,27.46,27.46,27.46,27.46,1820,0
PBDE.US,5,20250717,161500,27.5556,27.5556,27.5556,27.5556,1851,0
PBDE.US,5,20250717,174500,27.58,27.58,27.58,27.58,1814,0
PBDE.US,5,20250718,160500,27.64,27.64,27.64,27.64,100,0
PBDE.US,5,20250721,211000,27.67,27.67,27.67,27.67,100,0
