<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,5,20250225,202500,268.08,268.09,267.86,267.92,3554,0
RL.US,5,20250225,203000,268.13,268.62,268,268.59,11410,0
RL.US,5,20250225,203500,268.775,269.63,268.37,269.63,6370,0
RL.US,5,20250225,204000,269.79,269.9,269.45,269.68,6733,0
RL.US,5,20250225,204500,269.79,269.79,269.14,269.62,3020,0
RL.US,5,20250225,205000,269.51,269.6517,269.32,269.61,1877,0
RL.US,5,20250225,205500,269.54,269.93,269.46,269.81,3065,0
RL.US,5,20250225,210000,269.76,269.76,268.955,269.27,19144,0
RL.US,5,20250225,210500,269.24,269.45,269.04,269.25,14239,0
RL.US,5,20250225,211000,269.21,269.21,268.41,269.005,24909,0
RL.US,5,20250225,211500,268.84,269.17,268.75,268.878,17921,0
RL.US,5,20250225,212000,268.91,269.61,268.91,269.61,8754,0
RL.US,5,20250225,212500,269.89,270.16,269.74,269.86,10579,0
RL.US,5,20250225,213000,269.8,269.96,269.53,269.89,6851,0
RL.US,5,20250225,213500,269.81,269.81,268.57,268.695,13208,0
RL.US,5,20250225,214000,268.65,269.55,268.34,269.38,12038,0
RL.US,5,20250225,214500,269.22,269.47,268.91,269.05,7274,0
RL.US,5,20250225,215000,269.22,269.385,267.45,267.55,16761,0
RL.US,5,20250225,215500,267.59,268.18,267.5,268.17,180976,0
RL.US,5,20250226,153000,271.125,271.125,270.425,271.04,2809,0
RL.US,5,20250226,154000,273.57,274.79,273.57,274.76,1726,0
RL.US,5,20250226,154500,275.01,276.12,274.45,276.12,10904,0
RL.US,5,20250226,155000,276.44,276.44,276.01,276.305,1700,0
RL.US,5,20250226,155500,276.405,276.405,275.82,276.1,1807,0
RL.US,5,20250226,160000,275.81,276.37,275.6,276.37,8391,0
RL.US,5,20250226,160500,275.73,276.125,275.59,276.125,1188,0
RL.US,5,20250226,161000,276.48,276.99,276.48,276.82,1401,0
RL.US,5,20250226,161500,276.7,277.14,276.42,277.13,11215,0
RL.US,5,20250226,162000,276.865,276.865,276.79,276.79,400,0
RL.US,5,20250226,162500,277.11,277.6,276.86,276.92,9207,0
RL.US,5,20250226,163000,276.99,277.64,276.99,277.4,4107,0
RL.US,5,20250226,163500,277.38,278.06,277.24,277.89,2352,0
RL.US,5,20250226,164000,277.905,278.4,277.905,278.4,1300,0
RL.US,5,20250226,164500,278.73,278.73,278.255,278.44,400,0
RL.US,5,20250226,165000,278.45,278.45,277.7,278.44,3098,0
RL.US,5,20250226,165500,278.69,278.74,278.23,278.69,1603,0
RL.US,5,20250226,170000,278.4982,279.36,278.44,279.35,1900,0
RL.US,5,20250226,170500,279.25,279.45,278.81,279.4,2179,0
RL.US,5,20250226,171000,279.46,279.99,278.971,279.99,5003,0
RL.US,5,20250226,171500,279.99,280.13,279.95,279.95,500,0
RL.US,5,20250226,172000,280.2,280.2,279.46,279.725,17265,0
RL.US,5,20250226,172500,280.18,280.2,279.67,279.67,1659,0
RL.US,5,20250226,173000,279.38,279.73,278.99,279.49,6679,0
RL.US,5,20250226,173500,279.49,279.95,279.49,279.7675,1300,0
RL.US,5,20250226,174000,279.97,280.46,279.97,280.46,5343,0
RL.US,5,20250226,174500,280.47,281,280.47,280.744,3536,0
RL.US,5,20250226,175000,280.93,280.94,280.93,280.94,227,0
RL.US,5,20250226,175500,280.57,280.58,279.54,279.65,9611,0
RL.US,5,20250226,180000,279.595,279.88,279.595,279.87,906,0
RL.US,5,20250226,180500,279.9,280.885,279.9,280.455,2642,0
RL.US,5,20250226,181000,280.5193,280.815,280.435,280.78,600,0
RL.US,5,20250226,181500,280.775,280.8,279.81,279.96,8924,0
RL.US,5,20250226,182000,280.18,280.21,279.71,279.85,2666,0
RL.US,5,20250226,182500,280.0851,280.55,280.0851,280.55,1020,0
RL.US,5,20250226,183000,280.56,281.08,280.16,280.6261,5105,0
RL.US,5,20250226,183500,280.16,280.16,279.7,279.7,3091,0
RL.US,5,20250226,184000,279.55,280.59,279.55,280.59,718,0
RL.US,5,20250226,184500,280.5208,280.575,279.83,279.995,1684,0
RL.US,5,20250226,185000,279.782,279.782,279,279.03,8818,0
RL.US,5,20250226,185500,279.29,279.31,278.92,278.99,2461,0
RL.US,5,20250226,190000,279.515,279.832,279.24,279.24,781,0
RL.US,5,20250226,190500,279.255,279.255,278.5,278.5,4617,0
RL.US,5,20250226,191000,278.7,278.88,278.69,278.72,1491,0
RL.US,5,20250226,191500,278.48,278.48,278.145,278.44,500,0
RL.US,5,20250226,192000,278.26,278.71,278.26,278.58,1354,0
RL.US,5,20250226,192500,278.26,278.29,278.11,278.11,1317,0
RL.US,5,20250226,193000,278.24,278.509,278.205,278.255,730,0
RL.US,5,20250226,193500,278.2872,278.3,278.2872,278.3,235,0
RL.US,5,20250226,194000,278.07,278.07,277.74,277.805,9328,0
RL.US,5,20250226,194500,278.02,278.06,277.66,277.799,1058,0
RL.US,5,20250226,195000,277.61,277.75,277.18,277.415,1020,0
RL.US,5,20250226,195500,277.18,277.38,277,277.185,2975,0
RL.US,5,20250226,200000,277,277.38,276.94,277,2407,0
RL.US,5,20250226,200500,277.015,277.015,276.675,276.675,1114,0
RL.US,5,20250226,201000,276.57,276.57,276.245,276.25,6898,0
RL.US,5,20250226,201500,276.39,276.6,276,276.445,1700,0
RL.US,5,20250226,202000,276.375,277.07,276.375,276.85,4262,0
RL.US,5,20250226,202500,277.2499,277.2499,276.9,277.19,1148,0
RL.US,5,20250226,203000,277.205,277.205,277.205,277.205,200,0
RL.US,5,20250226,203500,277.205,277.48,277.195,277.195,400,0
RL.US,5,20250226,204000,276.97,277.38,276.97,277.06,834,0
RL.US,5,20250226,204500,277.195,277.195,276.89,276.9,7128,0
RL.US,5,20250226,205000,276.895,277.04,276.885,276.885,631,0
RL.US,5,20250226,205500,276.88,276.88,275.725,275.725,5057,0
RL.US,5,20250226,210000,275.545,275.85,275.41,275.47,1228,0
RL.US,5,20250226,210500,275.61,275.78,275.37,275.725,802,0
RL.US,5,20250226,211000,275.97,276.3,275.84,275.95,2643,0
RL.US,5,20250226,211500,275.95,276.5,275.77,276.36,1675,0
RL.US,5,20250226,212000,276,276.59,276,276.59,1545,0
RL.US,5,20250226,212500,276.8,277.32,276.74,277.17,5548,0
RL.US,5,20250226,213000,277.05,277.1,276.81,277.06,11537,0
RL.US,5,20250226,213500,277.055,277.42,276.83,277.42,4126,0
RL.US,5,20250226,214000,277.615,277.9,277.3,277.9,7604,0
RL.US,5,20250226,214500,278.035,278.2,276.6,276.6,8169,0
RL.US,5,20250226,215000,276.91,277.305,276.63,276.72,8840,0
RL.US,5,20250226,215500,276.84,277.0691,275.74,275.79,147896,0
RL.US,5,20250227,153000,276.595,277.37,275.76,276.44,1100,0
RL.US,5,20250227,153500,276.55,276.83,275.14,276.025,1709,0
RL.US,5,20250227,154000,275.97,275.97,275.36,275.51,3022,0
RL.US,5,20250227,154500,275.61,276.7709,274.88,274.88,1388,0
RL.US,5,20250227,155000,274.3425,274.61,273.35,273.35,3300,0
RL.US,5,20250227,155500,272.82,272.82,271.48,271.88,1200,0
RL.US,5,20250227,160000,271.47,271.56,269.82,270.1,3236,0
RL.US,5,20250227,160500,270.355,272.1,270.355,271.98,3125,0
RL.US,5,20250227,161000,272.43,272.665,272.43,272.665,400,0
RL.US,5,20250227,161500,273.285,274.465,273.285,274.465,1625,0
RL.US,5,20250227,162000,274.2,274.97,274.19,274.725,700,0
RL.US,5,20250227,162500,274.61,274.93,274.61,274.695,1601,0
RL.US,5,20250227,163000,274.15,274.16,273.45,273.45,1018,0
RL.US,5,20250227,163500,274.115,274.855,274.115,274.855,400,0
RL.US,5,20250227,164000,274.34,274.475,274.16,274.45,931,0
RL.US,5,20250227,164500,274.265,274.795,274.135,274.795,1179,0
RL.US,5,20250227,165000,274.33,275.4,274.33,274.38,3305,0
RL.US,5,20250227,165500,274.4,274.475,274.4,274.475,300,0
RL.US,5,20250227,170000,274.39,274.835,274.25,274.25,1792,0
RL.US,5,20250227,170500,274.77,275.575,274.77,275.575,3241,0
RL.US,5,20250227,171000,275.68,276.38,275.625,276.38,745,0
RL.US,5,20250227,171500,276.4513,276.72,276.445,276.72,400,0
RL.US,5,20250227,172000,276.67,276.88,276.23,276.33,1650,0
RL.US,5,20250227,172500,276.08,276.155,275.215,275.215,881,0
RL.US,5,20250227,173000,275.41,275.865,275.355,275.77,1387,0
RL.US,5,20250227,173500,275.81,275.855,275.51,275.605,922,0
RL.US,5,20250227,174000,275.84,275.84,274.74,274.79,1342,0
RL.US,5,20250227,174500,274.79,274.79,274.595,274.595,425,0
RL.US,5,20250227,175000,274.85,274.85,273.92,274.31,1419,0
RL.US,5,20250227,175500,274.17,274.21,273.9,273.975,1573,0
RL.US,5,20250227,180000,274.49,274.77,273.9862,274.69,1800,0
RL.US,5,20250227,180500,274.84,274.84,274.25,274.25,682,0
RL.US,5,20250227,181500,274.8,274.8,274.39,274.39,1200,0
RL.US,5,20250227,182000,274.96,275.02,274.85,274.85,400,0
RL.US,5,20250227,182500,274.75,275.35,274.75,275.35,900,0
RL.US,5,20250227,183000,275.47,275.47,275.06,275.06,525,0
RL.US,5,20250227,183500,275.3,275.6,275.28,275.29,704,0
RL.US,5,20250227,184000,275.12,275.12,274.65,274.735,700,0
RL.US,5,20250227,184500,274.735,275.06,274.735,275.06,300,0
RL.US,5,20250227,185000,274.73,275.16,274.705,275.16,725,0
RL.US,5,20250227,185500,275.16,275.66,275.16,275.66,500,0
RL.US,5,20250227,190000,275.17,275.595,275.17,275.475,920,0
RL.US,5,20250227,190500,275.45,275.45,275.45,275.45,100,0
RL.US,5,20250227,191000,275.62,276.15,275.55,276.15,1856,0
RL.US,5,20250227,191500,275.9,275.9,275.9,275.9,128,0
RL.US,5,20250227,192000,275.8,276.01,275.8,276.01,200,0
RL.US,5,20250227,192500,276.17,276.17,275.4,275.57,12966,0
RL.US,5,20250227,193000,275.61,276.16,275.61,276.145,907,0
RL.US,5,20250227,193500,276.275,276.275,275.83,275.83,671,0
RL.US,5,20250227,194000,275.845,275.855,275.78,275.85,648,0
RL.US,5,20250227,194500,275.855,276.215,275.66,275.96,2629,0
RL.US,5,20250227,195000,275.915,275.98,275.9132,275.98,1726,0
RL.US,5,20250227,195500,275.985,275.985,275.26,275.26,1521,0
RL.US,5,20250227,200000,275.26,275.26,274.85,274.85,2382,0
RL.US,5,20250227,200500,274.7675,274.7675,274.49,274.49,666,0
RL.US,5,20250227,201000,274.48,274.54,274.32,274.49,1902,0
RL.US,5,20250227,201500,274.4,274.5246,274.04,274.5246,1752,0
RL.US,5,20250227,202000,274.36,274.36,273.77,273.77,1712,0
RL.US,5,20250227,202500,273.285,273.285,272.85,272.85,400,0
RL.US,5,20250227,203000,272.66,272.83,272,272.17,3221,0
RL.US,5,20250227,203500,272.14,272.375,272.14,272.375,242,0
RL.US,5,20250227,204000,272.435,272.465,272.09,272.465,900,0
RL.US,5,20250227,204500,272.47,272.91,272.47,272.48,2605,0
RL.US,5,20250227,205000,272.9,273.02,272.79,272.88,1101,0
RL.US,5,20250227,205500,272.985,272.985,272.61,272.61,1944,0
RL.US,5,20250227,210000,272.59,272.59,271.75,271.89,1800,0
RL.US,5,20250227,210500,271.74,272.33,271.72,271.94,1733,0
RL.US,5,20250227,211000,271.965,271.965,271.67,271.8475,1332,0
RL.US,5,20250227,211500,271.98,271.98,271.63,271.63,504,0
RL.US,5,20250227,212000,271.69,272.11,271.63,271.79,8308,0
RL.US,5,20250227,212500,272.08,272.16,271.311,271.311,2334,0
RL.US,5,20250227,213000,271.43,271.78,271.43,271.74,1825,0
RL.US,5,20250227,213500,271.74,272.02,271.6,271.6,3393,0
RL.US,5,20250227,214000,271.66,271.685,271.3,271.325,2732,0
RL.US,5,20250227,214500,271.37,271.73,271.22,271.71,3966,0
RL.US,5,20250227,215000,271.88,272.08,271.37,271.43,7401,0
RL.US,5,20250227,215500,271.49,271.65,270.65,270.73,85506,0
RL.US,5,20250228,153000,269.29,269.29,267.82,268.1456,3253,0
RL.US,5,20250228,153500,268.33,269.6,268.33,269.6,200,0
RL.US,5,20250228,154000,269.76,270.305,269.76,270.15,525,0
RL.US,5,20250228,154500,268.74,269.69,268.74,269.69,1247,0
RL.US,5,20250228,155000,270.02,270.26,269.77,269.95,3113,0
RL.US,5,20250228,155500,269.81,269.985,269.375,269.46,700,0
RL.US,5,20250228,160000,269.335,270.295,269.335,270.295,4111,0
RL.US,5,20250228,160500,270.03,270.58,269.56,270.535,2962,0
RL.US,5,20250228,161000,270.55,271.48,270.55,271.48,2108,0
RL.US,5,20250228,161500,271.64,271.64,270.77,270.77,1010,0
RL.US,5,20250228,162000,271.06,271.57,271.06,271.57,925,0
RL.US,5,20250228,162500,271.38,271.38,271.195,271.195,725,0
RL.US,5,20250228,163000,271.31,272.215,271.23,272.09,4300,0
RL.US,5,20250228,164000,271.68,271.68,271.0029,271.0029,1451,0
RL.US,5,20250228,165000,271.075,271.31,270.96,270.96,1818,0
RL.US,5,20250228,165500,271.09,271.24,271.09,271.24,800,0
RL.US,5,20250228,170000,270.96,270.96,270.7,270.7,1400,0
RL.US,5,20250228,170500,270.9944,271.18,270.95,270.95,1025,0
RL.US,5,20250228,171000,270.75,270.75,270.03,270.1,926,0
RL.US,5,20250228,171500,269.75,270.2,269.66,270.05,2100,0
RL.US,5,20250228,172000,270.21,270.53,269.95,269.95,3100,0
RL.US,5,20250228,172500,269.66,269.66,269.08,269.23,725,0
RL.US,5,20250228,173000,269.02,269.65,268.94,269.65,2250,0
RL.US,5,20250228,173500,269.425,270.08,269.425,269.72,1990,0
RL.US,5,20250228,174000,269.68,270.18,269.67,270.18,1300,0
RL.US,5,20250228,174500,269.9,270.3056,269.9,270.13,1733,0
RL.US,5,20250228,175000,270.1,270.31,269.96,270.31,800,0
RL.US,5,20250228,175500,270.22,270.22,269.8,269.8,1500,0
RL.US,5,20250228,180000,269.8,269.91,269.52,269.52,800,0
RL.US,5,20250228,180500,269.6974,270.21,269.36,269.71,2760,0
RL.US,5,20250228,181000,269.7125,269.7125,269.38,269.58,900,0
RL.US,5,20250228,181500,269.75,270.01,269.58,269.86,700,0
RL.US,5,20250228,182000,270.02,270.025,269.11,269.11,922,0
RL.US,5,20250228,182500,269.36,269.36,269.29,269.335,500,0
RL.US,5,20250228,183000,269.08,269.11,268.65,268.925,1186,0
RL.US,5,20250228,183500,268.65,268.89,268.53,268.89,2733,0
RL.US,5,20250228,184000,268.55,268.67,268.245,268.57,2359,0
RL.US,5,20250228,184500,268.305,268.79,268.305,268.41,3210,0
RL.US,5,20250228,185000,268.46,268.95,268.46,268.68,2563,0
RL.US,5,20250228,185500,268.26,268.39,267.56,267.56,1101,0
RL.US,5,20250228,190000,267.5,267.965,267.5,267.95,900,0
RL.US,5,20250228,190500,267.75,268.0182,267.7,267.7,911,0
RL.US,5,20250228,191000,267.61,267.815,267.4701,267.4701,1156,0
RL.US,5,20250228,191500,267.715,268.19,267.33,267.33,3499,0
RL.US,5,20250228,192000,267.66,267.86,267.23,267.495,1379,0
RL.US,5,20250228,192500,267.86,268.52,267.62,268.52,1601,0
RL.US,5,20250228,193000,268.22,268.56,268.09,268.3381,2453,0
RL.US,5,20250228,193500,268.715,268.715,268.715,268.715,100,0
RL.US,5,20250228,194000,268.975,268.99,268.53,268.99,1208,0
RL.US,5,20250228,194500,268.945,269.18,268.81,268.81,300,0
RL.US,5,20250228,195000,268.8,269.13,268.8,268.8,500,0
RL.US,5,20250228,195500,268.73,268.73,267.6,267.68,2175,0
RL.US,5,20250228,200000,267.6,268.47,267.6,268.22,4387,0
RL.US,5,20250228,200500,268.275,268.8,268.275,268.71,1000,0
RL.US,5,20250228,201000,268.61,268.835,268.61,268.835,762,0
RL.US,5,20250228,201500,268.835,268.93,268.355,268.93,2663,0
RL.US,5,20250228,202000,268.57,268.57,268.1051,268.39,2215,0
RL.US,5,20250228,202500,268.39,268.62,268.39,268.54,700,0
RL.US,5,20250228,203000,268.54,269.12,268.54,268.91,2934,0
RL.US,5,20250228,203500,268.89,269.465,268.78,269.465,1474,0
RL.US,5,20250228,204000,269.525,269.66,269.43,269.535,1617,0
RL.US,5,20250228,204500,269.42,270.19,269.42,269.94,6311,0
RL.US,5,20250228,205000,270.1,270.105,269.55,270.025,5116,0
RL.US,5,20250228,205500,270.025,270.025,269.445,269.655,1853,0
RL.US,5,20250228,210000,269.75,270.02,269.57,270.02,3291,0
RL.US,5,20250228,210500,270.0688,270.32,269.46,270.32,5860,0
RL.US,5,20250228,211000,270.095,270.095,269.34,269.34,2198,0
RL.US,5,20250228,211500,269.32,269.47,269.18,269.28,3250,0
RL.US,5,20250228,212000,269.285,269.5,269.16,269.44,2906,0
RL.US,5,20250228,212500,269.36,269.76,269.36,269.7571,1525,0
RL.US,5,20250228,213000,269.49,269.79,269.2601,269.32,4475,0
RL.US,5,20250228,213500,269.25,269.52,269.12,269.465,3242,0
RL.US,5,20250228,214000,269.34,269.68,269.17,269.415,5578,0
RL.US,5,20250228,214500,269.385,269.86,269.295,269.65,10627,0
RL.US,5,20250228,215000,269.96,270.42,269.71,270.33,23244,0
RL.US,5,20250228,215500,270.58,271.27,270.48,271.14,188277,0
RL.US,5,20250303,153000,272.825,273.55,272.825,273.1987,1064,0
RL.US,5,20250303,153500,272.51,273.21,272.51,272.99,1110,0
RL.US,5,20250303,154000,272.94,272.99,271.975,271.975,500,0
RL.US,5,20250303,154500,271.37,272.11,270.48,272.11,3923,0
RL.US,5,20250303,155000,271.27,271.81,270.94,271.66,700,0
RL.US,5,20250303,155500,271.56,271.69,271.12,271.42,1000,0
RL.US,5,20250303,160000,270.56,271.025,269.43,271.025,2895,0
RL.US,5,20250303,160500,271.13,271.42,270.33,270.96,3664,0
RL.US,5,20250303,161000,270.36,271.36,270.36,270.7,2076,0
RL.US,5,20250303,161500,270.86,272.0599,270.86,272.0599,1407,0
RL.US,5,20250303,162000,271.63,272.46,271.535,272.46,1100,0
RL.US,5,20250303,162500,271.975,272.47,271.48,272.32,3261,0
RL.US,5,20250303,163000,272.06,272.43,271.83,271.83,1600,0
