<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDMO.US,5,20250227,174000,10.5697,10.5697,10.5697,10.5697,450,0
NDMO.US,5,20250227,175000,10.5588,10.5588,10.5588,10.5588,500,0
NDMO.US,5,20250227,180000,10.55,10.55,10.55,10.55,101,0
NDMO.US,5,20250227,180500,10.5403,10.5403,10.5403,10.5403,380,0
NDMO.US,5,20250227,183000,10.54,10.54,10.46,10.491,22408,0
NDMO.US,5,20250227,183500,10.515,10.515,10.515,10.515,450,0
NDMO.US,5,20250227,185500,10.51,10.51,10.51,10.51,100,0
NDMO.US,5,20250227,194000,10.535,10.535,10.535,10.535,955,0
NDMO.US,5,20250227,204000,10.535,10.535,10.535,10.535,1000,0
NDMO.US,5,20250227,204500,10.535,10.535,10.535,10.535,946,0
NDMO.US,5,20250227,205000,10.53,10.53,10.53,10.53,1000,0
NDMO.US,5,20250227,211000,10.535,10.535,10.51,10.51,1400,0
NDMO.US,5,20250227,211500,10.535,10.535,10.5,10.51,10200,0
NDMO.US,5,20250227,212000,10.5,10.51,10.5,10.51,1800,0
NDMO.US,5,20250227,212500,10.51,10.515,10.48,10.48,4021,0
NDMO.US,5,20250227,213000,10.48,10.5,10.48,10.48,1600,0
NDMO.US,5,20250227,213500,10.48,10.48,10.48,10.48,300,0
NDMO.US,5,20250227,215000,10.5,10.5,10.5,10.5,150,0
NDMO.US,5,20250227,215500,10.5276,10.53,10.5,10.53,10276,0
NDMO.US,5,20250228,153000,10.5318,10.5318,10.5318,10.5318,900,0
NDMO.US,5,20250228,154000,10.53,10.53,10.53,10.53,400,0
NDMO.US,5,20250228,155000,10.55,10.55,10.55,10.55,105,0
NDMO.US,5,20250228,155500,10.54,10.54,10.54,10.54,200,0
NDMO.US,5,20250228,160500,10.55,10.55,10.55,10.55,108,0
NDMO.US,5,20250228,161500,10.5486,10.5486,10.54,10.54,493,0
NDMO.US,5,20250228,162000,10.55,10.55,10.53,10.54,1455,0
NDMO.US,5,20250228,162500,10.54,10.55,10.54,10.55,1594,0
NDMO.US,5,20250228,163000,10.56,10.56,10.55,10.55,918,0
NDMO.US,5,20250228,163500,10.55,10.55,10.55,10.55,100,0
NDMO.US,5,20250228,164000,10.55,10.55,10.52,10.52,13657,0
NDMO.US,5,20250228,164500,10.52,10.54,10.52,10.54,23598,0
NDMO.US,5,20250228,165000,10.53,10.54,10.53,10.54,1215,0
NDMO.US,5,20250228,165500,10.53,10.53,10.52,10.52,900,0
NDMO.US,5,20250228,170000,10.5398,10.5398,10.52,10.52,400,0
NDMO.US,5,20250228,170500,10.54,10.54,10.54,10.54,192,0
NDMO.US,5,20250228,171000,10.53,10.53,10.53,10.53,666,0
NDMO.US,5,20250228,172000,10.54,10.54,10.54,10.54,2310,0
NDMO.US,5,20250228,172500,10.54,10.54,10.54,10.54,3514,0
NDMO.US,5,20250228,174000,10.5349,10.5349,10.5349,10.5349,118,0
NDMO.US,5,20250228,174500,10.54,10.54,10.535,10.535,1447,0
NDMO.US,5,20250228,175000,10.54,10.54,10.5399,10.54,1350,0
NDMO.US,5,20250228,175500,10.54,10.54,10.54,10.54,198,0
NDMO.US,5,20250228,180500,10.5398,10.54,10.5398,10.54,5250,0
NDMO.US,5,20250228,181000,10.538,10.54,10.535,10.535,11416,0
NDMO.US,5,20250228,182000,10.54,10.54,10.54,10.54,192,0
NDMO.US,5,20250228,183500,10.54,10.54,10.53,10.53,870,0
NDMO.US,5,20250228,184000,10.5218,10.54,10.5218,10.54,5743,0
NDMO.US,5,20250228,184500,10.538,10.538,10.538,10.538,200,0
NDMO.US,5,20250228,185500,10.54,10.54,10.53,10.53,598,0
NDMO.US,5,20250228,190000,10.538,10.54,10.5365,10.54,787,0
NDMO.US,5,20250228,190500,10.54,10.54,10.54,10.54,210,0
NDMO.US,5,20250228,191000,10.5388,10.54,10.5388,10.54,200,0
NDMO.US,5,20250228,192000,10.54,10.54,10.54,10.54,561,0
NDMO.US,5,20250228,193000,10.5351,10.5351,10.5351,10.5351,200,0
NDMO.US,5,20250228,193500,10.54,10.54,10.54,10.54,210,0
NDMO.US,5,20250228,194000,10.54,10.54,10.53,10.5399,5250,0
NDMO.US,5,20250228,195000,10.535,10.535,10.535,10.535,100,0
NDMO.US,5,20250228,200500,10.53,10.54,10.53,10.53,2658,0
NDMO.US,5,20250228,202000,10.54,10.54,10.54,10.54,210,0
NDMO.US,5,20250228,203500,10.5301,10.54,10.53,10.53,798,0
NDMO.US,5,20250228,205000,10.54,10.54,10.54,10.54,210,0
NDMO.US,5,20250228,211000,10.5336,10.54,10.53,10.54,775,0
NDMO.US,5,20250228,211500,10.54,10.54,10.53,10.535,1400,0
NDMO.US,5,20250228,212000,10.54,10.54,10.54,10.54,100,0
NDMO.US,5,20250228,212500,10.54,10.54,10.54,10.54,100,0
NDMO.US,5,20250228,213000,10.54,10.54,10.54,10.54,500,0
NDMO.US,5,20250228,213500,10.54,10.54,10.54,10.54,100,0
NDMO.US,5,20250228,214000,10.54,10.54,10.54,10.54,300,0
NDMO.US,5,20250228,214500,10.54,10.54,10.53,10.53,991,0
NDMO.US,5,20250228,215500,10.54,10.54,10.535,10.54,6251,0
NDMO.US,5,20250303,153000,10.51,10.5999,10.51,10.59,3200,0
NDMO.US,5,20250303,153500,10.56,10.56,10.56,10.56,423,0
NDMO.US,5,20250303,154500,10.57,10.57,10.57,10.57,260,0
NDMO.US,5,20250303,155000,10.57,10.6,10.57,10.6,3900,0
NDMO.US,5,20250303,160000,10.5904,10.5904,10.57,10.57,8203,0
NDMO.US,5,20250303,161000,10.5903,10.5903,10.58,10.59,1970,0
NDMO.US,5,20250303,162000,10.59,10.59,10.59,10.59,100,0
NDMO.US,5,20250303,162500,10.59,10.6,10.5701,10.5746,7045,0
NDMO.US,5,20250303,163000,10.57,10.585,10.57,10.58,1600,0
NDMO.US,5,20250303,163500,10.58,10.58,10.58,10.58,100,0
NDMO.US,5,20250303,164000,10.58,10.58,10.58,10.58,200,0
NDMO.US,5,20250303,164500,10.5872,10.5872,10.5872,10.5872,570,0
NDMO.US,5,20250303,165500,10.57,10.57,10.57,10.57,600,0
NDMO.US,5,20250303,170500,10.57,10.57,10.57,10.57,248,0
NDMO.US,5,20250303,173000,10.57,10.57,10.57,10.57,1791,0
NDMO.US,5,20250303,174000,10.58,10.58,10.575,10.58,900,0
NDMO.US,5,20250303,174500,10.575,10.59,10.57,10.58,6800,0
NDMO.US,5,20250303,180500,10.5785,10.59,10.5785,10.59,3338,0
NDMO.US,5,20250303,181000,10.586,10.59,10.586,10.59,500,0
NDMO.US,5,20250303,181500,10.585,10.585,10.585,10.585,100,0
NDMO.US,5,20250303,182000,10.58,10.5801,10.58,10.5801,1856,0
NDMO.US,5,20250303,182500,10.585,10.585,10.58,10.58,2842,0
NDMO.US,5,20250303,183000,10.5719,10.5719,10.57,10.57,418,0
NDMO.US,5,20250303,191000,10.575,10.5754,10.575,10.575,1600,0
NDMO.US,5,20250303,191500,10.575,10.575,10.575,10.575,1490,0
NDMO.US,5,20250303,192000,10.572,10.575,10.572,10.575,2257,0
NDMO.US,5,20250303,192500,10.575,10.575,10.575,10.575,100,0
NDMO.US,5,20250303,193500,10.5754,10.5754,10.57,10.575,1790,0
NDMO.US,5,20250303,194000,10.5797,10.5797,10.55,10.55,7963,0
NDMO.US,5,20250303,194500,10.56,10.56,10.55,10.55,4000,0
NDMO.US,5,20250303,195000,10.55,10.555,10.55,10.55,3500,0
NDMO.US,5,20250303,195500,10.555,10.555,10.555,10.555,200,0
NDMO.US,5,20250303,200000,10.5542,10.5542,10.5542,10.5542,190,0
NDMO.US,5,20250303,201000,10.55,10.55,10.5421,10.545,3945,0
NDMO.US,5,20250303,201500,10.5465,10.5465,10.545,10.545,400,0
NDMO.US,5,20250303,204500,10.5432,10.545,10.54,10.54,2500,0
NDMO.US,5,20250303,205500,10.545,10.545,10.53,10.54,6681,0
NDMO.US,5,20250303,211500,10.5302,10.54,10.53,10.53,2000,0
NDMO.US,5,20250303,212000,10.54,10.55,10.54,10.54,3546,0
NDMO.US,5,20250303,212500,10.53,10.54,10.53,10.535,2914,0
NDMO.US,5,20250303,213000,10.535,10.535,10.53,10.5335,1400,0
NDMO.US,5,20250303,213500,10.535,10.54,10.535,10.539,2442,0
NDMO.US,5,20250303,214000,10.53,10.54,10.53,10.53,1600,0
NDMO.US,5,20250303,214500,10.54,10.54,10.54,10.54,300,0
NDMO.US,5,20250303,215000,10.5427,10.5427,10.5,10.505,20565,0
NDMO.US,5,20250303,215500,10.51,10.53,10.51,10.53,4127,0
NDMO.US,5,20250304,153000,10.555,10.6,10.53,10.5307,9976,0
NDMO.US,5,20250304,153500,10.54,10.54,10.54,10.54,100,0
NDMO.US,5,20250304,155000,10.555,10.555,10.555,10.555,300,0
NDMO.US,5,20250304,155500,10.53,10.53,10.53,10.53,100,0
NDMO.US,5,20250304,160000,10.54,10.54,10.53,10.53,1400,0
NDMO.US,5,20250304,160500,10.534,10.5513,10.534,10.5513,500,0
NDMO.US,5,20250304,161500,10.53,10.53,10.5201,10.525,1830,0
NDMO.US,5,20250304,162500,10.525,10.525,10.525,10.525,100,0
NDMO.US,5,20250304,164000,10.525,10.525,10.525,10.525,1500,0
NDMO.US,5,20250304,164500,10.52,10.52,10.52,10.52,300,0
NDMO.US,5,20250304,165000,10.515,10.515,10.4985,10.4985,3464,0
NDMO.US,5,20250304,170000,10.49,10.49,10.49,10.49,100,0
NDMO.US,5,20250304,171000,10.5,10.505,10.5,10.5,1100,0
NDMO.US,5,20250304,172000,10.5014,10.5014,10.5014,10.5014,109,0
NDMO.US,5,20250304,172500,10.49,10.49,10.49,10.49,100,0
NDMO.US,5,20250304,174000,10.49,10.49,10.49,10.49,200,0
NDMO.US,5,20250304,175500,10.5011,10.5011,10.49,10.49,200,0
NDMO.US,5,20250304,180500,10.5,10.5012,10.49,10.5,3750,0
NDMO.US,5,20250304,181000,10.49,10.49,10.49,10.49,100,0
NDMO.US,5,20250304,182000,10.4991,10.4991,10.495,10.495,700,0
NDMO.US,5,20250304,182500,10.495,10.4968,10.49,10.4901,4195,0
NDMO.US,5,20250304,183000,10.495,10.495,10.49,10.495,300,0
NDMO.US,5,20250304,183500,10.495,10.495,10.495,10.495,100,0
NDMO.US,5,20250304,184000,10.495,10.495,10.4943,10.4943,400,0
NDMO.US,5,20250304,184500,10.49,10.495,10.49,10.495,517,0
NDMO.US,5,20250304,190000,10.4991,10.4991,10.48,10.48,3439,0
NDMO.US,5,20250304,191000,10.485,10.485,10.48,10.485,2394,0
NDMO.US,5,20250304,191500,10.4843,10.485,10.4843,10.485,372,0
NDMO.US,5,20250304,192000,10.48,10.4899,10.48,10.4899,400,0
NDMO.US,5,20250304,193500,10.49,10.49,10.485,10.485,1800,0
NDMO.US,5,20250304,194500,10.49,10.49,10.49,10.49,100,0
NDMO.US,5,20250304,195500,10.49,10.49,10.49,10.49,100,0
NDMO.US,5,20250304,200000,10.49,10.49,10.49,10.49,100,0
NDMO.US,5,20250304,201000,10.49,10.49,10.49,10.49,100,0
NDMO.US,5,20250304,201500,10.49,10.49,10.49,10.49,3470,0
NDMO.US,5,20250304,202500,10.48,10.48,10.48,10.48,100,0
NDMO.US,5,20250304,203000,10.4801,10.4801,10.4801,10.4801,2200,0
NDMO.US,5,20250304,203500,10.49,10.495,10.49,10.495,1880,0
NDMO.US,5,20250304,204000,10.495,10.4999,10.4902,10.495,2400,0
NDMO.US,5,20250304,205000,10.495,10.495,10.49,10.49,200,0
NDMO.US,5,20250304,205500,10.49,10.49,10.49,10.49,714,0
NDMO.US,5,20250304,210000,10.49,10.4933,10.49,10.49,1320,0
NDMO.US,5,20250304,210500,10.49,10.49,10.49,10.49,100,0
NDMO.US,5,20250304,211000,10.48,10.48,10.48,10.48,100,0
NDMO.US,5,20250304,211500,10.48,10.48,10.48,10.48,100,0
NDMO.US,5,20250304,212000,10.48,10.4896,10.48,10.4896,287,0
NDMO.US,5,20250304,212500,10.48,10.48,10.48,10.48,100,0
NDMO.US,5,20250304,213000,10.49,10.49,10.49,10.49,1063,0
NDMO.US,5,20250304,213500,10.49,10.49,10.49,10.49,200,0
NDMO.US,5,20250304,214000,10.49,10.49,10.48,10.48,300,0
NDMO.US,5,20250304,215000,10.48,10.485,10.43,10.43,14226,0
NDMO.US,5,20250304,215500,10.43,10.45,10.42,10.45,26151,0
NDMO.US,5,20250305,153000,10.4527,10.4527,10.4527,10.4527,3333,0
NDMO.US,5,20250305,153500,10.515,10.515,10.515,10.515,1800,0
NDMO.US,5,20250305,155500,10.514,10.514,10.514,10.514,1200,0
NDMO.US,5,20250305,160500,10.49,10.49,10.49,10.49,100,0
NDMO.US,5,20250305,161000,10.4967,10.4967,10.4967,10.4967,825,0
NDMO.US,5,20250305,162500,10.5,10.5184,10.49,10.5184,700,0
NDMO.US,5,20250305,163500,10.4601,10.4601,10.4601,10.4601,3000,0
NDMO.US,5,20250305,164500,10.4904,10.4904,10.4904,10.4904,1000,0
NDMO.US,5,20250305,165000,10.485,10.485,10.485,10.485,266,0
NDMO.US,5,20250305,172000,10.4999,10.4999,10.4999,10.4999,5200,0
NDMO.US,5,20250305,173500,10.47,10.47,10.47,10.47,2297,0
NDMO.US,5,20250305,175000,10.48,10.48,10.48,10.48,500,0
NDMO.US,5,20250305,180000,10.48,10.48,10.48,10.48,468,0
NDMO.US,5,20250305,180500,10.48,10.48,10.47,10.4792,1900,0
NDMO.US,5,20250305,181500,10.475,10.475,10.475,10.475,1145,0
NDMO.US,5,20250305,182000,10.46,10.46,10.43,10.44,3100,0
NDMO.US,5,20250305,183000,10.44,10.44,10.4,10.41,20776,0
NDMO.US,5,20250305,183500,10.41,10.42,10.41,10.4108,600,0
NDMO.US,5,20250305,184000,10.42,10.42,10.42,10.42,200,0
NDMO.US,5,20250305,184500,10.42,10.42,10.4136,10.4136,1200,0
NDMO.US,5,20250305,185500,10.42,10.42,10.42,10.42,200,0
NDMO.US,5,20250305,190000,10.4199,10.42,10.4199,10.42,450,0
NDMO.US,5,20250305,190500,10.415,10.42,10.415,10.4191,400,0
NDMO.US,5,20250305,191500,10.41,10.42,10.41,10.42,900,0
NDMO.US,5,20250305,192000,10.42,10.42,10.42,10.42,295,0
NDMO.US,5,20250305,192500,10.417,10.417,10.417,10.417,100,0
NDMO.US,5,20250305,193000,10.42,10.42,10.42,10.42,200,0
NDMO.US,5,20250305,193500,10.4113,10.4113,10.4113,10.4113,1300,0
NDMO.US,5,20250305,194000,10.4224,10.4224,10.4224,10.4224,5955,0
NDMO.US,5,20250305,195000,10.4299,10.4299,10.42,10.42,1400,0
NDMO.US,5,20250305,195500,10.4116,10.43,10.4116,10.43,2828,0
NDMO.US,5,20250305,200500,10.42,10.42,10.42,10.42,200,0
NDMO.US,5,20250305,202000,10.43,10.4389,10.43,10.4389,3066,0
NDMO.US,5,20250305,203000,10.435,10.435,10.435,10.435,200,0
NDMO.US,5,20250305,203500,10.435,10.435,10.43,10.435,3300,0
NDMO.US,5,20250305,204000,10.4301,10.4301,10.4301,10.4301,1000,0
NDMO.US,5,20250305,204500,10.437,10.44,10.435,10.435,5231,0
NDMO.US,5,20250305,205000,10.44,10.44,10.4399,10.4399,1000,0
NDMO.US,5,20250305,205500,10.4354,10.44,10.4354,10.44,700,0
NDMO.US,5,20250305,210000,10.44,10.44,10.4367,10.4367,549,0
NDMO.US,5,20250305,210500,10.44,10.44,10.44,10.44,400,0
NDMO.US,5,20250305,211500,10.44,10.44,10.44,10.44,300,0
NDMO.US,5,20250305,212000,10.43,10.44,10.43,10.44,5600,0
NDMO.US,5,20250305,212500,10.44,10.44,10.44,10.44,500,0
NDMO.US,5,20250305,213000,10.44,10.44,10.44,10.44,400,0
NDMO.US,5,20250305,214500,10.44,10.44,10.43,10.43,206,0
NDMO.US,5,20250305,215500,10.44,10.47,10.44,10.47,13850,0
NDMO.US,5,20250306,153500,10.46,10.48,10.46,10.464,1373,0
NDMO.US,5,20250306,154000,10.45,10.45,10.45,10.45,500,0
NDMO.US,5,20250306,162000,10.445,10.445,10.445,10.445,615,0
NDMO.US,5,20250306,162500,10.44,10.44,10.44,10.44,2520,0
NDMO.US,5,20250306,163000,10.4335,10.4335,10.4335,10.4335,100,0
NDMO.US,5,20250306,164000,10.44,10.44,10.4354,10.4354,2036,0
NDMO.US,5,20250306,164500,10.44,10.44,10.4301,10.4302,3333,0
NDMO.US,5,20250306,172500,10.44,10.44,10.44,10.44,300,0
NDMO.US,5,20250306,173500,10.44,10.445,10.44,10.445,3171,0
NDMO.US,5,20250306,174500,10.45,10.45,10.45,10.45,1200,0
NDMO.US,5,20250306,175500,10.445,10.46,10.445,10.46,2775,0
NDMO.US,5,20250306,180000,10.4435,10.4435,10.4435,10.4435,4023,0
NDMO.US,5,20250306,180500,10.44,10.44,10.44,10.44,100,0
NDMO.US,5,20250306,181000,10.44,10.45,10.44,10.44,6236,0
NDMO.US,5,20250306,181500,10.43,10.43,10.43,10.43,500,0
NDMO.US,5,20250306,182000,10.4376,10.4376,10.4376,10.4376,400,0
NDMO.US,5,20250306,182500,10.4498,10.4498,10.44,10.44,3800,0
NDMO.US,5,20250306,183500,10.44,10.44,10.44,10.44,650,0
NDMO.US,5,20250306,191500,10.44,10.44,10.44,10.44,100,0
NDMO.US,5,20250306,192000,10.44,10.44,10.44,10.44,100,0
NDMO.US,5,20250306,192500,10.4384,10.4384,10.437,10.437,200,0
NDMO.US,5,20250306,194500,10.44,10.44,10.43,10.43,2600,0
NDMO.US,5,20250306,195500,10.43,10.45,10.43,10.45,1105,0
NDMO.US,5,20250306,200500,10.4378,10.449275,10.42,10.42,16200,0
NDMO.US,5,20250306,201000,10.44,10.44,10.44,10.44,300,0
NDMO.US,5,20250306,201500,10.4499,10.4499,10.4367,10.4367,1000,0
NDMO.US,5,20250306,204000,10.4303,10.4303,10.4303,10.4303,1000,0
NDMO.US,5,20250306,204500,10.43,10.4301,10.42,10.42,5219,0
NDMO.US,5,20250306,205000,10.41,10.41,10.41,10.41,959,0
NDMO.US,5,20250306,210500,10.41,10.415,10.41,10.415,200,0
