<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJF_B.US,5,20250307,214000,25.5,25.5,25.5,25.5,100,0
RJF_B.US,5,20250310,180000,25.5,25.5,25.4,25.5,1316,0
RJF_B.US,5,20250310,181000,25.5,25.5,25.5,25.5,100,0
RJF_B.US,5,20250310,181500,25.45,25.45,25.45,25.45,500,0
RJF_B.US,5,20250310,184500,25.5,25.5,25.5,25.5,100,0
RJF_B.US,5,20250310,192000,25.4184,25.4184,25.4184,25.4184,2000,0
RJF_B.US,5,20250311,172000,25.5,25.5,25.5,25.5,1000,0
RJF_B.US,5,20250311,172500,25.5,25.5,25.5,25.5,100,0
RJF_B.US,5,20250311,173000,25.5,25.5,25.5,25.5,561,0
RJF_B.US,5,20250311,195500,25.5,25.5,25.5,25.5,1000,0
RJF_B.US,5,20250311,203000,25.5,25.5,25.5,25.5,939,0
RJF_B.US,5,20250311,203500,25.5,25.5,25.5,25.5,100,0
RJF_B.US,5,20250312,170500,25.4663,25.5,25.4663,25.5,200,0
RJF_B.US,5,20250312,195000,25.5,25.58,25.487,25.487,1900,0
RJF_B.US,5,20250312,205500,25.58,25.58,25.58,25.58,100,0
RJF_B.US,5,20250314,151000,25.11,25.11,25.11,25.11,100,0
RJF_B.US,5,20250314,152000,25.1,25.1,25.1,25.1,150,0
RJF_B.US,5,20250314,165500,25.12,25.15,25.12,25.15,3812,0
RJF_B.US,5,20250314,171500,25.15,25.15,25.15,25.15,250,0
RJF_B.US,5,20250314,180000,25.15,25.15,25.1185,25.1426,1150,0
RJF_B.US,5,20250314,181000,25.11,25.11,25.11,25.11,600,0
RJF_B.US,5,20250314,181500,25.0711,25.0711,25.0711,25.0711,344,0
RJF_B.US,5,20250314,182000,25.1037,25.1037,25.1037,25.1037,550,0
RJF_B.US,5,20250314,183500,25.1,25.1,25.1,25.1,448,0
RJF_B.US,5,20250314,184000,25.1,25.1,25.1,25.1,1577,0
RJF_B.US,5,20250314,184500,25.125,25.15,25.12,25.1407,2624,0
RJF_B.US,5,20250314,185000,25.14,25.15,25.127,25.15,2100,0
RJF_B.US,5,20250314,185500,25.1499,25.1499,25.1499,25.1499,103,0
RJF_B.US,5,20250314,190000,25.15,25.15,25.15,25.15,600,0
RJF_B.US,5,20250314,200500,25.1204,25.1204,25.1204,25.1204,300,0
RJF_B.US,5,20250314,202500,25.1,25.1492,25.1,25.1444,2500,0
RJF_B.US,5,20250314,203000,25.1195,25.15,25.11,25.11,3502,0
RJF_B.US,5,20250314,203500,25.15,25.15,25.1132,25.1132,1700,0
RJF_B.US,5,20250314,204000,25.15,25.15,25.1499,25.1499,802,0
RJF_B.US,5,20250314,204500,25.1,25.15,25.1,25.15,2478,0
RJF_B.US,5,20250314,205000,25.15,25.17,25.1132,25.1132,11956,0
RJF_B.US,5,20250314,205500,25.1203,25.15,25.1203,25.1455,2451,0
RJF_B.US,5,20250317,160000,25.14,25.1699,25.14,25.1699,344,0
RJF_B.US,5,20250317,160500,25.17,25.17,25.17,25.17,100,0
RJF_B.US,5,20250317,164500,25.15,25.15,25.15,25.15,350,0
RJF_B.US,5,20250317,173000,25.15,25.17,25.15,25.17,850,0
RJF_B.US,5,20250317,194000,25.163,25.163,25.163,25.163,100,0
RJF_B.US,5,20250317,195000,25.1664,25.17,25.1664,25.17,420,0
RJF_B.US,5,20250317,201500,25.15,25.16,25.15,25.1501,1500,0
RJF_B.US,5,20250317,203500,25.15,25.15,25.15,25.15,1800,0
RJF_B.US,5,20250317,204000,25.15,25.15,25.15,25.15,300,0
RJF_B.US,5,20250317,205000,25.15,25.15,25.15,25.15,100,0
RJF_B.US,5,20250317,205500,25.15,25.15,25.15,25.15,389,0
RJF_B.US,5,20250318,154000,25.1501,25.1501,25.1501,25.1501,188,0
RJF_B.US,5,20250318,171500,25.1836,25.1836,25.1836,25.1836,101,0
RJF_B.US,5,20250318,184500,25.1849,25.1849,25.1849,25.1849,198,0
RJF_B.US,5,20250318,195000,25.15,25.19,25.15,25.1699,700,0
RJF_B.US,5,20250319,154500,25.14,25.14,25.14,25.14,199,0
RJF_B.US,5,20250319,155000,25.1823,25.1823,25.1823,25.1823,900,0
RJF_B.US,5,20250319,200000,25.19,25.19,25.1899,25.1899,238,0
RJF_B.US,5,20250319,200500,25.19,25.19,25.19,25.19,1481,0
RJF_B.US,5,20250319,202000,25.185,25.185,25.185,25.185,210,0
RJF_B.US,5,20250320,171000,25.13,25.13,25.13,25.13,268,0
RJF_B.US,5,20250320,175500,25.13,25.15,25.13,25.15,1100,0
RJF_B.US,5,20250320,191500,25.11,25.11,25.1,25.1,480,0
RJF_B.US,5,20250321,151000,25.1,25.1,25.1,25.1,200,0
RJF_B.US,5,20250321,151500,25.0993,25.0993,25.09,25.09,235,0
RJF_B.US,5,20250321,153500,25.14,25.159,25.14,25.159,2000,0
RJF_B.US,5,20250321,184500,25.125,25.125,25.125,25.125,100,0
RJF_B.US,5,20250321,191000,25.15,25.16,25.15,25.16,954,0
RJF_B.US,5,20250321,191500,25.095,25.095,25.095,25.095,200,0
RJF_B.US,5,20250321,192000,25.095,25.095,25.095,25.095,498,0
RJF_B.US,5,20250321,194000,25.085,25.085,25.085,25.085,250,0
RJF_B.US,5,20250321,201000,25.0752,25.0752,25.065,25.065,1100,0
RJF_B.US,5,20250321,202500,25.0505,25.0505,25.0505,25.0505,1000,0
RJF_B.US,5,20250321,203500,25.05,25.05,25.05,25.05,1122,0
RJF_B.US,5,20250321,204500,25.105,25.1171,25.105,25.1171,2000,0
RJF_B.US,5,20250321,205000,25.1586,25.159,25.1334,25.1334,924,0
RJF_B.US,5,20250321,205500,25.1136,25.2,25.1136,25.1477,7784,0
RJF_B.US,5,20250324,153000,25.185,25.185,25.1497,25.1497,2000,0
RJF_B.US,5,20250324,154500,25.19,25.19,25.19,25.19,610,0
RJF_B.US,5,20250324,160000,25.09,25.19,25.09,25.19,842,0
RJF_B.US,5,20250324,201500,25.16,25.16,25.16,25.16,100,0
RJF_B.US,5,20250324,202000,25.09,25.09,25.09,25.09,500,0
RJF_B.US,5,20250325,145000,25.19,25.19,25.15,25.19,2340,0
RJF_B.US,5,20250325,150000,25.14,25.14,25.14,25.14,1500,0
RJF_B.US,5,20250325,151000,25.19,25.19,25.19,25.19,100,0
RJF_B.US,5,20250325,154000,25.19,25.19,25.19,25.19,1120,0
RJF_B.US,5,20250325,160500,25.19,25.19,25.19,25.19,100,0
RJF_B.US,5,20250325,172000,25.19,25.19,25.19,25.19,100,0
RJF_B.US,5,20250325,173500,25.19,25.19,25.1899,25.1899,1884,0
RJF_B.US,5,20250325,174000,25.19,25.19,25.19,25.19,100,0
RJF_B.US,5,20250325,184000,25.19,25.19,25.1802,25.19,2700,0
RJF_B.US,5,20250325,185500,25.19,25.19,25.1899,25.1899,636,0
RJF_B.US,5,20250325,190000,25.19,25.19,25.19,25.19,100,0
RJF_B.US,5,20250325,190500,25.19,26.445,25.18,25.18,5046,0
RJF_B.US,5,20250325,192000,25.9343,25.9343,25.9343,25.9343,600,0
RJF_B.US,5,20250325,193000,25.28,25.28,25.28,25.28,100,0
RJF_B.US,5,20250325,193500,25.25,25.25,25.23,25.23,1374,0
RJF_B.US,5,20250325,194500,25.2232,25.2232,25.2232,25.2232,396,0
RJF_B.US,5,20250325,200000,25.24,25.24,25.24,25.24,100,0
RJF_B.US,5,20250326,145000,25.25,25.25,25.25,25.25,200,0
RJF_B.US,5,20250326,153000,25.1801,25.1801,25.1801,25.1801,400,0
RJF_B.US,5,20250326,173000,25.2799,25.2799,25.2799,25.2799,400,0
RJF_B.US,5,20250327,162000,25.23,25.23,25.23,25.23,107,0
RJF_B.US,5,20250327,170500,25.2499,25.2499,25.24,25.24,1250,0
RJF_B.US,5,20250327,171000,25.2056,25.2056,25.2056,25.2056,100,0
RJF_B.US,5,20250327,171500,25.2253,25.2253,25.2056,25.2056,200,0
RJF_B.US,5,20250327,172500,25.24,25.24,25.24,25.24,100,0
RJF_B.US,5,20250327,181500,25.25,25.25,25.2002,25.2253,414,0
RJF_B.US,5,20250327,201000,25.2001,25.2001,25.2001,25.2001,1000,0
RJF_B.US,5,20250327,205000,25.225,25.225,25.225,25.225,317,0
RJF_B.US,5,20250328,154500,25.2,25.225,25.2,25.2001,1100,0
RJF_B.US,5,20250328,155000,25.24,25.25,25.24,25.25,1100,0
RJF_B.US,5,20250328,163500,25.25,25.25,25.25,25.25,100,0
RJF_B.US,5,20250328,175500,25.23,25.23,25.23,25.23,865,0
RJF_B.US,5,20250328,183000,25.2,25.2,25.2,25.2,1000,0
RJF_B.US,5,20250331,153000,25.26,25.26,25.26,25.26,100,0
RJF_B.US,5,20250331,172000,25.1907,25.1907,25.1907,25.1907,1150,0
RJF_B.US,5,20250331,204000,25.21,25.21,25.21,25.21,400,0
RJF_B.US,5,20250331,210500,25.21,25.21,25.21,25.21,526,0
RJF_B.US,5,20250401,160000,25.245,25.245,25.245,25.245,254,0
RJF_B.US,5,20250401,173000,25.27,25.27,25.18,25.18,637,0
RJF_B.US,5,20250401,185500,25.17,25.17,25.15,25.15,799,0
RJF_B.US,5,20250401,203000,25.1501,25.1501,25.1501,25.1501,225,0
RJF_B.US,5,20250402,205000,25.1601,25.1601,25.1601,25.1601,250,0
RJF_B.US,5,20250403,154500,25.15,25.16,25.15,25.16,1000,0
RJF_B.US,5,20250403,155500,25.14,25.14,25.14,25.14,400,0
RJF_B.US,5,20250403,165000,25.14,25.14,25.14,25.14,100,0
RJF_B.US,5,20250403,200000,25.1157,25.14,25.1001,25.1001,700,0
RJF_B.US,5,20250403,203000,25.15,25.15,25.15,25.15,1000,0
RJF_B.US,5,20250403,205500,25.15,25.15,25.14,25.14,388,0
RJF_B.US,5,20250403,215500,25.14,25.14,25.14,25.14,100,0
RJF_B.US,5,20250404,161000,25.1,25.1,25.1,25.1,200,0
RJF_B.US,5,20250404,164500,25.08,25.08,25.08,25.08,300,0
RJF_B.US,5,20250404,172000,25.08,25.08,25.08,25.08,200,0
RJF_B.US,5,20250404,173000,25.05,25.05,25.05,25.05,400,0
RJF_B.US,5,20250404,173500,25.0644,25.0644,25.0644,25.0644,600,0
RJF_B.US,5,20250404,181500,25.05,25.05,24.95,24.95,1020,0
RJF_B.US,5,20250404,184500,24.92,24.92,24.9194,24.9194,2000,0
RJF_B.US,5,20250404,192500,24.8879,24.8879,24.8879,24.8879,245,0
RJF_B.US,5,20250404,193000,24.9,24.92,24.76,24.92,1980,0
RJF_B.US,5,20250404,200500,24.88,24.88,24.88,24.88,200,0
RJF_B.US,5,20250404,202500,24.83,24.8399,24.83,24.8399,905,0
RJF_B.US,5,20250404,203500,24.84,24.92,24.84,24.92,200,0
RJF_B.US,5,20250404,210000,24.9613,24.9613,24.9613,24.9613,100,0
RJF_B.US,5,20250407,153500,24.95,24.95,24.95,24.95,200,0
RJF_B.US,5,20250407,154500,24.85,24.85,24.85,24.85,1000,0
RJF_B.US,5,20250407,162000,24.9899,24.99,24.9899,24.99,1000,0
RJF_B.US,5,20250407,174000,25.0899,25.09,25.0899,25.09,600,0
RJF_B.US,5,20250407,214500,25.045,25.045,25.045,25.045,350,0
RJF_B.US,5,20250408,155500,25.12,25.13,25.12,25.13,330,0
RJF_B.US,5,20250408,160000,25.13,25.13,25.13,25.13,430,0
RJF_B.US,5,20250408,182500,25.05,25.12,25.05,25.12,300,0
RJF_B.US,5,20250408,183500,25.07,25.07,25.07,25.07,100,0
RJF_B.US,5,20250408,193000,25.15,25.15,25.15,25.15,600,0
RJF_B.US,5,20250408,195000,25.15,25.15,25.15,25.15,200,0
RJF_B.US,5,20250408,203000,25.0616,25.0616,25.0616,25.0616,200,0
RJF_B.US,5,20250408,210000,25.05,25.05,25.05,25.05,900,0
RJF_B.US,5,20250408,210500,25.01,25.01,24.95,24.95,2352,0
RJF_B.US,5,20250409,161500,24.9515,24.9515,24.95,24.95,1422,0
RJF_B.US,5,20250409,172500,24.85,24.85,24.85,24.85,100,0
RJF_B.US,5,20250409,185000,24.901,24.901,24.901,24.901,1000,0
RJF_B.US,5,20250409,185500,24.8501,24.8501,24.82,24.82,5300,0
RJF_B.US,5,20250409,192500,24.93,24.95,24.93,24.95,870,0
RJF_B.US,5,20250409,193000,24.9495,24.98,24.94,24.98,1330,0
RJF_B.US,5,20250409,194000,24.9801,25.0238,24.98,25.0238,1700,0
RJF_B.US,5,20250409,194500,24.95,24.95,24.95,24.95,100,0
RJF_B.US,5,20250409,205000,24.8842,24.8842,24.8842,24.8842,141,0
RJF_B.US,5,20250409,213500,25.05,25.05,25.05,25.05,100,0
RJF_B.US,5,20250410,163500,24.98,24.98,24.98,24.98,305,0
RJF_B.US,5,20250410,164000,24.9,24.9,24.9,24.9,1410,0
RJF_B.US,5,20250410,164500,24.9845,24.9845,24.9845,24.9845,200,0
RJF_B.US,5,20250410,172000,24.9997,24.9999,24.94,24.9999,300,0
RJF_B.US,5,20250410,172500,24.91,24.91,24.9,24.9,775,0
RJF_B.US,5,20250410,175500,25.0045,25.0699,24.96,24.96,500,0
RJF_B.US,5,20250410,182000,25.02,25.02,25.02,25.02,500,0
RJF_B.US,5,20250410,184000,25.0699,25.0699,25.0699,25.0699,2000,0
RJF_B.US,5,20250410,213000,24.97,24.97,24.97,24.97,1000,0
RJF_B.US,5,20250411,153000,24.955,24.955,24.955,24.955,200,0
RJF_B.US,5,20250411,154500,25.0395,25.0395,25.0395,25.0395,100,0
RJF_B.US,5,20250411,160500,25,25,25,25,100,0
RJF_B.US,5,20250411,172000,25.0341,25.0341,25.0341,25.0341,100,0
RJF_B.US,5,20250411,175000,25.025,25.025,25.025,25.025,400,0
RJF_B.US,5,20250411,175500,25.06,25.06,25.06,25.06,400,0
RJF_B.US,5,20250411,193000,24.9,24.9,24.9,24.9,100,0
RJF_B.US,5,20250411,200000,25.0064,25.0841,24.9835,25.0841,400,0
RJF_B.US,5,20250411,213000,24.91,24.91,24.91,24.91,200,0
RJF_B.US,5,20250411,214500,24.9,24.9,24.9,24.9,200,0
RJF_B.US,5,20250411,215000,25.0499,25.0499,25.0499,25.0499,200,0
RJF_B.US,5,20250414,184500,25.0255,25.0255,25.0255,25.0255,257,0
RJF_B.US,5,20250414,210000,24.9001,24.9001,24.9001,24.9001,400,0
RJF_B.US,5,20250414,210500,24.9479,24.9479,24.9479,24.9479,200,0
RJF_B.US,5,20250414,211000,25.0399,25.0399,25.0399,25.0399,100,0
RJF_B.US,5,20250414,214500,25.04,25.04,25.04,25.04,1000,0
RJF_B.US,5,20250415,171500,25.1,25.1,25.1,25.1,400,0
RJF_B.US,5,20250415,181000,25.1,25.1,25.1,25.1,300,0
RJF_B.US,5,20250415,185500,25.13,25.13,25.13,25.13,200,0
RJF_B.US,5,20250415,194500,25.2,25.2,25.2,25.2,100,0
RJF_B.US,5,20250415,204000,25.09,25.0901,25.09,25.0901,1640,0
RJF_B.US,5,20250416,165500,25.17,25.17,25.17,25.17,100,0
RJF_B.US,5,20250416,180000,25.0501,25.0501,25.0501,25.0501,475,0
RJF_B.US,5,20250416,180500,25.0566,25.0566,25.0566,25.0566,1000,0
RJF_B.US,5,20250416,181000,25.0601,25.0601,25.05,25.0501,5480,0
RJF_B.US,5,20250416,183500,25.05,25.05,25.05,25.05,400,0
RJF_B.US,5,20250417,190000,25.05,25.05,25.05,25.05,250,0
RJF_B.US,5,20250417,211500,25.06,25.07,25.06,25.07,200,0
RJF_B.US,5,20250417,212000,25.05,25.05,25.05,25.05,3350,0
RJF_B.US,5,20250421,155500,25,25,25,25,100,0
RJF_B.US,5,20250421,160000,25.01,25.0889,25.01,25.01,400,0
RJF_B.US,5,20250421,160500,25.01,25.01,25.01,25.01,100,0
RJF_B.US,5,20250421,174000,24.9901,24.9901,24.9901,24.9901,100,0
RJF_B.US,5,20250421,175500,25.0604,25.0604,25.0604,25.0604,200,0
RJF_B.US,5,20250421,193000,24.9901,24.9901,24.9901,24.9901,152,0
RJF_B.US,5,20250421,194000,25,25,25,25,300,0
RJF_B.US,5,20250421,200000,25,25,25,25,100,0
RJF_B.US,5,20250421,203000,25.0379,25.0379,25.0379,25.0379,445,0
RJF_B.US,5,20250421,203500,25.01,25.01,25.01,25.01,330,0
RJF_B.US,5,20250421,210500,25,25,25,25,500,0
RJF_B.US,5,20250421,213000,25,25,24.9941,24.9941,449,0
RJF_B.US,5,20250421,214000,25,25,25,25,100,0
RJF_B.US,5,20250422,165500,25.0119,25.0119,25.0119,25.0119,200,0
RJF_B.US,5,20250422,181500,25,25,24.98,24.98,500,0
RJF_B.US,5,20250422,190500,25.044,25.044,25.044,25.044,200,0
RJF_B.US,5,20250422,210500,25,25,25,25,250,0
RJF_B.US,5,20250422,214500,25.0895,25.0895,25.0895,25.0895,100,0
RJF_B.US,5,20250423,172000,25,25,25,25,200,0
RJF_B.US,5,20250423,182500,25.1844,25.1844,25.1844,25.1844,100,0
RJF_B.US,5,20250423,194000,25.15,25.19,25.07,25.19,629,0
RJF_B.US,5,20250424,191000,25.1,25.1,25.1,25.1,500,0
RJF_B.US,5,20250425,164500,25.05,25.05,25,25,1970,0
RJF_B.US,5,20250425,181500,25.1899,25.1899,25.1899,25.1899,198,0
RJF_B.US,5,20250425,185000,25.1,25.1,25.1,25.1,200,0
RJF_B.US,5,20250425,204500,25.02,25.0201,25.02,25.0201,400,0
RJF_B.US,5,20250425,205500,25.091,25.091,25.091,25.091,100,0
RJF_B.US,5,20250425,212000,25.064,25.064,25.064,25.064,200,0
RJF_B.US,5,20250428,163000,25.02,25.02,25.02,25.02,100,0
RJF_B.US,5,20250428,174500,25.03,25.03,24.98,25.02,1000,0
RJF_B.US,5,20250428,182500,25.0999,25.0999,25.0999,25.0999,1000,0
RJF_B.US,5,20250428,214500,25.01,25.01,25.01,25.01,100,0
RJF_B.US,5,20250428,215000,25.05,25.05,25.05,25.05,305,0
RJF_B.US,5,20250428,215500,25.02,25.02,25.02,25.02,100,0
RJF_B.US,5,20250429,165500,25.05,25.05,25.05,25.05,100,0
RJF_B.US,5,20250430,165500,25.06,25.06,25.06,25.06,200,0
RJF_B.US,5,20250430,170000,25.06,25.06,25.06,25.06,100,0
RJF_B.US,5,20250430,204500,25.01,25.01,25,25,1609,0
RJF_B.US,5,20250430,212500,25,25,25,25,100,0
RJF_B.US,5,20250501,170500,25.045,25.045,25.045,25.045,162,0
RJF_B.US,5,20250501,175000,25.0861,25.0861,25.0861,25.0861,200,0
RJF_B.US,5,20250501,180000,25.0648,25.0648,25.0648,25.0648,100,0
RJF_B.US,5,20250501,183000,25.09,25.1,25.09,25.1,355,0
RJF_B.US,5,20250501,183500,25.1899,25.1899,25.1899,25.1899,562,0
RJF_B.US,5,20250501,204500,25.05,25.05,25.05,25.05,400,0
RJF_B.US,5,20250502,193000,25.09,25.09,25.09,25.09,1050,0
RJF_B.US,5,20250505,154500,25.2299,25.23,25.2299,25.23,1000,0
RJF_B.US,5,20250505,182500,25.0944,25.0944,25.0944,25.0944,400,0
RJF_B.US,5,20250505,194000,25.102,25.102,25.102,25.102,100,0
RJF_B.US,5,20250505,202000,25.05,25.05,25.05,25.05,500,0
RJF_B.US,5,20250505,205000,25.14,25.14,25.14,25.14,780,0
RJF_B.US,5,20250507,155500,25.1,25.1,25.04,25.04,700,0
RJF_B.US,5,20250507,160000,25.04,25.04,25.04,25.04,100,0
RJF_B.US,5,20250507,160500,25.04,25.05,25.04,25.05,259,0
RJF_B.US,5,20250507,180500,25.12,25.1201,25.12,25.1201,600,0
RJF_B.US,5,20250507,182500,25.105,25.105,25.105,25.105,577,0
RJF_B.US,5,20250507,183500,25.0401,25.0401,25.0401,25.0401,300,0
RJF_B.US,5,20250507,205500,25.1576,25.1576,25.1576,25.1576,200,0
RJF_B.US,5,20250507,211500,25.0401,25.0401,25.0401,25.0401,300,0
RJF_B.US,5,20250507,214500,25.0974,25.0974,25.0974,25.0974,245,0
RJF_B.US,5,20250508,175000,25.07,25.1592,25.07,25.07,600,0
RJF_B.US,5,20250508,212500,25.29,25.29,25.29,25.29,580,0
RJF_B.US,5,20250509,163000,25.175,25.175,25.175,25.175,100,0
RJF_B.US,5,20250509,173000,25.2,25.2,25.2,25.2,100,0
RJF_B.US,5,20250509,213000,25.2,25.2,25.2,25.2,300,0
RJF_B.US,5,20250512,170000,25.2,25.2,25.2,25.2,108,0
RJF_B.US,5,20250512,180500,25.1824,25.1824,25.1824,25.1824,100,0
RJF_B.US,5,20250512,184000,25.2,25.2,25.07,25.07,300,0
RJF_B.US,5,20250513,163000,25.1,25.1,25.1,25.1,100,0
RJF_B.US,5,20250513,171000,25.22,25.22,25.21,25.22,500,0
RJF_B.US,5,20250513,172500,25.22,25.22,25.22,25.22,500,0
RJF_B.US,5,20250513,194500,25.0716,25.0716,25.0716,25.0716,800,0
RJF_B.US,5,20250513,213500,25.18,25.18,25.18,25.18,400,0
RJF_B.US,5,20250514,174000,25.2,25.2,25.2,25.2,134,0
RJF_B.US,5,20250514,182000,25.18,25.18,25.1001,25.1001,400,0
RJF_B.US,5,20250514,183500,25.2,25.2,25.2,25.2,250,0
RJF_B.US,5,20250514,193500,25.22,25.22,25.22,25.22,300,0
RJF_B.US,5,20250514,194000,25.21,25.22,25.21,25.22,2675,0
RJF_B.US,5,20250515,214000,25.12,25.12,25.1,25.1,1975,0
RJF_B.US,5,20250515,215500,25.1,25.1,25.1,25.1,100,0
RJF_B.US,5,20250516,171000,25.1501,25.1501,25.1501,25.1501,400,0
RJF_B.US,5,20250519,162500,25.15,25.15,25.15,25.15,100,0
RJF_B.US,5,20250519,175000,25.225,25.225,25.225,25.225,360,0
RJF_B.US,5,20250519,190000,25.25,25.25,25.25,25.25,800,0
RJF_B.US,5,20250519,200500,25.25,25.25,25.25,25.25,100,0
RJF_B.US,5,20250519,211000,25.2394,25.2394,25.2394,25.2394,100,0
RJF_B.US,5,20250519,213500,25.27,25.27,25.27,25.27,119,0
RJF_B.US,5,20250519,215000,25.25,25.25,25.25,25.25,400,0
RJF_B.US,5,20250519,215500,25.25,25.25,25.25,25.25,100,0
RJF_B.US,5,20250520,153000,25.25,25.25,25.25,25.25,220,0
RJF_B.US,5,20250520,165500,25.3005,25.3316,25.3,25.3316,550,0
RJF_B.US,5,20250520,205000,25.2,25.2,25.2,25.2,200,0
RJF_B.US,5,20250521,161000,25.25,25.25,25.25,25.25,100,0
RJF_B.US,5,20250521,190000,25.35,25.35,25.35,25.35,100,0
RJF_B.US,5,20250521,193000,25.25,25.25,25.25,25.25,300,0
RJF_B.US,5,20250521,205000,25.3499,25.3499,25.3499,25.3499,159,0
RJF_B.US,5,20250521,214500,25.25,25.2501,25.25,25.2501,2034,0
RJF_B.US,5,20250522,162500,25.25,25.25,25.25,25.25,200,0
RJF_B.US,5,20250522,184500,25.25,25.25,25.25,25.25,100,0
RJF_B.US,5,20250522,214000,25.35,25.35,25.35,25.35,700,0
RJF_B.US,5,20250522,215000,25.37,25.37,25.37,25.37,100,0
RJF_B.US,5,20250523,195000,25.2734,25.2734,25.2734,25.2734,167,0
RJF_B.US,5,20250528,154000,25.3899,25.3899,25.3899,25.3899,1170,0
RJF_B.US,5,20250528,180000,25.3,25.3,25.3,25.3,400,0
RJF_B.US,5,20250528,205500,25.45,25.45,25.45,25.45,102,0
RJF_B.US,5,20250529,164500,25.3992,25.3992,25.3992,25.3992,200,0
RJF_B.US,5,20250530,195000,25.3,25.4399,25.3,25.4399,2318,0
RJF_B.US,5,20250530,195500,25.43,25.44,25.43,25.44,800,0
RJF_B.US,5,20250530,200000,25.4499,25.45,25.4499,25.45,1058,0
RJF_B.US,5,20250530,200500,25.47,25.49,25.47,25.49,1470,0
RJF_B.US,5,20250602,153000,25.35,25.35,25.35,25.35,500,0
RJF_B.US,5,20250602,160000,25.31,25.31,25.31,25.31,100,0
RJF_B.US,5,20250602,161000,25.35,25.35,25.35,25.35,1000,0
RJF_B.US,5,20250602,162000,25.35,25.35,25.35,25.35,414,0
RJF_B.US,5,20250602,183000,25.4,25.4,25.4,25.4,500,0
RJF_B.US,5,20250602,183500,25.42,25.42,25.4053,25.4053,1179,0
