<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVS.US,5,20250325,204000,23.85,23.85,23.85,23.85,500,0
PRVS.US,5,20250326,162000,23.86,23.86,23.86,23.86,100,0
PRVS.US,5,20250326,163500,23.81,23.81,23.81,23.81,100,0
PRVS.US,5,20250326,173500,23.77,23.77,23.77,23.77,100,0
PRVS.US,5,20250326,182000,23.7,23.7,23.7,23.7,100,0
PRVS.US,5,20250326,193500,23.7,23.7,23.7,23.7,200,0
PRVS.US,5,20250326,194000,23.7,23.7,23.7,23.7,200,0
PRVS.US,5,20250326,194500,23.67,23.67,23.67,23.67,200,0
PRVS.US,5,20250326,195000,23.67,23.67,23.67,23.67,100,0
PRVS.US,5,20250326,195500,23.67,23.67,23.67,23.67,200,0
PRVS.US,5,20250326,204000,23.71,23.71,23.71,23.71,393,0
PRVS.US,5,20250326,204500,23.7,23.7,23.6927,23.6927,256,0
PRVS.US,5,20250327,163000,23.77,23.77,23.77,23.77,100,0
PRVS.US,5,20250327,170500,23.68,23.68,23.68,23.68,100,0
PRVS.US,5,20250327,173500,23.68,23.68,23.68,23.68,100,0
PRVS.US,5,20250327,204500,23.695,23.72,23.695,23.72,228,0
PRVS.US,5,20250328,152000,23.46,23.46,23.46,23.46,100,0
PRVS.US,5,20250328,182500,23.27,23.27,23.2699,23.2699,200,0
PRVS.US,5,20250328,191000,23.29,23.29,23.28,23.28,300,0
PRVS.US,5,20250328,192500,23.275,23.275,23.275,23.275,214,0
PRVS.US,5,20250328,204500,23.27,23.27,23.27,23.27,100,0
PRVS.US,5,20250331,153500,23.03,23.04,23.03,23.04,200,0
PRVS.US,5,20250331,160500,23.04,23.04,23.04,23.04,130,0
PRVS.US,5,20250331,175500,23.17,23.17,23.17,23.17,100,0
PRVS.US,5,20250331,181500,23.14,23.14,23.14,23.14,100,0
PRVS.US,5,20250331,191000,23.21,23.21,23.21,23.21,100,0
PRVS.US,5,20250331,195000,23.17,23.17,23.17,23.17,100,0
PRVS.US,5,20250331,200500,23.22,23.22,23.22,23.22,100,0
PRVS.US,5,20250331,203500,23.3032,23.3032,23.3032,23.3032,100,0
PRVS.US,5,20250331,211500,23.39,23.39,23.39,23.39,519,0
PRVS.US,5,20250401,160000,23.26,23.26,23.2599,23.2599,2580,0
PRVS.US,5,20250401,162000,23.18,23.18,23.18,23.18,100,0
PRVS.US,5,20250401,180000,23.45,23.45,23.45,23.45,100,0
PRVS.US,5,20250401,183000,23.4,23.4,23.4,23.4,100,0
PRVS.US,5,20250401,185000,23.4,23.4,23.4,23.4,100,0
PRVS.US,5,20250401,195000,23.39,23.39,23.379,23.379,200,0
PRVS.US,5,20250401,203500,23.27,23.27,23.27,23.27,100,0
PRVS.US,5,20250401,204000,23.28,23.29,23.28,23.29,200,0
PRVS.US,5,20250401,205000,23.25,23.25,23.25,23.25,100,0
PRVS.US,5,20250401,205500,23.26,23.3,23.26,23.3,300,0
PRVS.US,5,20250401,214000,23.37,23.37,23.37,23.37,800,0
PRVS.US,5,20250401,214500,23.37,23.38,23.37,23.38,600,0
PRVS.US,5,20250402,172000,23.37,23.37,23.37,23.37,100,0
PRVS.US,5,20250402,181000,23.42,23.42,23.42,23.42,100,0
PRVS.US,5,20250402,184500,23.46,23.46,23.46,23.46,100,0
PRVS.US,5,20250402,190500,23.55,23.55,23.55,23.55,100,0
PRVS.US,5,20250402,191500,23.58,23.58,23.5799,23.5799,200,0
PRVS.US,5,20250402,193500,23.52,23.52,23.52,23.52,400,0
PRVS.US,5,20250402,194000,23.51,23.51,23.51,23.51,100,0
PRVS.US,5,20250402,195000,23.45,23.45,23.45,23.45,100,0
PRVS.US,5,20250402,195500,23.45,23.45,23.45,23.45,100,0
PRVS.US,5,20250402,201500,23.42,23.42,23.42,23.42,100,0
PRVS.US,5,20250402,203000,23.39,23.39,23.39,23.39,100,0
PRVS.US,5,20250402,214000,23.51,23.51,23.51,23.51,351,0
PRVS.US,5,20250403,202500,22.65,22.65,22.65,22.65,200,0
PRVS.US,5,20250403,212000,22.5761,22.5761,22.5761,22.5761,100,0
PRVS.US,5,20250403,212500,22.58,22.58,22.58,22.58,200,0
PRVS.US,5,20250403,215000,22.527,22.55,22.5,22.5,850,0
PRVS.US,5,20250403,215500,22.475,22.475,22.475,22.475,425,0
PRVS.US,5,20250404,162000,21.63,21.63,21.63,21.63,690,0
PRVS.US,5,20250404,173500,21.59,21.59,21.59,21.59,100,0
PRVS.US,5,20250404,175000,21.66,21.66,21.66,21.66,200,0
PRVS.US,5,20250404,180000,21.61,21.62,21.61,21.62,300,0
PRVS.US,5,20250404,203000,21.325,21.325,21.325,21.325,250,0
PRVS.US,5,20250404,204000,21.3,21.3,21.3,21.3,100,0
PRVS.US,5,20250404,211500,21.35,21.35,21.35,21.35,200,0
PRVS.US,5,20250407,162000,21.24,21.24,21.24,21.24,200,0
PRVS.US,5,20250407,182500,20.96,20.96,20.9599,20.9599,200,0
PRVS.US,5,20250407,183500,20.97,20.97,20.97,20.97,100,0
PRVS.US,5,20250407,204500,21.25,21.25,21.25,21.25,200,0
PRVS.US,5,20250407,205500,21.13,21.13,21.13,21.13,276,0
PRVS.US,5,20250407,215000,21.1,21.1,21.1,21.1,200,0
PRVS.US,5,20250408,162000,21.81,21.81,21.81,21.81,200,0
PRVS.US,5,20250408,175000,21.5,21.5,21.5,21.5,100,0
PRVS.US,5,20250408,185500,21.234,21.234,21.22,21.22,200,0
PRVS.US,5,20250408,193500,21.03,21.03,21.03,21.03,100,0
PRVS.US,5,20250408,202000,21.13,21.13,21.13,21.13,119,0
PRVS.US,5,20250408,204500,21.03,21.03,21.03,21.03,4763,0
PRVS.US,5,20250408,205000,21.03,21.03,21.03,21.03,100,0
PRVS.US,5,20250408,205500,21.03,21.03,21.03,21.03,100,0
PRVS.US,5,20250408,210500,20.89,20.89,20.89,20.89,1200,0
PRVS.US,5,20250408,212000,20.77,20.77,20.77,20.77,546,0
PRVS.US,5,20250408,214000,20.64,20.64,20.64,20.64,100,0
PRVS.US,5,20250408,214500,20.57,20.58,20.57,20.58,200,0
PRVS.US,5,20250408,215500,20.71,20.71,20.71,20.71,100,0
PRVS.US,5,20250409,190000,20.73,20.73,20.73,20.73,100,0
PRVS.US,5,20250409,191500,20.7,20.7,20.66,20.66,200,0
PRVS.US,5,20250409,192000,21.08,21.08,21.07,21.07,200,0
PRVS.US,5,20250409,193500,21.97,21.97,21.9,21.9,200,0
PRVS.US,5,20250409,194000,21.83,21.84,21.69,21.69,500,0
PRVS.US,5,20250409,214500,22.4023,22.4023,22.4023,22.4023,461,0
PRVS.US,5,20250409,215500,22.47,22.47,22.47,22.47,100,0
PRVS.US,5,20250410,161000,21.81,21.81,21.81,21.81,100,0
PRVS.US,5,20250410,181500,21.34,21.34,21.34,21.34,468,0
PRVS.US,5,20250410,190000,21.55,21.55,21.55,21.55,300,0
PRVS.US,5,20250410,191000,21.44,21.44,21.44,21.44,100,0
PRVS.US,5,20250410,194000,21.57,21.57,21.57,21.57,100,0
PRVS.US,5,20250410,213500,21.63,21.63,21.6299,21.6299,200,0
PRVS.US,5,20250410,214000,21.59,21.59,21.59,21.59,1100,0
PRVS.US,5,20250411,165000,21.72,21.72,21.72,21.72,100,0
PRVS.US,5,20250411,194000,22.02,22.02,22.02,22.02,199,0
PRVS.US,5,20250414,172500,22.3,22.3,22.3,22.3,100,0
PRVS.US,5,20250414,173000,22.27,22.27,22.27,22.27,100,0
PRVS.US,5,20250414,190000,22.16,22.25,22.16,22.25,700,0
PRVS.US,5,20250414,210500,22.37,22.37,22.3699,22.3699,200,0
PRVS.US,5,20250414,214000,22.3501,22.365,22.3501,22.365,400,0
PRVS.US,5,20250414,214500,22.37,22.37,22.37,22.37,100,0
PRVS.US,5,20250415,205500,22.2399,22.2399,22.2399,22.2399,300,0
PRVS.US,5,20250415,212500,22.23,22.23,22.215,22.215,1400,0
PRVS.US,5,20250415,213000,22.23,22.23,22.2299,22.2299,400,0
PRVS.US,5,20250415,214000,22.2092,22.2092,22.2092,22.2092,200,0
PRVS.US,5,20250416,155000,22.0363,22.0363,22.0363,22.0363,275,0
PRVS.US,5,20250416,201500,21.79,21.79,21.79,21.79,100,0
PRVS.US,5,20250417,180000,21.72,21.72,21.72,21.72,100,0
PRVS.US,5,20250417,214000,21.72,21.72,21.72,21.72,200,0
PRVS.US,5,20250421,153500,21.43,21.43,21.43,21.43,400,0
PRVS.US,5,20250421,185000,21.16,21.16,21.145,21.145,200,0
PRVS.US,5,20250421,202500,21.08,21.08,21.08,21.08,125,0
PRVS.US,5,20250421,203000,21.1,21.1,21.1,21.1,100,0
PRVS.US,5,20250421,203500,21.1,21.1,21.1,21.1,100,0
PRVS.US,5,20250421,204000,21.09,21.09,21.09,21.09,100,0
PRVS.US,5,20250421,204500,21.08,21.08,21.08,21.08,100,0
PRVS.US,5,20250421,205000,21.08,21.08,21.06,21.06,200,0
PRVS.US,5,20250421,205500,21.06,21.06,21.06,21.06,100,0
PRVS.US,5,20250421,210000,21.07,21.07,21.0699,21.0699,200,0
PRVS.US,5,20250421,214500,21.16,21.16,21.1411,21.1411,8350,0
PRVS.US,5,20250422,165000,21.55,21.55,21.54,21.5401,900,0
PRVS.US,5,20250422,173500,21.62,21.62,21.62,21.62,100,0
PRVS.US,5,20250422,184000,21.73,21.73,21.73,21.73,100,0
PRVS.US,5,20250422,191000,21.7,21.7,21.7,21.7,200,0
PRVS.US,5,20250422,204000,21.66,21.66,21.66,21.66,391,0
PRVS.US,5,20250422,211500,21.67,21.67,21.67,21.67,100,0
PRVS.US,5,20250423,161500,22.4,22.4,22.4,22.4,100,0
PRVS.US,5,20250423,172000,22.24,22.24,22.24,22.24,100,0
PRVS.US,5,20250423,173000,22.17,22.17,22.17,22.17,100,0
PRVS.US,5,20250423,175000,22.05,22.05,22.05,22.05,100,0
PRVS.US,5,20250423,180500,22.08,22.08,22.08,22.08,100,0
PRVS.US,5,20250423,190000,22.08,22.08,22.08,22.08,200,0
PRVS.US,5,20250423,205000,22.04,22.04,22.04,22.04,600,0
PRVS.US,5,20250423,211500,22.04,22.04,22.04,22.04,100,0
PRVS.US,5,20250424,164000,22.23,22.23,22.23,22.23,100,0
PRVS.US,5,20250424,203000,22.33,22.33,22.33,22.33,500,0
PRVS.US,5,20250424,211000,22.34,22.34,22.34,22.34,100,0
PRVS.US,5,20250425,165500,22.22,22.22,22.22,22.22,709,0
PRVS.US,5,20250425,172500,22.26,22.26,22.26,22.26,200,0
PRVS.US,5,20250425,183000,22.28,22.28,22.28,22.28,224,0
PRVS.US,5,20250425,203500,22.33,22.33,22.33,22.33,100,0
PRVS.US,5,20250428,162500,22.45,22.45,22.45,22.45,100,0
PRVS.US,5,20250428,202500,22.29,22.29,22.29,22.29,517,0
PRVS.US,5,20250429,154500,22.34,22.34,22.34,22.34,1057,0
PRVS.US,5,20250429,172000,22.44,22.44,22.44,22.44,100,0
PRVS.US,5,20250429,194000,22.52,22.52,22.52,22.52,100,0
PRVS.US,5,20250429,202000,22.56,22.56,22.56,22.56,100,0
PRVS.US,5,20250429,212000,22.59,22.59,22.59,22.59,8800,0
PRVS.US,5,20250429,213500,22.55,22.55,22.55,22.55,100,0
PRVS.US,5,20250429,214500,22.555,22.555,22.55,22.55,475,0
PRVS.US,5,20250429,215500,22.55,22.55,22.55,22.55,200,0
PRVS.US,5,20250430,153000,22.33,22.33,22.33,22.33,300,0
PRVS.US,5,20250430,162500,22.28,22.28,22.28,22.28,100,0
PRVS.US,5,20250430,164000,22.29,22.29,22.29,22.29,100,0
PRVS.US,5,20250430,165000,22.3,22.31,22.3,22.31,1942,0
PRVS.US,5,20250430,172500,22.39,22.39,22.39,22.39,100,0
PRVS.US,5,20250430,183000,22.36,22.36,22.36,22.36,100,0
PRVS.US,5,20250430,191000,22.36,22.36,22.36,22.36,100,0
PRVS.US,5,20250430,200500,22.46,22.46,22.46,22.46,100,0
PRVS.US,5,20250430,215500,22.66,22.66,22.66,22.66,162,0
PRVS.US,5,20250501,163000,22.84,22.84,22.84,22.84,100,0
PRVS.US,5,20250501,172000,22.87,22.87,22.87,22.87,200,0
PRVS.US,5,20250501,173000,22.88,22.88,22.88,22.88,100,0
PRVS.US,5,20250501,185000,22.72,22.72,22.72,22.72,1100,0
PRVS.US,5,20250501,191500,22.82,22.82,22.82,22.82,135,0
PRVS.US,5,20250501,193000,22.8,22.8,22.7999,22.7999,878,0
PRVS.US,5,20250501,194000,22.77,22.77,22.77,22.77,100,0
PRVS.US,5,20250501,211500,22.79,22.79,22.7899,22.7899,290,0
PRVS.US,5,20250501,212000,22.8,22.8,22.7867,22.7867,613,0
PRVS.US,5,20250501,212500,22.78,22.78,22.78,22.78,182,0
PRVS.US,5,20250501,213500,22.81,22.81,22.8099,22.8099,1200,0
PRVS.US,5,20250501,214000,22.8,22.8,22.789,22.789,500,0
PRVS.US,5,20250501,215000,22.78,22.78,22.78,22.78,400,0
PRVS.US,5,20250501,215500,22.78,22.78,22.78,22.78,100,0
PRVS.US,5,20250502,172000,22.98,22.98,22.98,22.98,100,0
PRVS.US,5,20250502,203000,23.05,23.05,23.05,23.05,1100,0
PRVS.US,5,20250502,204500,23.05,23.05,23.05,23.05,700,0
PRVS.US,5,20250502,210500,23.02,23.02,23.02,23.02,100,0
PRVS.US,5,20250502,213500,23.03,23.03,23.03,23.03,350,0
PRVS.US,5,20250502,214500,23.02,23.02,23.02,23.02,200,0
PRVS.US,5,20250505,191500,23.01,23.01,23.01,23.01,300,0
PRVS.US,5,20250505,203000,23.06,23.06,23.06,23.06,113,0
PRVS.US,5,20250505,212500,23,23,23,23,911,0
PRVS.US,5,20250505,214500,23,23,22.97,22.97,1600,0
PRVS.US,5,20250506,162000,22.77,22.77,22.77,22.77,100,0
PRVS.US,5,20250506,182000,22.83,22.83,22.83,22.83,100,0
PRVS.US,5,20250506,204000,22.69,22.69,22.69,22.69,100,0
PRVS.US,5,20250506,215500,22.67,22.67,22.67,22.67,100,0
PRVS.US,5,20250507,165000,22.68,22.68,22.68,22.68,100,0
PRVS.US,5,20250507,182500,22.68,22.68,22.68,22.68,100,0
PRVS.US,5,20250507,194000,22.72,22.72,22.72,22.72,100,0
PRVS.US,5,20250507,200500,22.64,22.64,22.64,22.64,100,0
PRVS.US,5,20250507,202000,22.61,22.61,22.61,22.61,100,0
PRVS.US,5,20250507,204500,22.69,22.69,22.63,22.63,300,0
PRVS.US,5,20250507,212500,22.68,22.68,22.68,22.68,100,0
PRVS.US,5,20250507,215500,22.6899,22.69,22.6899,22.69,200,0
PRVS.US,5,20250508,163500,22.91,22.91,22.91,22.91,100,0
PRVS.US,5,20250508,184500,23.15,23.15,23.15,23.15,100,0
PRVS.US,5,20250508,191000,23.15,23.15,23.15,23.15,100,0
PRVS.US,5,20250508,204500,23.09,23.09,23.09,23.09,100,0
PRVS.US,5,20250508,214500,23.06,23.06,23.03,23.03,200,0
PRVS.US,5,20250509,181000,22.93,22.93,22.93,22.93,100,0
PRVS.US,5,20250509,203000,22.94,22.94,22.94,22.94,7353,0
PRVS.US,5,20250509,205000,22.9599,22.9599,22.9599,22.9599,700,0
PRVS.US,5,20250512,155000,23.57,23.57,23.57,23.57,100,0
PRVS.US,5,20250512,185000,23.6,23.6,23.6,23.6,551,0
PRVS.US,5,20250512,192000,23.66,23.66,23.66,23.66,100,0
PRVS.US,5,20250512,194000,23.66,23.66,23.66,23.66,100,0
PRVS.US,5,20250512,210000,23.63,23.63,23.63,23.63,100,0
PRVS.US,5,20250512,214500,23.62,23.62,23.62,23.62,100,0
PRVS.US,5,20250513,200500,23.71,23.71,23.71,23.71,302,0
PRVS.US,5,20250513,205000,23.71,23.71,23.71,23.71,100,0
PRVS.US,5,20250513,215000,23.71,23.71,23.71,23.71,100,0
PRVS.US,5,20250514,170000,23.61,23.61,23.61,23.61,200,0
PRVS.US,5,20250514,171000,23.57,23.57,23.57,23.57,100,0
PRVS.US,5,20250514,192000,23.57,23.57,23.57,23.57,100,0
PRVS.US,5,20250514,214500,23.56,23.56,23.56,23.56,100,0
PRVS.US,5,20250515,162500,23.38,23.38,23.38,23.38,100,0
PRVS.US,5,20250515,165500,23.36,23.36,23.36,23.36,100,0
PRVS.US,5,20250515,174000,23.51,23.51,23.51,23.51,100,0
PRVS.US,5,20250515,181500,23.51,23.51,23.51,23.51,100,0
PRVS.US,5,20250515,182500,23.5,23.5,23.5,23.5,100,0
PRVS.US,5,20250515,190000,23.56,23.56,23.56,23.56,100,0
PRVS.US,5,20250515,190500,23.5502,23.5502,23.5502,23.5502,800,0
PRVS.US,5,20250515,191000,23.54,23.54,23.54,23.54,100,0
PRVS.US,5,20250515,191500,23.52,23.5202,23.52,23.52,343,0
PRVS.US,5,20250515,192000,23.52,23.52,23.52,23.52,239,0
PRVS.US,5,20250515,201500,23.53,23.53,23.53,23.53,100,0
PRVS.US,5,20250516,164000,23.69,23.69,23.69,23.69,100,0
PRVS.US,5,20250516,183000,23.74,23.74,23.74,23.74,4625,0
PRVS.US,5,20250516,214500,23.84,23.84,23.84,23.84,400,0
PRVS.US,5,20250519,174000,23.88,23.88,23.88,23.88,100,0
PRVS.US,5,20250519,190000,23.97,23.97,23.97,23.97,100,0
PRVS.US,5,20250519,193000,23.98,23.98,23.98,23.98,100,0
PRVS.US,5,20250519,193500,23.97,23.97,23.97,23.97,530,0
PRVS.US,5,20250519,200000,23.94,23.94,23.94,23.94,3000,0
PRVS.US,5,20250519,202500,23.93,23.93,23.93,23.93,983,0
PRVS.US,5,20250519,204500,23.93,23.93,23.93,23.93,952,0
PRVS.US,5,20250519,214500,23.95,23.95,23.95,23.95,100,0
PRVS.US,5,20250520,165500,23.89,23.89,23.89,23.89,100,0
PRVS.US,5,20250520,181000,23.85,23.85,23.85,23.85,100,0
PRVS.US,5,20250520,202000,23.84,23.84,23.84,23.84,100,0
PRVS.US,5,20250520,215000,23.77,23.77,23.77,23.77,488,0
PRVS.US,5,20250521,164500,23.64,23.64,23.64,23.64,100,0
PRVS.US,5,20250521,170500,23.67,23.67,23.67,23.67,100,0
PRVS.US,5,20250521,180500,23.65,23.65,23.65,23.65,100,0
