<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXOC.US,5,20250502,160000,29.08,29.08,29.08,29.08,141,0
UXOC.US,5,20250502,162500,29.0411,29.0411,29.0411,29.0411,131,0
UXOC.US,5,20250502,200500,29.2,29.2,29.2,29.2,140,0
UXOC.US,5,20250502,210500,29.1899,29.1899,29.135,29.135,1049,0
UXOC.US,5,20250502,214000,29.26,29.26,29.26,29.26,855,0
UXOC.US,5,20250505,192000,29.02,29.02,29.02,29.02,131,0
UXOC.US,5,20250505,204000,29.09,29.09,29.09,29.09,100,0
UXOC.US,5,20250506,190000,28.76,28.76,28.76,28.76,242,0
UXOC.US,5,20250506,194500,28.75,28.75,28.75,28.75,100,0
UXOC.US,5,20250506,202000,28.82,28.82,28.82,28.82,248,0
UXOC.US,5,20250506,202500,28.85,28.85,28.85,28.85,134,0
UXOC.US,5,20250507,155000,28.85,28.85,28.85,28.85,145,0
UXOC.US,5,20250507,160000,28.85,28.85,28.85,28.85,161,0
UXOC.US,5,20250507,160500,28.89,28.89,28.89,28.89,194,0
UXOC.US,5,20250507,182500,28.76,28.76,28.76,28.76,267,0
UXOC.US,5,20250508,185000,29.36,29.36,29.36,29.36,161,0
UXOC.US,5,20250508,202000,29.27,29.27,29.27,29.27,382,0
UXOC.US,5,20250509,161000,29.09,29.09,29.09,29.09,300,0
UXOC.US,5,20250513,194000,30.315,30.315,30.315,30.315,130,0
UXOC.US,5,20250513,205000,30.2,30.2,30.2,30.2,130,0
UXOC.US,5,20250513,210500,30.308,30.308,30.25,30.308,1676,0
UXOC.US,5,20250514,160000,30.2185,30.2185,30.2185,30.2185,158,0
UXOC.US,5,20250514,161000,30.18,30.18,30.18,30.18,165,0
UXOC.US,5,20250514,191000,30.17,30.17,30.17,30.17,198,0
UXOC.US,5,20250514,192000,30.19,30.19,30.19,30.19,157,0
UXOC.US,5,20250514,202500,30.25,30.25,30.25,30.25,363,0
UXOC.US,5,20250514,214000,30.24,30.24,30.2,30.2,781,0
UXOC.US,5,20250515,173000,30.32,30.32,30.23,30.23,200,0
UXOC.US,5,20250515,193500,30.43,30.43,30.43,30.43,181,0
UXOC.US,5,20250519,153000,30.31,30.36,30.3,30.3,4009,0
UXOC.US,5,20250519,154000,30.33,30.39,30.33,30.39,2552,0
UXOC.US,5,20250519,205500,30.69,30.69,30.69,30.69,106,0
UXOC.US,5,20250519,210500,30.64,30.64,30.64,30.64,523,0
UXOC.US,5,20250520,162000,30.62,30.62,30.62,30.62,172,0
UXOC.US,5,20250520,162500,30.57,30.59,30.57,30.59,220,0
UXOC.US,5,20250520,174000,30.5558,30.5558,30.5558,30.5558,500,0
UXOC.US,5,20250520,192000,30.58,30.58,30.58,30.58,156,0
UXOC.US,5,20250520,192500,30.5685,30.5685,30.5685,30.5685,257,0
UXOC.US,5,20250520,193500,30.56,30.56,30.56,30.56,176,0
UXOC.US,5,20250521,191000,30.44,30.44,30.44,30.44,127,0
UXOC.US,5,20250522,182500,30.0201,30.0201,30.0201,30.0201,400,0
UXOC.US,5,20250522,195500,30.12,30.12,30.12,30.12,148,0
UXOC.US,5,20250522,213500,30.19,30.19,30.19,30.19,171,0
UXOC.US,5,20250523,210500,29.885,29.885,29.885,29.885,134,0
UXOC.US,5,20250527,211000,30.43,30.43,30.43,30.43,294,0
UXOC.US,5,20250527,212000,30.43,30.43,30.43,30.43,276,0
UXOC.US,5,20250527,212500,30.42,30.42,30.42,30.42,187,0
UXOC.US,5,20250527,214500,30.42,30.42,30.42,30.42,356,0
UXOC.US,5,20250528,174000,30.35,30.35,30.35,30.35,189,0
UXOC.US,5,20250528,200000,30.4,30.4,30.4,30.4,239,0
UXOC.US,5,20250529,175500,30.22,30.22,30.22,30.22,200,0
UXOC.US,5,20250529,194000,30.36,30.36,30.36,30.36,142,0
UXOC.US,5,20250529,200500,30.35,30.35,30.35,30.35,289,0
UXOC.US,5,20250529,204500,30.31,30.31,30.31,30.31,300,0
UXOC.US,5,20250530,162500,30.367,30.367,30.367,30.367,262,0
UXOC.US,5,20250530,201000,30.2415,30.2415,30.2415,30.2415,168,0
UXOC.US,5,20250602,163500,30.32,30.32,30.32,30.32,172,0
UXOC.US,5,20250602,164000,30.3,30.3,30.3,30.3,436,0
UXOC.US,5,20250602,172000,30.3,30.3,30.3,30.3,202,0
UXOC.US,5,20250602,175500,30.335,30.3899,30.335,30.3899,1230,0
UXOC.US,5,20250603,154000,30.485,30.485,30.485,30.485,101,0
UXOC.US,5,20250603,160000,30.47,30.47,30.47,30.47,100,0
UXOC.US,5,20250603,163500,30.54,30.54,30.54,30.54,152,0
UXOC.US,5,20250603,205000,30.73,30.73,30.73,30.73,107,0
UXOC.US,5,20250604,203500,30.79,30.79,30.79,30.79,351,0
UXOC.US,5,20250604,205500,30.77,30.77,30.77,30.77,555,0
UXOC.US,5,20250604,214000,30.78,30.78,30.67,30.67,988,0
UXOC.US,5,20250605,213000,30.48,30.54,30.48,30.54,18989,0
UXOC.US,5,20250606,173500,30.8,30.8,30.8,30.8,114,0
UXOC.US,5,20250606,184500,30.81,30.81,30.81,30.81,600,0
UXOC.US,5,20250606,193000,30.85,30.85,30.85,30.85,100,0
UXOC.US,5,20250609,202000,31,31,31,31,100,0
UXOC.US,5,20250610,171500,30.98,30.98,30.98,30.98,217,0
UXOC.US,5,20250610,173500,30.88,30.88,30.88,30.88,156,0
UXOC.US,5,20250610,175000,30.9017,30.9017,30.9017,30.9017,361,0
UXOC.US,5,20250610,210500,31.03,31.03,31.03,31.03,395,0
UXOC.US,5,20250611,201500,30.89,30.89,30.89,30.89,752,0
UXOC.US,5,20250612,204000,31.08,31.08,31.08,31.08,209,0
UXOC.US,5,20250612,204500,31.03,31.03,31.03,31.03,217,0
UXOC.US,5,20250612,215000,31.035,31.035,31.035,31.035,303,0
UXOC.US,5,20250613,184000,30.89,30.89,30.89,30.89,100,0
UXOC.US,5,20250613,204500,30.75,30.75,30.75,30.75,383,0
UXOC.US,5,20250616,193000,31.09,31.09,31.09,31.09,202,0
UXOC.US,5,20250616,202000,31.04,31.04,31.04,31.04,216,0
UXOC.US,5,20250616,213000,31,31,31,31,294,0
UXOC.US,5,20250617,164500,30.91,30.91,30.91,30.91,142,0
UXOC.US,5,20250617,212000,30.8,30.8,30.8,30.8,1677,0
UXOC.US,5,20250618,204500,30.89,30.89,30.89,30.89,309,0
UXOC.US,5,20250618,205000,30.82,30.82,30.82,30.82,276,0
UXOC.US,5,20250620,163000,30.78,30.78,30.78,30.78,100,0
UXOC.US,5,20250620,174500,30.76,30.76,30.76,30.76,51668,0
UXOC.US,5,20250620,212500,30.61,30.61,30.61,30.61,1745,0
UXOC.US,5,20250623,165500,30.81,30.81,30.81,30.81,555,0
UXOC.US,5,20250623,182000,30.74,30.76,30.74,30.74,1114,0
UXOC.US,5,20250624,201500,31.344,31.344,31.344,31.344,1344,0
UXOC.US,5,20250624,202000,31.32,31.32,31.32,31.32,360,0
UXOC.US,5,20250624,205500,31.4,31.4,31.4,31.4,176,0
UXOC.US,5,20250624,214500,31.41,31.41,31.41,31.41,337,0
UXOC.US,5,20250624,215500,31.39,31.39,31.3,31.3,200,0
UXOC.US,5,20250625,161000,31.43,31.43,31.43,31.43,300,0
UXOC.US,5,20250625,185000,31.36,31.36,31.36,31.36,341425,0
UXOC.US,5,20250625,190000,31.37,31.37,31.37,31.37,90490,0
UXOC.US,5,20250625,194000,31.3,31.31,31.3,31.31,300,0
UXOC.US,5,20250625,200000,31.34,31.34,31.34,31.34,100,0
UXOC.US,5,20250625,210000,31.325,31.325,31.325,31.325,112,0
UXOC.US,5,20250627,194500,31.7401,31.7401,31.7401,31.7401,315,0
UXOC.US,5,20250627,195000,31.72,31.72,31.72,31.72,100,0
UXOC.US,5,20250627,213000,31.69,31.69,31.69,31.69,245,0
UXOC.US,5,20250630,154500,31.96,31.97,31.9179,31.9179,947,0
UXOC.US,5,20250630,173000,31.9,31.9,31.9,31.9,327,0
UXOC.US,5,20250630,180000,31.97,31.97,31.96,31.96,900,0
UXOC.US,5,20250630,200000,31.8854,31.9499,31.84,31.93,3561,0
UXOC.US,5,20250630,203500,31.8981,31.8981,31.86,31.86,908,0
UXOC.US,5,20250630,212000,32.0299,32.0299,32.0299,32.0299,289,0
UXOC.US,5,20250701,180000,31.98,31.98,31.89,31.89,410,0
UXOC.US,5,20250701,181500,31.95,32.01,31.95,32.01,800,0
UXOC.US,5,20250701,182500,32.0199,32.0199,32.0199,32.0199,839,0
UXOC.US,5,20250701,210500,31.98,31.99,31.945,31.945,1336,0
UXOC.US,5,20250701,211500,32.01,32.01,31.92,31.92,200,0
UXOC.US,5,20250701,213000,31.9931,31.9931,31.9931,31.9931,138,0
UXOC.US,5,20250702,162500,32.0589,32.0589,32.0589,32.0589,1041,0
UXOC.US,5,20250702,182500,32.0101,32.04,32.0101,32.04,257,0
UXOC.US,5,20250702,193000,32.1388,32.1388,32.1388,32.1388,173,0
UXOC.US,5,20250702,203500,32.1499,32.1499,32.1499,32.1499,284,0
UXOC.US,5,20250702,204000,32.1599,32.1599,32.1599,32.1599,469,0
UXOC.US,5,20250702,204500,32.14,32.14,32.14,32.14,100,0
UXOC.US,5,20250702,212500,32.07,32.07,32.07,32.07,200,0
UXOC.US,5,20250703,153000,32.0601,32.3,32.0601,32.3,2477,0
UXOC.US,5,20250703,160500,32.44,32.45,32.44,32.45,700,0
UXOC.US,5,20250703,184500,32.52,32.53,32.52,32.53,300,0
UXOC.US,5,20250707,181000,32.222,32.222,32.222,32.222,1165,0
UXOC.US,5,20250707,184500,32.2,32.2,32.2,32.2,300,0
UXOC.US,5,20250708,181000,32.18,32.18,32.18,32.18,5637,0
UXOC.US,5,20250708,182000,32.13,32.13,32.13,32.13,195,0
UXOC.US,5,20250708,193000,32.19,32.19,32.19,32.19,100,0
UXOC.US,5,20250708,200500,32.2199,32.2199,32.2199,32.2199,280,0
UXOC.US,5,20250708,203500,32.18,32.19,32.18,32.18,2197,0
UXOC.US,5,20250708,210500,32.15,32.15,32.15,32.15,100,0
UXOC.US,5,20250708,213000,32.16,32.16,32.16,32.16,600,0
UXOC.US,5,20250708,215000,32.14,32.14,32.14,32.14,100,0
UXOC.US,5,20250709,155500,32.38,32.38,32.38,32.38,129,0
UXOC.US,5,20250709,171000,32.2,32.2,32.2,32.2,300,0
UXOC.US,5,20250709,184500,32.24,32.24,32.24,32.24,200,0
UXOC.US,5,20250709,194500,32.215,32.215,32.215,32.215,403,0
UXOC.US,5,20250709,203500,32.265,32.265,32.265,32.265,170,0
UXOC.US,5,20250709,205500,32.26,32.2601,32.26,32.26,600,0
UXOC.US,5,20250709,211000,32.265,32.265,32.265,32.265,295,0
UXOC.US,5,20250710,181500,32.44,32.44,32.34,32.34,462,0
UXOC.US,5,20250710,193000,32.49,32.49,32.49,32.49,100,0
UXOC.US,5,20250710,194500,32.5,32.5,32.455,32.455,836,0
UXOC.US,5,20250710,214000,32.45,32.45,32.44,32.44,292,0
UXOC.US,5,20250711,194000,32.34,32.34,32.34,32.34,100,0
UXOC.US,5,20250714,170500,32.33,32.33,32.33,32.33,100,0
UXOC.US,5,20250714,171000,32.26,32.26,32.26,32.26,251,0
UXOC.US,5,20250714,174500,32.36,32.36,32.36,32.36,100,0
UXOC.US,5,20250714,194000,32.35,32.35,32.35,32.35,120,0
UXOC.US,5,20250715,161000,32.42,32.48,32.42,32.48,200,0
UXOC.US,5,20250715,171500,32.33,32.33,32.33,32.33,169,0
UXOC.US,5,20250715,195500,32.39,32.39,32.39,32.39,100,0
UXOC.US,5,20250715,211500,32.2201,32.2201,32.2201,32.2201,195,0
UXOC.US,5,20250715,213000,32.29,32.319,32.29,32.319,1000,0
UXOC.US,5,20250715,215000,32.3,32.3,32.3,32.3,200,0
UXOC.US,5,20250716,175500,32.16,32.16,32.16,32.16,200,0
UXOC.US,5,20250716,212500,32.3251,32.3251,32.3251,32.3251,930,0
UXOC.US,5,20250717,173500,32.52,32.53,32.51,32.51,2500,0
UXOC.US,5,20250718,160000,32.64,32.64,32.64,32.64,112,0
UXOC.US,5,20250718,185000,32.47,32.47,32.47,32.47,529,0
UXOC.US,5,20250718,212500,32.54,32.54,32.54,32.54,147,0
UXOC.US,5,20250721,182000,32.66,32.66,32.66,32.66,200,0
UXOC.US,5,20250721,193500,32.77,32.77,32.77,32.77,100,0
UXOC.US,5,20250721,200000,32.6601,32.6601,32.6601,32.6601,127,0
