<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNGY.US,5,20250627,181000,9.13,9.1301,9.13,9.1301,2477,0
TNGY.US,5,20250627,182500,9.13,9.13,9.13,9.13,386,0
TNGY.US,5,20250627,184000,9.12,9.17,9.11,9.11,17322,0
TNGY.US,5,20250627,190000,9.16,9.16,9.15,9.15,200,0
TNGY.US,5,20250627,190500,9.15,9.15,9.15,9.15,300,0
TNGY.US,5,20250627,191000,9.15,9.15,9.15,9.15,300,0
TNGY.US,5,20250627,191500,9.16,9.16,9.16,9.16,100,0
TNGY.US,5,20250627,192500,9.16,9.1615,9.15,9.1551,1200,0
TNGY.US,5,20250627,193000,9.155,9.16,9.155,9.16,600,0
TNGY.US,5,20250627,194000,9.15,9.16,9.14,9.16,1905,0
TNGY.US,5,20250627,194500,9.16,9.16,9.16,9.16,300,0
TNGY.US,5,20250627,195000,9.16,9.16,9.13,9.13,469,0
TNGY.US,5,20250627,200000,9.16,9.16,9.16,9.16,200,0
TNGY.US,5,20250627,201500,9.16,9.16,9.16,9.16,100,0
TNGY.US,5,20250627,204500,9.1646,9.1646,9.14,9.16,700,0
TNGY.US,5,20250627,205000,9.16,9.16,9.16,9.16,400,0
TNGY.US,5,20250627,205500,9.16,9.16,9.16,9.16,100,0
TNGY.US,5,20250627,211500,9.15,9.15,9.121,9.121,500,0
TNGY.US,5,20250627,212500,9.1501,9.1501,9.1,9.15,10034,0
TNGY.US,5,20250627,214500,9.1899,9.1899,9.17,9.17,5491,0
TNGY.US,5,20250630,154000,9.21,9.21,9.21,9.21,1095,0
TNGY.US,5,20250630,154500,9.16,9.16,9.16,9.16,239,0
TNGY.US,5,20250630,155500,9.1528,9.1528,9.1528,9.1528,176,0
TNGY.US,5,20250630,170000,9.175,9.175,9.1746,9.1746,1673,0
TNGY.US,5,20250630,170500,9.15,9.1799,9.15,9.1501,1900,0
TNGY.US,5,20250630,171000,9.1401,9.1401,9.1401,9.1401,1181,0
TNGY.US,5,20250630,173000,9.1832,9.1832,9.1832,9.1832,110,0
TNGY.US,5,20250630,182500,9.17,9.17,9.17,9.17,600,0
TNGY.US,5,20250630,183000,9.17,9.1701,9.17,9.1701,371,0
TNGY.US,5,20250630,183500,9.1704,9.1704,9.17,9.17,1733,0
TNGY.US,5,20250630,184000,9.19,9.21,9.19,9.195,4465,0
TNGY.US,5,20250630,185500,9.21,9.21,9.2,9.2,600,0
TNGY.US,5,20250630,190000,9.24,9.24,9.21,9.21,11500,0
TNGY.US,5,20250630,190500,9.21,9.21,9.1904,9.1904,5284,0
TNGY.US,5,20250630,191000,9.19,9.22,9.19,9.22,1711,0
TNGY.US,5,20250630,191500,9.22,9.22,9.2099,9.2099,3816,0
TNGY.US,5,20250630,192000,9.21,9.21,9.2099,9.2099,5000,0
TNGY.US,5,20250630,193000,9.19,9.19,9.17,9.17,15408,0
TNGY.US,5,20250630,193500,9.19,9.2,9.16,9.16,3400,0
TNGY.US,5,20250630,195000,9.17,9.17,9.17,9.17,2061,0
TNGY.US,5,20250630,195500,9.17,9.17,9.1684,9.1684,1503,0
TNGY.US,5,20250630,200000,9.188,9.188,9.188,9.188,392,0
TNGY.US,5,20250630,201000,9.17,9.17,9.17,9.17,201,0
TNGY.US,5,20250630,202000,9.16,9.18,9.16,9.18,3612,0
TNGY.US,5,20250630,202500,9.18,9.21,9.18,9.195,4976,0
TNGY.US,5,20250630,203500,9.18,9.2,9.18,9.2,2100,0
TNGY.US,5,20250630,204000,9.1859,9.1859,9.1859,9.1859,3516,0
TNGY.US,5,20250630,204500,9.17,9.2,9.1475,9.1475,2013,0
TNGY.US,5,20250630,205000,9.1994,9.2,9.14,9.17,6919,0
TNGY.US,5,20250630,205500,9.1561,9.1561,9.1561,9.1561,100,0
TNGY.US,5,20250630,210000,9.1995,9.1995,9.175,9.175,2250,0
TNGY.US,5,20250630,212000,9.165,9.19,9.165,9.19,700,0
TNGY.US,5,20250630,212500,9.19,9.19,9.1,9.1,20021,0
TNGY.US,5,20250630,213500,9.14,9.14,9.14,9.14,100,0
TNGY.US,5,20250630,214500,9.197,9.197,9.197,9.197,386,0
TNGY.US,5,20250701,153500,9.12,9.13,9.12,9.13,1200,0
TNGY.US,5,20250701,155500,9.13,9.13,9.054,9.054,1888,0
TNGY.US,5,20250701,163000,9.0405,9.0405,9.0405,9.0405,100,0
TNGY.US,5,20250701,164000,9.06,9.06,9.01,9.01,1298,0
TNGY.US,5,20250701,165000,9.025,9.04,9.025,9.04,500,0
TNGY.US,5,20250701,165500,9.0304,9.0304,9.0304,9.0304,2114,0
TNGY.US,5,20250701,172000,9.04,9.04,9.0363,9.0363,2593,0
TNGY.US,5,20250701,173000,9.02,9.02,9.02,9.02,100,0
TNGY.US,5,20250701,174000,9.0201,9.0201,9,9,300,0
TNGY.US,5,20250701,174500,8.99,8.99,8.99,8.99,100,0
TNGY.US,5,20250701,175000,9,9,8.99,8.99,8346,0
TNGY.US,5,20250701,180000,9,9,8.9901,8.9901,406,0
TNGY.US,5,20250701,180500,8.99,8.9941,8.99,8.9941,4475,0
TNGY.US,5,20250701,182000,8.98,9,8.97,8.9914,13177,0
TNGY.US,5,20250701,183000,8.99,9,8.99,9,400,0
TNGY.US,5,20250701,183500,8.995,8.995,8.995,8.995,200,0
TNGY.US,5,20250701,184000,8.99,9,8.99,9,5800,0
TNGY.US,5,20250701,184500,8.9914,8.9914,8.9914,8.9914,560,0
TNGY.US,5,20250701,185000,8.995,9.06,8.995,9.045,4446,0
TNGY.US,5,20250701,190000,9.02,9.02,9.02,9.02,3458,0
TNGY.US,5,20250701,190500,9.02,9.07,9.02,9.05,5700,0
TNGY.US,5,20250701,191500,9.03,9.04,9.01,9.04,1472,0
TNGY.US,5,20250701,192500,9,9.02,9,9,6799,0
TNGY.US,5,20250701,193000,9.01,9.015,9.0001,9.01,468,0
TNGY.US,5,20250701,201500,9.0004,9.0004,9.0004,9.0004,434,0
TNGY.US,5,20250701,202000,9.015,9.04,8.99,8.99,1874,0
TNGY.US,5,20250701,205000,9.0004,9.0004,9.0004,9.0004,100,0
TNGY.US,5,20250701,205500,9.0057,9.0057,9.0057,9.0057,2225,0
TNGY.US,5,20250701,210000,9.04,9.04,8.983,8.983,342,0
TNGY.US,5,20250701,211500,9.015,9.015,9.015,9.015,143,0
TNGY.US,5,20250701,212000,9.015,9.015,8.9901,8.9901,1251,0
TNGY.US,5,20250701,212500,9.015,9.015,9.015,9.015,1106,0
TNGY.US,5,20250701,213000,9.015,9.015,9.015,9.015,600,0
TNGY.US,5,20250701,213500,9.0153,9.0153,9,9.0001,1860,0
TNGY.US,5,20250701,214500,9.0004,9.0004,8.96,8.96,2557,0
TNGY.US,5,20250701,215500,8.97,8.97,8.97,8.97,395,0
TNGY.US,5,20250702,154000,9.02,9.02,8.98,8.98,501,0
TNGY.US,5,20250702,155000,8.98,8.98,8.98,8.98,563,0
TNGY.US,5,20250702,162000,9.0161,9.0161,9.0161,9.0161,548,0
TNGY.US,5,20250702,163500,8.99,8.99,8.99,8.99,259,0
TNGY.US,5,20250702,171500,8.987,8.987,8.987,8.987,100,0
TNGY.US,5,20250702,172500,8.9601,8.99,8.9601,8.99,686,0
TNGY.US,5,20250702,173000,8.98,8.98,8.98,8.98,110,0
TNGY.US,5,20250702,174000,8.99,9,8.99,9,332,0
TNGY.US,5,20250702,175000,9.01,9.01,9.01,9.01,100,0
TNGY.US,5,20250702,180000,9.04,9.04,9.04,9.04,108,0
TNGY.US,5,20250702,182000,9.0481,9.0481,9.0481,9.0481,228,0
TNGY.US,5,20250702,184000,9.0203,9.0485,9.0203,9.0485,1247,0
TNGY.US,5,20250702,185000,9.035,9.035,9.035,9.035,624,0
TNGY.US,5,20250702,193000,9.0401,9.05,9.031,9.031,11297,0
TNGY.US,5,20250702,195500,9.055,9.0995,9.055,9.0995,5117,0
TNGY.US,5,20250702,200500,9.05,9.0552,9.04,9.0552,2000,0
TNGY.US,5,20250702,202000,9.04,9.0401,9.04,9.0401,3696,0
TNGY.US,5,20250702,202500,9.04,9.04,9.02,9.04,1960,0
TNGY.US,5,20250702,203000,9.02,9.02,9.02,9.02,700,0
TNGY.US,5,20250702,205000,9.0697,9.0697,9.0697,9.0697,541,0
TNGY.US,5,20250702,205500,9.0403,9.0685,9.0403,9.0685,3834,0
TNGY.US,5,20250702,210000,9.07,9.07,9.07,9.07,600,0
TNGY.US,5,20250702,213000,9.0704,9.0704,9.0704,9.0704,248,0
TNGY.US,5,20250702,214500,9.07,9.0701,9.04,9.04,3503,0
TNGY.US,5,20250703,160000,9.0801,9.0801,9.0801,9.0801,235,0
TNGY.US,5,20250703,160500,9.1,9.1,9.1,9.1,149,0
TNGY.US,5,20250703,162500,9.07,9.07,9.07,9.07,100,0
TNGY.US,5,20250703,163500,9.085,9.085,9.07,9.07,597,0
TNGY.US,5,20250703,164000,9.07,9.07,9.07,9.07,700,0
TNGY.US,5,20250703,165000,9.0884,9.0884,9.0884,9.0884,180,0
TNGY.US,5,20250703,165500,9.075,9.075,9.075,9.075,387,0
TNGY.US,5,20250703,172000,9.075,9.09,9.075,9.09,753,0
TNGY.US,5,20250703,172500,9.0503,9.0503,9.0503,9.0503,130,0
TNGY.US,5,20250703,174000,9.07,9.07,9.07,9.07,578,0
TNGY.US,5,20250703,183000,9.06,9.08,9.045,9.045,21857,0
TNGY.US,5,20250703,184000,9.05,9.05,9.05,9.05,1800,0
TNGY.US,5,20250703,184500,9.059,9.059,9.05,9.05,1225,0
TNGY.US,5,20250703,185500,9.04,9.04,9.04,9.04,122,0
TNGY.US,5,20250707,153500,9.04,9.04,9.03,9.03,400,0
TNGY.US,5,20250707,154500,9.04,9.04,9.04,9.04,505,0
TNGY.US,5,20250707,155000,9.0668,9.0668,9.0668,9.0668,100,0
TNGY.US,5,20250707,155500,9.08,9.08,9.07,9.07,2240,0
TNGY.US,5,20250707,161000,9.04,9.04,9.04,9.04,497,0
TNGY.US,5,20250707,162000,9.04,9.04,9.04,9.04,300,0
TNGY.US,5,20250707,162500,9.0441,9.0441,9.0202,9.0202,1639,0
TNGY.US,5,20250707,164000,9.07,9.07,9.0699,9.0699,9462,0
TNGY.US,5,20250707,170000,9.04,9.045,9.0201,9.045,4000,0
TNGY.US,5,20250707,171000,9.06,9.06,9.0218,9.0218,6940,0
TNGY.US,5,20250707,171500,9.04,9.04,9.04,9.04,449,0
TNGY.US,5,20250707,172000,9.0208,9.035,9.0208,9.035,747,0
TNGY.US,5,20250707,172500,9.035,9.035,9.035,9.035,2145,0
TNGY.US,5,20250707,173500,9.0156,9.0156,9.0156,9.0156,552,0
TNGY.US,5,20250707,181000,9.0496,9.0496,9.0496,9.0496,3200,0
TNGY.US,5,20250707,181500,9.0104,9.0104,9.0104,9.0104,483,0
TNGY.US,5,20250707,183500,9.0093,9.0093,9.0093,9.0093,110,0
TNGY.US,5,20250707,192000,9.01,9.0156,9.01,9.0156,409,0
TNGY.US,5,20250707,194000,9.01,9.01,9.01,9.01,1091,0
TNGY.US,5,20250707,195500,9.0175,9.0175,9.0175,9.0175,340,0
TNGY.US,5,20250707,201500,8.9969,8.9969,8.9969,8.9969,100,0
TNGY.US,5,20250707,202000,8.98,8.98,8.98,8.98,1810,0
TNGY.US,5,20250707,202500,8.9635,9.007,8.9635,9.007,978,0
TNGY.US,5,20250707,205000,8.99,8.99,8.9807,8.99,3150,0
TNGY.US,5,20250707,210500,8.9895,8.9895,8.9895,8.9895,153,0
TNGY.US,5,20250707,211000,8.995,8.995,8.995,8.995,600,0
TNGY.US,5,20250707,214500,9,9,8.98,8.98,2900,0
TNGY.US,5,20250707,215500,8.99,9,8.99,9,400,0
TNGY.US,5,20250708,153500,9,9,8.985,8.985,400,0
TNGY.US,5,20250708,154500,9,9,9,9,1453,0
