<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_D.US,5,20250303,211000,24.15,24.15,24.15,24.15,100,0
RITM_D.US,5,20250303,212000,24.15,24.15,24.07,24.07,372,0
RITM_D.US,5,20250303,213500,24.13,24.13,24.13,24.13,500,0
RITM_D.US,5,20250303,214000,24.13,24.1301,24.13,24.13,407,0
RITM_D.US,5,20250303,214500,24.1417,24.1417,24.1417,24.1417,400,0
RITM_D.US,5,20250303,215500,24.09,24.15,24.07,24.09,958,0
RITM_D.US,5,20250304,153000,24.2424,24.2424,24.2424,24.2424,500,0
RITM_D.US,5,20250304,153500,24.15,24.15,24.15,24.15,100,0
RITM_D.US,5,20250304,155000,24.19,24.2,24.16,24.16,1650,0
RITM_D.US,5,20250304,162000,24.19,24.19,24.17,24.17,975,0
RITM_D.US,5,20250304,163500,24.22,24.23,24.22,24.23,476,0
RITM_D.US,5,20250304,164000,24.25,24.25,24.25,24.25,123,0
RITM_D.US,5,20250304,165000,24.265,24.28,24.2525,24.265,1561,0
RITM_D.US,5,20250304,165500,24.25,24.25,24.25,24.25,100,0
RITM_D.US,5,20250304,170000,24.25,24.25,24.25,24.25,156,0
RITM_D.US,5,20250304,170500,24.22,24.22,24.22,24.22,100,0
RITM_D.US,5,20250304,172000,24.1601,24.1601,24.05,24.05,2667,0
RITM_D.US,5,20250304,174500,24.07,24.07,24.07,24.07,100,0
RITM_D.US,5,20250304,180500,24.1,24.1,24.1,24.1,759,0
RITM_D.US,5,20250304,181000,24.11,24.11,24.11,24.11,100,0
RITM_D.US,5,20250304,183000,24.11,24.11,24.11,24.11,1075,0
RITM_D.US,5,20250304,185000,24.11,24.11,24.11,24.11,626,0
RITM_D.US,5,20250304,185500,24.08,24.08,24.08,24.08,100,0
RITM_D.US,5,20250304,191000,24.11,24.11,24.1099,24.1099,1128,0
RITM_D.US,5,20250304,191500,24.08,24.08,24.08,24.08,100,0
RITM_D.US,5,20250304,193500,24.1025,24.11,24.08,24.1002,2750,0
RITM_D.US,5,20250304,194000,24.09,24.09,24.0801,24.0801,935,0
RITM_D.US,5,20250304,194500,24.087,24.087,24.087,24.087,500,0
RITM_D.US,5,20250304,195000,24.08,24.08,24.08,24.08,100,0
RITM_D.US,5,20250304,200000,24.12,24.12,24.12,24.12,1374,0
RITM_D.US,5,20250304,201500,24.0901,24.0901,24.09,24.09,644,0
RITM_D.US,5,20250304,202000,24.1,24.1,24.1,24.1,100,0
RITM_D.US,5,20250304,203500,24.13,24.13,24.1,24.1,300,0
RITM_D.US,5,20250304,205500,24.1,24.1,24.09,24.09,1007,0
RITM_D.US,5,20250304,210000,24.09,24.12,24.07,24.09,1955,0
RITM_D.US,5,20250304,210500,24.09,24.09,24.09,24.09,100,0
RITM_D.US,5,20250304,212000,24.06,24.06,24.03,24.06,1815,0
RITM_D.US,5,20250304,212500,24.06,24.0601,24.03,24.0601,1508,0
RITM_D.US,5,20250304,213000,24.06,24.06,24.06,24.06,100,0
RITM_D.US,5,20250304,215000,24.08,24.1,24.06,24.06,2909,0
RITM_D.US,5,20250304,215500,24.0741,24.0741,24.0741,24.0741,500,0
RITM_D.US,5,20250305,154000,24.07,24.07,24.07,24.07,100,0
RITM_D.US,5,20250305,160500,24.1,24.1,24.1,24.1,400,0
RITM_D.US,5,20250305,163500,24.1,24.1,24.1,24.1,100,0
RITM_D.US,5,20250305,164000,24.1,24.1,24.1,24.1,100,0
RITM_D.US,5,20250305,164500,24.1,24.1,24.1,24.1,120,0
RITM_D.US,5,20250305,165500,24.0898,24.0898,24.0898,24.0898,250,0
RITM_D.US,5,20250305,170500,24.07,24.0701,24.07,24.0701,5796,0
RITM_D.US,5,20250305,172000,24.09,24.1,24.09,24.1,211,0
RITM_D.US,5,20250305,172500,24.1,24.11,24.1,24.11,1228,0
RITM_D.US,5,20250305,173000,24.105,24.11,24.1,24.1,900,0
RITM_D.US,5,20250305,173500,24.1,24.1,24.1,24.1,800,0
RITM_D.US,5,20250305,174000,24.12,24.12,24.12,24.12,1000,0
RITM_D.US,5,20250305,174500,24.1001,24.1001,24.1001,24.1001,1000,0
RITM_D.US,5,20250305,181000,24.11,24.11,24.105,24.1099,1350,0
RITM_D.US,5,20250305,181500,24.11,24.11,24.11,24.11,100,0
RITM_D.US,5,20250305,182000,24.1101,24.13,24.105,24.125,1700,0
RITM_D.US,5,20250305,183000,24.1042,24.1042,24.1042,24.1042,600,0
RITM_D.US,5,20250305,183500,24.125,24.125,24.125,24.125,400,0
RITM_D.US,5,20250305,184000,24.1139,24.1152,24.1139,24.1152,1500,0
RITM_D.US,5,20250305,184500,24.1001,24.1001,24.1001,24.1001,1000,0
RITM_D.US,5,20250305,190500,24.134,24.134,24.134,24.134,200,0
RITM_D.US,5,20250305,192000,24.1237,24.1237,24.1237,24.1237,275,0
RITM_D.US,5,20250305,192500,24.12,24.12,24.12,24.12,229,0
RITM_D.US,5,20250305,193500,24.12,24.1201,24.1,24.1201,1200,0
RITM_D.US,5,20250305,195000,24.1,24.1,24.1,24.1,6187,0
RITM_D.US,5,20250305,200500,24.14,24.14,24.12,24.14,500,0
RITM_D.US,5,20250305,201000,24.1,24.1011,24.1,24.1011,1200,0
RITM_D.US,5,20250305,204000,24.1,24.1,24.1,24.1,100,0
RITM_D.US,5,20250305,204500,24.1162,24.1162,24.1162,24.1162,300,0
RITM_D.US,5,20250305,205500,24.1204,24.1204,24.1204,24.1204,300,0
RITM_D.US,5,20250305,213000,24.1,24.115,24.1,24.115,1500,0
RITM_D.US,5,20250305,213500,24.1001,24.115,24.1,24.115,1400,0
RITM_D.US,5,20250305,214500,24.12,24.12,24.12,24.12,200,0
RITM_D.US,5,20250306,160000,24.15,24.15,24.15,24.15,973,0
RITM_D.US,5,20250306,162000,24.1436,24.1436,24.1436,24.1436,180,0
RITM_D.US,5,20250306,174000,24.13,24.13,24.13,24.13,100,0
RITM_D.US,5,20250306,174500,24.1499,24.1499,24.1499,24.1499,500,0
RITM_D.US,5,20250306,175000,24.15,24.15,24.1,24.1,1100,0
RITM_D.US,5,20250306,180000,24.12,24.12,24.11,24.12,1070,0
RITM_D.US,5,20250306,180500,24.13,24.13,24.13,24.13,2115,0
RITM_D.US,5,20250306,181000,24.15,24.24,24.15,24.24,11803,0
RITM_D.US,5,20250306,182000,24.18,24.18,24.18,24.18,100,0
RITM_D.US,5,20250306,182500,24.185,24.185,24.185,24.185,1200,0
RITM_D.US,5,20250306,183500,24.1531,24.1531,24.1531,24.1531,350,0
RITM_D.US,5,20250306,184000,24.1724,24.1724,24.1501,24.1501,200,0
RITM_D.US,5,20250306,185000,24.185,24.185,24.185,24.185,2000,0
RITM_D.US,5,20250306,191000,24.16,24.16,24.16,24.16,300,0
RITM_D.US,5,20250306,195000,24.16,24.2,24.155,24.2,7730,0
RITM_D.US,5,20250306,200000,24.16,24.16,24.16,24.16,300,0
RITM_D.US,5,20250306,202500,24.161,24.161,24.161,24.161,1000,0
RITM_D.US,5,20250306,203500,24.14,24.14,24.1154,24.1154,1129,0
RITM_D.US,5,20250306,204000,24.1,24.1,24.1,24.1,100,0
RITM_D.US,5,20250306,210000,24.1276,24.1276,24.1276,24.1276,240,0
RITM_D.US,5,20250306,210500,24.11,24.13,24.11,24.13,590,0
RITM_D.US,5,20250306,211000,24.13,24.13,24.13,24.13,189,0
RITM_D.US,5,20250306,212000,24.14,24.15,24.12,24.12,946,0
RITM_D.US,5,20250306,212500,24.1275,24.1275,24.12,24.12,900,0
RITM_D.US,5,20250306,213000,24.12,24.16,24.12,24.13,2529,0
RITM_D.US,5,20250306,214000,24.13,24.13,24.13,24.13,1023,0
RITM_D.US,5,20250306,214500,24.13,24.13,24.13,24.13,274,0
RITM_D.US,5,20250306,215000,24.13,24.13,24.11,24.13,1440,0
RITM_D.US,5,20250307,153000,24.13,24.13,24.1,24.13,3432,0
RITM_D.US,5,20250307,155500,24.18,24.18,24.18,24.18,250,0
RITM_D.US,5,20250307,160000,24.18,24.18,24.18,24.18,395,0
RITM_D.US,5,20250307,160500,24.18,24.18,24.12,24.12,800,0
RITM_D.US,5,20250307,161000,24.15,24.18,24.15,24.18,1000,0
RITM_D.US,5,20250307,163500,24.2,24.2,24.2,24.2,400,0
RITM_D.US,5,20250307,171500,24.1546,24.1546,24.1546,24.1546,407,0
RITM_D.US,5,20250307,173000,24.17,24.17,24.17,24.17,100,0
RITM_D.US,5,20250307,173500,24.1899,24.1899,24.15,24.15,2700,0
RITM_D.US,5,20250307,175000,24.15,24.156,24.14,24.14,3073,0
RITM_D.US,5,20250307,175500,24.1664,24.1664,24.14,24.14,1103,0
RITM_D.US,5,20250307,181000,24.13,24.1301,24.1014,24.1014,2600,0
RITM_D.US,5,20250307,181500,24.1,24.1,24.08,24.08,1998,0
RITM_D.US,5,20250307,193000,24.1,24.1,24.1,24.1,191,0
RITM_D.US,5,20250307,200000,24.13,24.13,24.13,24.13,572,0
RITM_D.US,5,20250307,202000,24.1716,24.1716,24.1716,24.1716,2050,0
RITM_D.US,5,20250307,202500,24.11,24.11,24.11,24.11,100,0
RITM_D.US,5,20250307,203500,24.1,24.1,24.1,24.1,334,0
RITM_D.US,5,20250307,204000,24.1101,24.1101,24.1101,24.1101,200,0
RITM_D.US,5,20250307,205000,24.1,24.1366,24.1,24.1366,540,0
RITM_D.US,5,20250307,210000,24.15,24.15,24.15,24.15,200,0
RITM_D.US,5,20250307,213000,24.1397,24.1397,24.1397,24.1397,290,0
RITM_D.US,5,20250307,213500,24.17,24.17,24.1,24.16,383,0
RITM_D.US,5,20250307,214000,24.135,24.135,24.1,24.1,250,0
RITM_D.US,5,20250307,214500,24.11,24.11,24.11,24.11,100,0
RITM_D.US,5,20250310,143000,24.11,24.11,24.11,24.11,100,0
RITM_D.US,5,20250310,145000,24.11,24.11,24.11,24.11,267,0
RITM_D.US,5,20250310,153500,24.16,24.16,24.16,24.16,100,0
RITM_D.US,5,20250310,161000,24.2,24.205,24.16,24.205,979,0
RITM_D.US,5,20250310,163500,24.2328,24.2328,24.1682,24.1682,1300,0
RITM_D.US,5,20250310,164000,24.16,24.16,24.16,24.16,100,0
RITM_D.US,5,20250310,165000,24.22,24.22,24.22,24.22,100,0
RITM_D.US,5,20250310,165500,24.11,24.11,24.11,24.11,100,0
RITM_D.US,5,20250310,170000,24.12,24.12,24.12,24.12,100,0
RITM_D.US,5,20250310,171500,24.185,24.24,24.185,24.24,371,0
RITM_D.US,5,20250310,173500,24.2,24.2,24.2,24.2,1350,0
RITM_D.US,5,20250310,175500,24.185,24.185,24.185,24.185,1500,0
RITM_D.US,5,20250310,184000,24.1869,24.1869,24.1869,24.1869,930,0
RITM_D.US,5,20250310,184500,24.16,24.16,24.16,24.16,400,0
RITM_D.US,5,20250310,185500,24.24,24.24,24.16,24.16,501,0
RITM_D.US,5,20250310,190500,24.16,24.16,24.13,24.13,813,0
RITM_D.US,5,20250310,191000,24.13,24.13,24.13,24.13,100,0
