<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,5,20250224,193500,576,576.4517,575.5005,575.5005,1274,0
MSCI.US,5,20250224,194000,575.98,576.77,575.98,576.77,1100,0
MSCI.US,5,20250224,194500,576.375,576.375,575.845,575.87,1641,0
MSCI.US,5,20250224,195000,575.955,576,575.47,575.47,900,0
MSCI.US,5,20250224,195500,575.35,575.52,575.35,575.52,900,0
MSCI.US,5,20250224,200000,575.85,576.6,575.85,576.6,419,0
MSCI.US,5,20250224,200500,576.685,576.685,575.57,575.715,1185,0
MSCI.US,5,20250224,201000,575.93,576.24,575.84,576.24,1154,0
MSCI.US,5,20250224,201500,575.83,576,575.21,575.21,3399,0
MSCI.US,5,20250224,202000,575.3,575.4527,575.1,575.12,1107,0
MSCI.US,5,20250224,202500,575.35,576.165,575.35,576.165,1200,0
MSCI.US,5,20250224,203000,576.43,577.12,576.33,577.12,732,0
MSCI.US,5,20250224,203500,576.55,576.55,576.215,576.265,1294,0
MSCI.US,5,20250224,204000,576.265,576.44,576.09,576.44,1600,0
MSCI.US,5,20250224,204500,576.4,576.61,575.82,575.96,3209,0
MSCI.US,5,20250224,205000,576.32,576.32,575.78,575.78,3300,0
MSCI.US,5,20250224,205500,575.75,575.75,575.325,575.415,1545,0
MSCI.US,5,20250224,210000,575.65,575.65,575.22,575.37,3600,0
MSCI.US,5,20250224,210500,575.47,575.53,574.875,575.53,5625,0
MSCI.US,5,20250224,211000,575.53,575.535,574.66,575.24,1967,0
MSCI.US,5,20250224,211500,575.2,575.5,574.8427,575.11,1907,0
MSCI.US,5,20250224,212000,575,575,574.581,574.805,3711,0
MSCI.US,5,20250224,212500,574.805,575.03,574.75,574.75,2461,0
MSCI.US,5,20250224,213000,574.91,575.31,574.86,574.98,1200,0
MSCI.US,5,20250224,213500,575.26,575.67,575.216,575.58,2548,0
MSCI.US,5,20250224,214000,575.485,575.53,574.601,574.83,7761,0
MSCI.US,5,20250224,214500,574.79,575.06,573.735,574.675,6661,0
MSCI.US,5,20250224,215000,574.515,575.32,572.45,572.59,15456,0
MSCI.US,5,20250224,215500,572.9,574.14,572.8,573.55,111165,0
MSCI.US,5,20250225,153000,578.64,581.32,578.64,581.32,1352,0
MSCI.US,5,20250225,153500,582.475,584.03,582.475,584.03,410,0
MSCI.US,5,20250225,154000,585.69,586.54,584.67,584.905,1375,0
MSCI.US,5,20250225,154500,585.35,585.91,584.46,584.46,1337,0
MSCI.US,5,20250225,155000,584.45,584.45,580.56,580.56,600,0
MSCI.US,5,20250225,155500,581.565,584.085,581.565,584.085,1744,0
MSCI.US,5,20250225,160000,581.86,585.445,581.045,581.045,2011,0
MSCI.US,5,20250225,160500,580.44,580.74,578.71,579.9,2310,0
MSCI.US,5,20250225,161000,580.73,581.29,580.145,581.29,1000,0
MSCI.US,5,20250225,161500,581.29,581.625,580.87,581.5,1077,0
MSCI.US,5,20250225,162000,580.88,581.99,580.88,581.99,1254,0
MSCI.US,5,20250225,162500,581.32,581.63,581.14,581.145,2400,0
MSCI.US,5,20250225,163000,581.145,581.77,580.68,581.77,2600,0
MSCI.US,5,20250225,163500,581.815,582.63,581.815,582.195,900,0
MSCI.US,5,20250225,164000,582.55,584.62,582.55,584.62,1456,0
MSCI.US,5,20250225,164500,584.6,584.6,583.13,584.535,3385,0
MSCI.US,5,20250225,165000,584.635,585.2963,584.635,584.86,1194,0
MSCI.US,5,20250225,165500,584.955,586.18,584.67,585.825,3352,0
MSCI.US,5,20250225,170000,585.76,586.42,584.77,585.295,6075,0
MSCI.US,5,20250225,170500,585.295,585.295,584.56,585.24,2269,0
MSCI.US,5,20250225,171000,585.48,586.13,585.445,585.9,800,0
MSCI.US,5,20250225,171500,586.19,586.2,584.46,584.58,3134,0
MSCI.US,5,20250225,172000,584.68,584.68,583.94,584.2825,1702,0
MSCI.US,5,20250225,172500,584.16,584.16,582.95,583.375,2437,0
MSCI.US,5,20250225,173000,583.1,583.5375,581.95,583.04,4569,0
MSCI.US,5,20250225,173500,582.39,583.91,582.39,583.91,1600,0
MSCI.US,5,20250225,174000,583.255,583.92,582.3,582.42,2064,0
MSCI.US,5,20250225,174500,582.93,583,582.07,582.4,1914,0
MSCI.US,5,20250225,175000,582.7,583.18,582.455,582.965,2930,0
MSCI.US,5,20250225,175500,582.47,583.19,582.19,583.14,2761,0
MSCI.US,5,20250225,180000,583.14,583.14,582.16,582.7638,2720,0
MSCI.US,5,20250225,180500,582.09,582.545,581.65,581.65,1638,0
MSCI.US,5,20250225,181000,581.62,581.84,580.565,580.985,2017,0
MSCI.US,5,20250225,181500,580.98,581.79,580.44,580.63,5832,0
MSCI.US,5,20250225,182000,580.45,581.32,580.45,580.79,3518,0
MSCI.US,5,20250225,182500,580.27,580.8524,578.69,580.34,2582,0
MSCI.US,5,20250225,183000,579.945,580.34,579.78,580.27,1500,0
MSCI.US,5,20250225,183500,580.1158,580.47,580.1158,580.1625,1620,0
MSCI.US,5,20250225,184000,580.135,580.135,579.92,580.1,1400,0
MSCI.US,5,20250225,184500,580.085,580.665,580.0525,580.6,792,0
MSCI.US,5,20250225,185000,580.76,581.01,580.76,580.8,500,0
MSCI.US,5,20250225,185500,581.08,581.76,581.08,581.4,1100,0
MSCI.US,5,20250225,190000,581.838,582.12,581.36,581.885,4082,0
MSCI.US,5,20250225,190500,581.885,582.31,581.8,582.285,1159,0
MSCI.US,5,20250225,191000,582.285,582.92,581.42,582.92,4292,0
MSCI.US,5,20250225,191500,582.44,582.44,580.58,580.58,2207,0
MSCI.US,5,20250225,192000,580.6,580.6,580.08,580.465,800,0
MSCI.US,5,20250225,192500,579.9,580.17,579.55,579.775,1700,0
MSCI.US,5,20250225,193000,580,580.135,579.57,579.75,3715,0
MSCI.US,5,20250225,193500,580.125,581.22,580.125,581.07,1400,0
MSCI.US,5,20250225,194000,581.235,582.31,581.235,581.71,938,0
MSCI.US,5,20250225,194500,582.83,583.06,582.72,583.06,1400,0
MSCI.US,5,20250225,195000,583.73,583.73,582.54,583.4325,1600,0
MSCI.US,5,20250225,200000,583.22,583.65,583.15,583.15,1366,0
MSCI.US,5,20250225,200500,583.04,583.04,582.98,582.98,878,0
MSCI.US,5,20250225,201000,583.33,583.35,583.07,583.07,1511,0
MSCI.US,5,20250225,201500,582.74,583.21,582.73,583.21,700,0
MSCI.US,5,20250225,202000,582.985,583.35,582.96,582.96,1174,0
MSCI.US,5,20250225,202500,582.92,582.945,582.475,582.475,1200,0
MSCI.US,5,20250225,203000,582.79,583.41,582.52,583.285,1768,0
MSCI.US,5,20250225,203500,583.255,584.1,583.255,583.97,1239,0
MSCI.US,5,20250225,204000,584.14,584.78,584.135,584.78,1117,0
MSCI.US,5,20250225,204500,584.38,585.01,584.01,584.96,1978,0
MSCI.US,5,20250225,205000,584.75,584.94,584.52,584.94,610,0
MSCI.US,5,20250225,205500,585.02,585.14,584.755,585.09,500,0
MSCI.US,5,20250225,210000,585.1,585.1,584.31,584.375,1802,0
MSCI.US,5,20250225,210500,584.685,584.89,584.3333,584.75,951,0
MSCI.US,5,20250225,211000,584.45,584.45,583.72,584.14,2284,0
MSCI.US,5,20250225,211500,584.415,584.415,584.415,584.415,100,0
MSCI.US,5,20250225,212000,584.61,585.245,584.61,585.245,400,0
MSCI.US,5,20250225,212500,584.895,584.895,584.52,584.665,900,0
MSCI.US,5,20250225,213000,584.805,584.805,584.74,584.78,600,0
MSCI.US,5,20250225,213500,584.78,584.78,583.43,583.595,3408,0
MSCI.US,5,20250225,214000,583.27,583.43,582.87,583.015,2060,0
MSCI.US,5,20250225,214500,583.35,584.03,583.275,583.92,1719,0
MSCI.US,5,20250225,215000,584.27,585.04,584.27,584.4,5932,0
MSCI.US,5,20250225,215500,584.515,585.16,584.37,584.54,120478,0
MSCI.US,5,20250226,153000,581.775,583.6539,579.92,583.6539,331,0
MSCI.US,5,20250226,153500,583.02,583.5,583.02,583.5,600,0
MSCI.US,5,20250226,154000,583.825,583.825,583.825,583.825,100,0
MSCI.US,5,20250226,154500,584.82,585.505,583.99,585.24,1008,0
MSCI.US,5,20250226,155000,586.5,586.5,585.5691,585.5691,479,0
MSCI.US,5,20250226,155500,585.47,587,585.47,585.87,599,0
MSCI.US,5,20250226,160000,584.88,585.715,584.76,585,901,0
MSCI.US,5,20250226,160500,585.715,586.035,584.175,584.18,923,0
MSCI.US,5,20250226,161000,584.68,585.095,584.56,585.095,300,0
MSCI.US,5,20250226,161500,584.785,585.005,584.785,585.005,300,0
MSCI.US,5,20250226,162000,585.59,585.59,585.165,585.24,437,0
MSCI.US,5,20250226,162500,585.3,585.3,584.925,584.925,1054,0
MSCI.US,5,20250226,163000,585.74,586.225,585.74,586.225,557,0
MSCI.US,5,20250226,163500,586.227,586.38,585.86,585.86,880,0
MSCI.US,5,20250226,164000,586.87,586.87,586.87,586.87,200,0
MSCI.US,5,20250226,164500,586.815,586.815,586.735,586.775,400,0
MSCI.US,5,20250226,165000,586.88,586.88,586.53,586.585,524,0
MSCI.US,5,20250226,165500,586.08,586.08,585.69,585.69,582,0
MSCI.US,5,20250226,170000,585.55,585.58,585.1501,585.49,1374,0
MSCI.US,5,20250226,170500,585.15,585.44,584.82,584.82,712,0
MSCI.US,5,20250226,171000,585.105,585.105,585.105,585.105,100,0
MSCI.US,5,20250226,171500,585.61,585.61,585.245,585.245,703,0
MSCI.US,5,20250226,172000,585.195,585.195,584.66,584.66,1700,0
MSCI.US,5,20250226,172500,584.76,585.15,584.14,584.76,1710,0
MSCI.US,5,20250226,173000,584.655,584.655,584.655,584.655,100,0
MSCI.US,5,20250226,173500,584.89,585.39,584.89,585.225,505,0
MSCI.US,5,20250226,174000,585.355,585.745,585,585.745,800,0
MSCI.US,5,20250226,174500,586.25,586.25,586.25,586.25,100,0
MSCI.US,5,20250226,175000,586.15,586.735,586.15,586.41,1200,0
MSCI.US,5,20250226,175500,586.415,586.415,584.86,584.94,1244,0
MSCI.US,5,20250226,180000,584.805,585.53,584.56,585.53,400,0
MSCI.US,5,20250226,180500,585.53,585.53,585.53,585.53,100,0
MSCI.US,5,20250226,181000,585.07,585.19,585,585.19,406,0
MSCI.US,5,20250226,181500,585.73,585.73,585,585.075,964,0
MSCI.US,5,20250226,182000,585.06,585.06,584.985,584.985,500,0
MSCI.US,5,20250226,182500,585.03,585.03,584.58,584.58,400,0
MSCI.US,5,20250226,183000,585.53,585.53,584.961,585.33,822,0
MSCI.US,5,20250226,183500,584.86,584.965,584.43,584.75,900,0
MSCI.US,5,20250226,184000,584.75,584.92,584.22,584.78,2600,0
MSCI.US,5,20250226,184500,584.66,584.66,584.05,584.05,982,0
MSCI.US,5,20250226,185000,584.445,585.08,584.23,584.23,2093,0
MSCI.US,5,20250226,185500,584.5,584.5,583,583.335,3278,0
MSCI.US,5,20250226,190000,583.11,583.11,583.11,583.11,100,0
MSCI.US,5,20250226,190500,583.14,583.91,583.14,583.91,300,0
MSCI.US,5,20250226,191000,583.71,583.77,583.25,583.25,1008,0
MSCI.US,5,20250226,191500,583.919,583.919,583.25,583.25,700,0
MSCI.US,5,20250226,192000,583.41,583.53,583.25,583.53,1238,0
MSCI.US,5,20250226,192500,583.33,583.33,582.24,582.24,2476,0
MSCI.US,5,20250226,193000,582.25,582.71,582.25,582.71,300,0
MSCI.US,5,20250226,193500,582.45,582.97,582.45,582.5,1510,0
MSCI.US,5,20250226,194000,582.66,583.01,582.19,582.205,3195,0
MSCI.US,5,20250226,194500,582.425,582.425,581.94,581.94,704,0
MSCI.US,5,20250226,195000,581.745,581.745,581.55,581.745,400,0
MSCI.US,5,20250226,195500,581.74,581.74,581.41,581.41,1800,0
MSCI.US,5,20250226,200000,582.01,582.06,581.91,581.91,655,0
MSCI.US,5,20250226,200500,581.62,581.88,581.62,581.7,600,0
MSCI.US,5,20250226,201000,581.5,581.58,581.26,581.58,1376,0
MSCI.US,5,20250226,201500,582.07,582.07,582.07,582.07,100,0
MSCI.US,5,20250226,202000,582.62,582.98,582.62,582.73,701,0
MSCI.US,5,20250226,202500,582.725,583.27,582.725,583.27,610,0
MSCI.US,5,20250226,203000,583.005,583.34,583.005,583.34,602,0
MSCI.US,5,20250226,203500,583.66,583.66,583.56,583.56,300,0
MSCI.US,5,20250226,204000,583.2495,584.125,583.15,584.125,1783,0
MSCI.US,5,20250226,204500,584.105,584.105,584.105,584.105,200,0
MSCI.US,5,20250226,205000,584.105,584.31,583.9063,584.105,1690,0
MSCI.US,5,20250226,205500,584.095,584.095,582.46,582.85,3662,0
MSCI.US,5,20250226,210000,582.96,583.3,582.89,582.91,1700,0
MSCI.US,5,20250226,210500,583.24,583.24,583.045,583.045,1550,0
MSCI.US,5,20250226,211000,583.39,583.845,583.39,583.845,703,0
MSCI.US,5,20250226,211500,583.845,583.91,583.66,583.66,911,0
MSCI.US,5,20250226,212000,583.97,584.15,583.86,584.15,1100,0
MSCI.US,5,20250226,212500,583.85,583.85,582.75,582.75,680,0
MSCI.US,5,20250226,213000,582.43,582.67,582.43,582.67,419,0
MSCI.US,5,20250226,213500,582.54,582.54,582.18,582.37,1798,0
MSCI.US,5,20250226,214000,582.355,582.625,581.86,582.555,3818,0
MSCI.US,5,20250226,214500,582.79,582.79,580,580.01,9292,0
MSCI.US,5,20250226,215000,580.2,580.34,577.88,577.88,13565,0
MSCI.US,5,20250226,215500,578.08,579.66,578.025,579.44,89830,0
MSCI.US,5,20250227,153000,580.8,581.93,580.61,581.93,300,0
MSCI.US,5,20250227,153500,582.19,584.585,582.19,584.585,600,0
MSCI.US,5,20250227,154500,583.23,583.71,583.23,583.71,200,0
MSCI.US,5,20250227,155000,584.72,586,584.51,585.07,1000,0
MSCI.US,5,20250227,155500,583.88,584.36,583.88,584.36,704,0
MSCI.US,5,20250227,160000,583.65,584.04,582.92,582.92,678,0
MSCI.US,5,20250227,160500,583.245,583.245,583.245,583.245,200,0
MSCI.US,5,20250227,161000,584.95,585.761,584.95,585.64,600,0
MSCI.US,5,20250227,161500,585.565,586.03,584.95,585.45,1011,0
MSCI.US,5,20250227,162000,585.905,588.34,584.95,588.34,900,0
MSCI.US,5,20250227,162500,588.17,588.74,587.57,588.68,960,0
MSCI.US,5,20250227,163000,587.655,588.7399,587.505,587.91,1724,0
MSCI.US,5,20250227,163500,587.02,588.6,587.02,588.6,1115,0
MSCI.US,5,20250227,164000,588.09,588.14,587.56,588.075,815,0
MSCI.US,5,20250227,164500,587.95,587.95,587.95,587.95,100,0
MSCI.US,5,20250227,165000,588.29,588.38,588.29,588.38,300,0
MSCI.US,5,20250227,165500,587.58,587.73,587.49,587.49,926,0
MSCI.US,5,20250227,170000,587.25,588.1994,587.25,588.1994,700,0
MSCI.US,5,20250227,170500,588,588.085,587.94,588.085,500,0
MSCI.US,5,20250227,171000,588.085,588.22,587.64,588.13,2000,0
MSCI.US,5,20250227,171500,588.115,588.8,588.115,588.8,1800,0
MSCI.US,5,20250227,172000,587.905,588.56,587.22,587.675,3689,0
MSCI.US,5,20250227,172500,586.92,586.92,586.5,586.76,1712,0
MSCI.US,5,20250227,173000,586.5,586.64,585.91,586.6,3644,0
MSCI.US,5,20250227,173500,586.38,586.7,586.38,586.7,489,0
MSCI.US,5,20250227,174000,586.77,586.77,586.15,586.16,1000,0
MSCI.US,5,20250227,174500,585.845,586.04,585.785,586.04,300,0
MSCI.US,5,20250227,175000,585.765,585.765,585.5,585.53,2200,0
MSCI.US,5,20250227,175500,585.4,585.48,585.19,585.48,1197,0
MSCI.US,5,20250227,180000,585.245,585.29,585.245,585.28,1643,0
MSCI.US,5,20250227,180500,585.29,585.29,584.74,585.21,3101,0
MSCI.US,5,20250227,181000,585,585.125,583.77,583.77,3556,0
MSCI.US,5,20250227,181500,584.09,584.5,583.88,584.5,1839,0
MSCI.US,5,20250227,182000,584.52,585.095,584.52,585.095,675,0
MSCI.US,5,20250227,182500,585.295,585.84,585.295,585.84,552,0
MSCI.US,5,20250227,183000,586.44,587.13,586.44,586.45,659,0
MSCI.US,5,20250227,184000,586.27,586.45,585.86,585.86,1148,0
MSCI.US,5,20250227,184500,586.04,586.27,586.005,586.06,1164,0
MSCI.US,5,20250227,185000,585.4,585.4,585.4,585.4,206,0
MSCI.US,5,20250227,185500,586.34,586.34,586.1029,586.1029,528,0
MSCI.US,5,20250227,190000,586.05,586.355,585.88,585.88,2858,0
MSCI.US,5,20250227,190500,585.83,585.985,585.52,585.58,633,0
MSCI.US,5,20250227,191000,585.51,586.22,585.5,585.5292,800,0
MSCI.US,5,20250227,191500,585.83,586.27,585.83,586.27,202,0
MSCI.US,5,20250227,192500,585.97,586.45,585.85,585.85,500,0
MSCI.US,5,20250227,193000,586.24,586.32,585.88,586.07,1162,0
MSCI.US,5,20250227,193500,586.1,586.1,585.81,585.81,400,0
MSCI.US,5,20250227,194000,586,586,585.69,585.75,638,0
MSCI.US,5,20250227,194500,585.49,586.1,585.49,585.875,300,0
MSCI.US,5,20250227,195000,585.875,586.22,585.71,585.905,4890,0
MSCI.US,5,20250227,195500,585.89,585.89,585.34,585.34,1400,0
MSCI.US,5,20250227,200000,585.82,586.08,585.43,585.86,1500,0
MSCI.US,5,20250227,200500,585.86,585.95,585.43,585.95,1657,0
MSCI.US,5,20250227,201000,585.91,585.91,585.75,585.75,500,0
MSCI.US,5,20250227,201500,585.75,585.75,585.44,585.75,2215,0
MSCI.US,5,20250227,202000,586.47,586.665,586,586,2920,0
MSCI.US,5,20250227,202500,586,586.005,585.66,585.915,2125,0
MSCI.US,5,20250227,203000,585.64,585.64,584.04,584.04,3481,0
MSCI.US,5,20250227,203500,584.06,584.12,582.62,582.685,2905,0
MSCI.US,5,20250227,204000,582.17,582.17,581.08,581.5,1834,0
MSCI.US,5,20250227,204500,581.505,582.16,581.14,581.505,6222,0
MSCI.US,5,20250227,205000,580.98,582.2,580.98,581.32,3448,0
MSCI.US,5,20250227,205500,581.1833,581.865,581.1833,581.53,2268,0
MSCI.US,5,20250227,210000,581.5,581.9106,580.365,580.57,4200,0
MSCI.US,5,20250227,210500,580.52,581.37,580.475,581.01,5399,0
MSCI.US,5,20250227,211000,581.01,581.01,580.18,580.18,4282,0
MSCI.US,5,20250227,211500,580.4,580.76,580.16,580.34,2000,0
MSCI.US,5,20250227,212000,580.79,581.62,580.79,581.15,4083,0
MSCI.US,5,20250227,212500,581.44,581.45,580.51,580.66,2135,0
MSCI.US,5,20250227,213000,580.76,581.7,580.76,581.39,1222,0
MSCI.US,5,20250227,213500,581.41,581.41,580.765,580.955,3722,0
MSCI.US,5,20250227,214000,580.85,581.54,580.5,581.54,3403,0
MSCI.US,5,20250227,214500,581.49,582.28,580.925,581.86,5656,0
MSCI.US,5,20250227,215000,582.24,582.96,581.445,581.68,7440,0
MSCI.US,5,20250227,215500,581.94,582.095,580.71,581.27,86952,0
MSCI.US,5,20250228,153000,586.015,590,586.015,590,1300,0
MSCI.US,5,20250228,154000,588.32,588.32,587.535,587.68,400,0
MSCI.US,5,20250228,154500,586.53,586.53,584.6,585.26,2100,0
MSCI.US,5,20250228,155000,585.19,585.44,584.485,585.44,900,0
MSCI.US,5,20250228,155500,585,586.5299,585,585.8,1419,0
MSCI.US,5,20250228,160000,585.92,586.34,585.4725,586.34,1500,0
MSCI.US,5,20250228,160500,586.02,586.02,584.995,584.995,600,0
MSCI.US,5,20250228,161000,584.1775,584.1775,583.47,583.47,383,0
MSCI.US,5,20250228,161500,584.215,584.215,582.58,582.58,1200,0
MSCI.US,5,20250228,162000,583.29,583.29,583.29,583.29,100,0
MSCI.US,5,20250228,162500,582.67,582.67,582.67,582.67,200,0
MSCI.US,5,20250228,163000,582.6975,583.85,582.6975,583.8,2200,0
MSCI.US,5,20250228,163500,583.505,583.715,583.245,583.715,450,0
MSCI.US,5,20250228,164000,583.35,583.35,582.77,583.35,500,0
MSCI.US,5,20250228,164500,583.325,583.325,583.325,583.325,600,0
MSCI.US,5,20250228,165000,584.295,584.34,583.415,583.545,400,0
MSCI.US,5,20250228,165500,584.08,584.08,584.01,584.01,300,0
MSCI.US,5,20250228,170000,584.01,584.5625,583.485,584.14,2200,0
MSCI.US,5,20250228,170500,584.195,584.215,583.63,583.63,676,0
MSCI.US,5,20250228,171000,584.42,584.42,583.77,584.15,1000,0
MSCI.US,5,20250228,171500,584,584.08,582.95,583.24,2642,0
MSCI.US,5,20250228,172000,582.845,582.8575,582.815,582.815,600,0
MSCI.US,5,20250228,172500,582.815,582.815,582.12,582.12,3010,0
MSCI.US,5,20250228,173000,581.83,583.37,581.83,583.37,1203,0
MSCI.US,5,20250228,173500,583.56,584.855,583.56,584.855,830,0
MSCI.US,5,20250228,174000,584.04,584.7,584.04,584.565,901,0
MSCI.US,5,20250228,175000,584.435,585.33,584.435,585.33,1300,0
MSCI.US,5,20250228,175500,584.68,585.235,584.67,584.95,1650,0
MSCI.US,5,20250228,180000,584.67,584.8,583.85,583.85,1131,0
MSCI.US,5,20250228,180500,583.535,583.64,583.26,583.26,700,0
MSCI.US,5,20250228,181000,583.54,584.265,583.54,583.72,1700,0
MSCI.US,5,20250228,181500,583.99,584.405,583.93,584.405,1239,0
MSCI.US,5,20250228,182000,584.58,584.58,583.63,583.7,1100,0
MSCI.US,5,20250228,182500,583.85,583.85,583.79,583.79,200,0
MSCI.US,5,20250228,183000,583.4,583.4,582.33,582.33,800,0
MSCI.US,5,20250228,184000,582.81,582.81,582.15,582.15,411,0
MSCI.US,5,20250228,184500,581.785,582.46,581.77,581.925,1500,0
MSCI.US,5,20250228,185000,581.925,581.925,581.925,581.925,100,0
MSCI.US,5,20250228,185500,582.0525,582.17,581.74,582.17,1776,0
MSCI.US,5,20250228,190000,582,582.34,581.74,582.34,900,0
MSCI.US,5,20250228,190500,581.99,581.99,581.38,581.435,2400,0
MSCI.US,5,20250228,191000,581.435,582.21,581.2401,582.21,1485,0
MSCI.US,5,20250228,191500,582.25,582.4,580.65,580.65,1408,0
MSCI.US,5,20250228,192000,580.77,580.85,580.77,580.85,200,0
MSCI.US,5,20250228,192500,580.85,581.54,580.85,581.54,400,0
MSCI.US,5,20250228,193000,581.12,581.88,580.94,581.88,2582,0
MSCI.US,5,20250228,193500,582.14,582.14,582.14,582.14,200,0
MSCI.US,5,20250228,194000,582.59,582.59,581.84,582.085,850,0
MSCI.US,5,20250228,194500,582.135,582.195,581.665,581.74,2506,0
MSCI.US,5,20250228,195000,582.08,582.24,581.92,581.955,1900,0
MSCI.US,5,20250228,195500,581.67,581.825,580.78,581,2738,0
MSCI.US,5,20250228,200000,581.24,581.4,581.07,581.295,900,0
MSCI.US,5,20250228,200500,581.68,581.9,581.6325,581.64,1100,0
MSCI.US,5,20250228,201000,581.64,581.64,581.635,581.635,200,0
MSCI.US,5,20250228,201500,581.795,582.66,581.795,582.66,1727,0
MSCI.US,5,20250228,202000,582.6,582.6,581.82,581.82,500,0
MSCI.US,5,20250228,202500,582.32,582.44,582.32,582.44,572,0
MSCI.US,5,20250228,203000,582.56,583.46,582.56,583.38,1779,0
MSCI.US,5,20250228,203500,583.33,583.99,583.07,583.99,800,0
MSCI.US,5,20250228,204000,583.805,583.96,583.805,583.855,538,0
MSCI.US,5,20250228,204500,583.725,583.86,583.62,583.85,605,0
MSCI.US,5,20250228,205000,584.23,584.33,583.7,584.33,2882,0
MSCI.US,5,20250228,205500,584.21,584.99,584.21,584.78,1006,0
MSCI.US,5,20250228,210000,584.925,585.19,584.81,584.955,2023,0
MSCI.US,5,20250228,210500,585.11,585.48,585.11,585.45,773,0
MSCI.US,5,20250228,211000,585.21,585.345,585.21,585.345,638,0
MSCI.US,5,20250228,211500,585.34,585.74,584.62,584.65,6671,0
MSCI.US,5,20250228,212000,584.56,584.56,583.71,583.995,3268,0
MSCI.US,5,20250228,212500,584.42,585.27,584.36,585.27,5038,0
MSCI.US,5,20250228,213000,584.91,585.84,584.835,585.095,6992,0
MSCI.US,5,20250228,213500,585.07,585.41,584.63,585.41,2300,0
MSCI.US,5,20250228,214000,585.7,586.93,585.7,586.82,2222,0
