<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,5,20250227,175000,6.185,6.185,6.185,6.185,149,0
RCS.US,5,20250227,175500,6.1999,6.2,6.18,6.19,12178,0
RCS.US,5,20250227,181000,6.19,6.19,6.185,6.185,400,0
RCS.US,5,20250227,181500,6.19,6.19,6.17,6.17,1300,0
RCS.US,5,20250227,182000,6.185,6.2,6.185,6.2,525,0
RCS.US,5,20250227,183500,6.1871,6.1871,6.1871,6.1871,100,0
RCS.US,5,20250227,185000,6.185,6.185,6.185,6.185,1100,0
RCS.US,5,20250227,185500,6.19,6.1986,6.19,6.1986,800,0
RCS.US,5,20250227,190500,6.189,6.189,6.189,6.189,153,0
RCS.US,5,20250227,191000,6.1973,6.1999,6.18,6.185,5567,0
RCS.US,5,20250227,192000,6.1856,6.1856,6.1856,6.1856,2000,0
RCS.US,5,20250227,193500,6.1802,6.1802,6.17,6.18,9320,0
RCS.US,5,20250227,194000,6.2,6.2,6.2,6.2,200,0
RCS.US,5,20250227,200500,6.1888,6.1888,6.1888,6.1888,156,0
RCS.US,5,20250227,201000,6.195,6.195,6.19,6.19,1000,0
RCS.US,5,20250227,202500,6.1864,6.1864,6.1864,6.1864,517,0
RCS.US,5,20250227,203000,6.18,6.19,6.15,6.165,4661,0
RCS.US,5,20250227,205000,6.162063,6.162063,6.162063,6.162063,1000,0
RCS.US,5,20250227,211500,6.17,6.17,6.16,6.16,1600,0
RCS.US,5,20250227,212000,6.1655,6.1655,6.15,6.15,950,0
RCS.US,5,20250227,212500,6.165,6.165,6.165,6.165,800,0
RCS.US,5,20250227,213500,6.1682,6.1682,6.15,6.165,2730,0
RCS.US,5,20250227,214000,6.16,6.17,6.15,6.1515,4288,0
RCS.US,5,20250227,214500,6.1673,6.18,6.15,6.15,2831,0
RCS.US,5,20250227,215000,6.15,6.15,6.15,6.15,262,0
RCS.US,5,20250227,215500,6.15,6.15,6.14,6.14,5883,0
RCS.US,5,20250228,153000,6.1,6.19,6.1,6.1505,3740,0
RCS.US,5,20250228,153500,6.1449,6.19,6.12,6.19,3130,0
RCS.US,5,20250228,154000,6.19,6.19,6.19,6.19,910,0
RCS.US,5,20250228,154500,6.145,6.19,6.145,6.19,3365,0
RCS.US,5,20250228,160000,6.14,6.16,6.14,6.16,757,0
RCS.US,5,20250228,160500,6.135,6.135,6.11,6.125,3270,0
RCS.US,5,20250228,161000,6.12,6.13,6.12,6.13,1305,0
RCS.US,5,20250228,161500,6.1275,6.1275,6.1105,6.1207,2200,0
RCS.US,5,20250228,162000,6.1295,6.1295,6.1295,6.1295,300,0
RCS.US,5,20250228,163000,6.13,6.13,6.13,6.13,300,0
RCS.US,5,20250228,163500,6.12,6.12,6.11,6.11,578,0
RCS.US,5,20250228,164500,6.1139,6.115,6.1139,6.115,700,0
RCS.US,5,20250228,165000,6.11,6.11,6.11,6.11,225,0
RCS.US,5,20250228,165500,6.11,6.11,6.1,6.1,2490,0
RCS.US,5,20250228,170000,6.1173,6.1173,6.1173,6.1173,2000,0
RCS.US,5,20250228,170500,6.115,6.115,6.115,6.115,100,0
RCS.US,5,20250228,171000,6.118,6.12,6.118,6.12,3018,0
RCS.US,5,20250228,171500,6.14,6.14,6.14,6.14,100,0
RCS.US,5,20250228,172000,6.14,6.14,6.13,6.13,1100,0
RCS.US,5,20250228,173000,6.135,6.135,6.135,6.135,800,0
RCS.US,5,20250228,174000,6.135,6.135,6.135,6.135,270,0
RCS.US,5,20250228,174500,6.135,6.135,6.135,6.135,2000,0
RCS.US,5,20250228,175000,6.135,6.135,6.13,6.13,3456,0
RCS.US,5,20250228,175500,6.1335,6.135,6.1335,6.135,1100,0
RCS.US,5,20250228,181000,6.135,6.135,6.135,6.135,4100,0
RCS.US,5,20250228,182000,6.135,6.135,6.135,6.135,876,0
RCS.US,5,20250228,182500,6.14,6.14,6.1367,6.1367,2234,0
RCS.US,5,20250228,184000,6.145,6.145,6.145,6.145,125,0
RCS.US,5,20250228,184500,6.15,6.1691,6.15,6.1636,1216,0
RCS.US,5,20250228,190500,6.1609,6.1812,6.13,6.15,14431,0
RCS.US,5,20250228,191000,6.13,6.14,6.13,6.14,7498,0
RCS.US,5,20250228,191500,6.16,6.16,6.16,6.16,200,0
RCS.US,5,20250228,193000,6.165,6.165,6.165,6.165,500,0
RCS.US,5,20250228,194500,6.17,6.17,6.17,6.17,1000,0
RCS.US,5,20250228,195000,6.1596,6.1596,6.1596,6.1596,163,0
RCS.US,5,20250228,195500,6.15,6.1556,6.15,6.1556,1517,0
RCS.US,5,20250228,200000,6.15,6.15,6.15,6.15,500,0
RCS.US,5,20250228,200500,6.1579,6.1579,6.15,6.15,2926,0
RCS.US,5,20250228,202000,6.1557,6.1557,6.1557,6.1557,500,0
RCS.US,5,20250228,203000,6.15,6.15,6.14,6.143849,5581,0
RCS.US,5,20250228,203500,6.13,6.13,6.13,6.13,100,0
RCS.US,5,20250228,204000,6.14,6.14,6.14,6.14,755,0
RCS.US,5,20250228,204500,6.14,6.14,6.1302,6.14,1893,0
RCS.US,5,20250228,205500,6.16,6.1631,6.16,6.1631,400,0
RCS.US,5,20250228,211500,6.1598,6.22,6.1598,6.185,16800,0
RCS.US,5,20250228,212000,6.17,6.2096,6.17,6.2096,1461,0
RCS.US,5,20250228,214500,6.1887,6.1887,6.185,6.185,1600,0
RCS.US,5,20250228,215000,6.19,6.19,6.19,6.19,300,0
RCS.US,5,20250228,215500,6.19,6.21,6.19,6.19,2165,0
RCS.US,5,20250303,153000,6.23,6.275,6.22,6.25,9366,0
RCS.US,5,20250303,153500,6.245,6.245,6.245,6.245,579,0
RCS.US,5,20250303,154500,6.23,6.23,6.2132,6.2132,2024,0
RCS.US,5,20250303,160000,6.24,6.24,6.24,6.24,381,0
RCS.US,5,20250303,161000,6.21,6.22,6.21,6.22,1843,0
RCS.US,5,20250303,161500,6.21,6.21,6.21,6.21,100,0
RCS.US,5,20250303,162000,6.225,6.25,6.225,6.25,311,0
RCS.US,5,20250303,162500,6.27,6.27,6.2633,6.27,600,0
RCS.US,5,20250303,163000,6.245,6.29,6.245,6.29,19917,0
RCS.US,5,20250303,163500,6.265,6.32,6.2612,6.3022,28379,0
RCS.US,5,20250303,164000,6.34,6.34,6.2949,6.34,2440,0
RCS.US,5,20250303,164500,6.29,6.29,6.29,6.29,3500,0
RCS.US,5,20250303,165000,6.36,6.36,6.36,6.36,200,0
RCS.US,5,20250303,165500,6.35,6.4,6.32,6.4,30025,0
RCS.US,5,20250303,170000,6.375,6.4,6.375,6.4,1400,0
RCS.US,5,20250303,170500,6.375,6.375,6.375,6.375,500,0
RCS.US,5,20250303,171500,6.4,6.41,6.4,6.41,6054,0
RCS.US,5,20250303,172000,6.41,6.45,6.41,6.45,5964,0
RCS.US,5,20250303,172500,6.46,6.47,6.45,6.45,3287,0
RCS.US,5,20250303,173000,6.46,6.465,6.46,6.46,4978,0
RCS.US,5,20250303,173500,6.46,6.56,6.46,6.55,30460,0
RCS.US,5,20250303,174000,6.54,6.57,6.505,6.5182,46942,0
RCS.US,5,20250303,174500,6.53,6.57,6.53,6.57,6966,0
RCS.US,5,20250303,175500,6.5636,6.5699,6.53,6.54,3926,0
RCS.US,5,20250303,180000,6.54,6.545,6.54,6.54,2739,0
RCS.US,5,20250303,180500,6.545,6.545,6.51,6.51,10661,0
RCS.US,5,20250303,181000,6.5,6.5,6.4801,6.495,6321,0
RCS.US,5,20250303,181500,6.48,6.49,6.47,6.47,1640,0
RCS.US,5,20250303,182000,6.46,6.462,6.46,6.46,900,0
RCS.US,5,20250303,182500,6.46,6.47,6.43,6.47,4603,0
RCS.US,5,20250303,183000,6.46,6.47,6.45,6.45,1000,0
RCS.US,5,20250303,183500,6.45,6.45,6.444,6.444,700,0
RCS.US,5,20250303,184000,6.4659,6.4681,6.442,6.4681,1661,0
RCS.US,5,20250303,184500,6.46,6.46,6.46,6.46,1000,0
RCS.US,5,20250303,185000,6.452,6.455,6.45,6.455,976,0
RCS.US,5,20250303,185500,6.45,6.45,6.43,6.4484,2080,0
RCS.US,5,20250303,190000,6.4301,6.4301,6.43,6.43,663,0
RCS.US,5,20250303,190500,6.42,6.42,6.404,6.404,1000,0
RCS.US,5,20250303,191000,6.4001,6.402,6.4,6.4,1100,0
RCS.US,5,20250303,192500,6.385,6.385,6.38,6.38,480,0
RCS.US,5,20250303,193000,6.37,6.3832,6.37,6.37,934,0
RCS.US,5,20250303,194000,6.38,6.38,6.37,6.38,400,0
RCS.US,5,20250303,195000,6.39,6.39,6.39,6.39,1088,0
RCS.US,5,20250303,195500,6.38,6.38,6.38,6.38,100,0
RCS.US,5,20250303,200000,6.39,6.39,6.3709,6.3709,433,0
RCS.US,5,20250303,200500,6.39,6.39,6.38,6.38,1520,0
RCS.US,5,20250303,201000,6.38,6.38,6.38,6.38,100,0
RCS.US,5,20250303,201500,6.39,6.39,6.39,6.39,100,0
RCS.US,5,20250303,202500,6.397,6.397,6.397,6.397,312,0
RCS.US,5,20250303,203000,6.39,6.39,6.3859,6.3859,600,0
RCS.US,5,20250303,203500,6.385,6.385,6.385,6.385,154,0
RCS.US,5,20250303,204000,6.39,6.3996,6.39,6.39,2232,0
RCS.US,5,20250303,205000,6.3863,6.39,6.3863,6.39,490,0
RCS.US,5,20250303,210000,6.38,6.38,6.38,6.38,400,0
RCS.US,5,20250303,210500,6.385,6.3862,6.385,6.3862,678,0
RCS.US,5,20250303,211000,6.385,6.4,6.3814,6.4,3811,0
RCS.US,5,20250303,211500,6.425,6.425,6.425,6.425,200,0
RCS.US,5,20250303,212000,6.4084,6.41,6.4084,6.41,3400,0
RCS.US,5,20250303,212500,6.38,6.38,6.38,6.38,312,0
RCS.US,5,20250303,213000,6.45,6.45,6.45,6.45,531,0
RCS.US,5,20250303,213500,6.37,6.37,6.37,6.37,160,0
RCS.US,5,20250303,214000,6.37,6.412,6.3601,6.4,7340,0
RCS.US,5,20250303,215000,6.4158,6.42,6.3901,6.41,2387,0
RCS.US,5,20250303,215500,6.44,6.45,6.41,6.41,2603,0
RCS.US,5,20250304,154000,6.395,6.395,6.36,6.36,2753,0
RCS.US,5,20250304,154500,6.38,6.38,6.344,6.344,1627,0
RCS.US,5,20250304,155000,6.33,6.39,6.33,6.39,28710,0
RCS.US,5,20250304,155500,6.39,6.39,6.34,6.34,2176,0
RCS.US,5,20250304,161000,6.3485,6.3485,6.3485,6.3485,100,0
RCS.US,5,20250304,161500,6.34,6.34,6.34,6.34,3500,0
RCS.US,5,20250304,162500,6.31,6.31,6.31,6.31,300,0
RCS.US,5,20250304,164000,6.355,6.355,6.343,6.343,2467,0
RCS.US,5,20250304,164500,6.34,6.34,6.336,6.336,1311,0
RCS.US,5,20250304,165000,6.37,6.37,6.37,6.37,500,0
RCS.US,5,20250304,170000,6.3794,6.3794,6.3794,6.3794,459,0
RCS.US,5,20250304,170500,6.3478,6.3478,6.32,6.32,323,0
RCS.US,5,20250304,171000,6.3338,6.3738,6.32,6.355,5478,0
RCS.US,5,20250304,171500,6.35,6.35,6.35,6.35,1078,0
RCS.US,5,20250304,172500,6.3699,6.3699,6.3699,6.3699,3000,0
RCS.US,5,20250304,173500,6.3459,6.3595,6.3429,6.3429,2795,0
RCS.US,5,20250304,174000,6.3604,6.37,6.34,6.35,6274,0
RCS.US,5,20250304,174500,6.35,6.35,6.35,6.35,100,0
RCS.US,5,20250304,175500,6.34,6.37,6.34,6.36,13824,0
RCS.US,5,20250304,180500,6.37,6.39,6.36,6.39,5958,0
RCS.US,5,20250304,181500,6.4087,6.4087,6.4087,6.4087,100,0
RCS.US,5,20250304,182000,6.4,6.42,6.395,6.4199,10234,0
RCS.US,5,20250304,182500,6.45,6.52,6.45,6.52,1390,0
RCS.US,5,20250304,183000,6.5193,6.5193,6.5193,6.5193,1500,0
RCS.US,5,20250304,183500,6.4549,6.4612,6.45,6.45,600,0
RCS.US,5,20250304,184500,6.452,6.452,6.33,6.33,20607,0
RCS.US,5,20250304,185500,6.3769,6.4391,6.3769,6.4276,918,0
RCS.US,5,20250304,190500,6.33,6.33,6.33,6.33,100,0
RCS.US,5,20250304,191000,6.402,6.402,6.402,6.402,200,0
RCS.US,5,20250304,192000,6.42,6.422,6.42,6.422,1200,0
RCS.US,5,20250304,193000,6.422,6.422,6.42,6.42,1739,0
RCS.US,5,20250304,194000,6.415,6.415,6.4,6.4,2259,0
RCS.US,5,20250304,195000,6.402,6.43,6.4,6.4,3144,0
RCS.US,5,20250304,195500,6.4002,6.4121,6.4002,6.4121,4237,0
RCS.US,5,20250304,200000,6.402,6.4199,6.4,6.4,3850,0
RCS.US,5,20250304,200500,6.4179,6.418,6.4,6.402,1800,0
RCS.US,5,20250304,201500,6.402,6.402,6.402,6.402,700,0
RCS.US,5,20250304,202500,6.4001,6.4042,6.4,6.4,700,0
RCS.US,5,20250304,203000,6.41,6.41,6.4,6.4,1850,0
RCS.US,5,20250304,203500,6.39,6.39,6.39,6.39,514,0
RCS.US,5,20250304,211000,6.4,6.4,6.4,6.4,200,0
RCS.US,5,20250304,211500,6.39,6.4187,6.39,6.4187,203,0
RCS.US,5,20250304,213000,6.3757,6.3757,6.3757,6.3757,331,0
RCS.US,5,20250304,213500,6.37,6.37,6.37,6.37,100,0
RCS.US,5,20250304,214500,6.385,6.41,6.385,6.4099,1582,0
RCS.US,5,20250304,215000,6.37,6.37,6.36,6.36,399,0
RCS.US,5,20250304,215500,6.3815,6.3815,6.34,6.34,1344,0
RCS.US,5,20250305,154000,6.29,6.31,6.28,6.2901,18710,0
RCS.US,5,20250305,154500,6.335,6.335,6.335,6.335,8000,0
