<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,5,20250224,194000,8.51,8.515,8.51,8.515,17995,0
PFL.US,5,20250224,194500,8.515,8.515,8.515,8.515,2477,0
PFL.US,5,20250224,195000,8.519,8.519,8.515,8.515,1377,0
PFL.US,5,20250224,195500,8.515,8.515,8.515,8.515,800,0
PFL.US,5,20250224,200000,8.517,8.52,8.515,8.515,5008,0
PFL.US,5,20250224,200500,8.52,8.52,8.515,8.515,5101,0
PFL.US,5,20250224,201000,8.512,8.52,8.512,8.515,1400,0
PFL.US,5,20250224,201500,8.5178,8.5178,8.5178,8.5178,3523,0
PFL.US,5,20250224,202000,8.515,8.515,8.505,8.505,5435,0
PFL.US,5,20250224,202500,8.51,8.5193,8.508,8.508,4879,0
PFL.US,5,20250224,203000,8.5099,8.5099,8.5099,8.5099,5289,0
PFL.US,5,20250224,203500,8.51,8.51,8.505,8.5067,3549,0
PFL.US,5,20250224,204000,8.508,8.51,8.508,8.51,905,0
PFL.US,5,20250224,204500,8.51,8.515,8.51,8.51,6067,0
PFL.US,5,20250224,205000,8.508,8.51,8.508,8.51,2650,0
PFL.US,5,20250224,205500,8.51,8.52,8.51,8.51,7012,0
PFL.US,5,20250224,210000,8.51,8.52,8.51,8.51,7988,0
PFL.US,5,20250224,210500,8.51,8.51,8.51,8.51,200,0
PFL.US,5,20250224,211000,8.505,8.505,8.5001,8.5001,3750,0
PFL.US,5,20250224,211500,8.505,8.51,8.505,8.51,300,0
PFL.US,5,20250224,212000,8.51,8.51,8.504,8.505,1204,0
PFL.US,5,20250224,212500,8.509,8.51,8.505,8.51,3138,0
PFL.US,5,20250224,213000,8.505,8.5099,8.505,8.5099,4215,0
PFL.US,5,20250224,213500,8.51,8.51,8.5001,8.5001,10737,0
PFL.US,5,20250224,214000,8.5099,8.515,8.508,8.51,5254,0
PFL.US,5,20250224,214500,8.505,8.51,8.505,8.51,2274,0
PFL.US,5,20250224,215000,8.51,8.518,8.51,8.513889,2100,0
PFL.US,5,20250224,215500,8.51,8.51,8.51,8.51,800,0
PFL.US,5,20250225,155000,8.52,8.52,8.515,8.515,5307,0
PFL.US,5,20250225,155500,8.52,8.535,8.52,8.535,8812,0
PFL.US,5,20250225,160000,8.525,8.55,8.525,8.55,400,0
PFL.US,5,20250225,160500,8.5337,8.548,8.5337,8.548,2100,0
PFL.US,5,20250225,161000,8.5497,8.5497,8.5497,8.5497,2000,0
PFL.US,5,20250225,161500,8.545,8.5499,8.545,8.5499,1073,0
PFL.US,5,20250225,162000,8.5088,8.55,8.5088,8.55,206,0
PFL.US,5,20250225,163000,8.525,8.535,8.52,8.535,1550,0
PFL.US,5,20250225,164000,8.52,8.52,8.5199,8.52,1598,0
PFL.US,5,20250225,165000,8.5212,8.528,8.5119,8.5119,1600,0
PFL.US,5,20250225,170000,8.5207,8.5207,8.5207,8.5207,157,0
PFL.US,5,20250225,170500,8.51,8.52,8.51,8.52,1200,0
PFL.US,5,20250225,171000,8.52,8.5299,8.52,8.5299,1600,0
PFL.US,5,20250225,172000,8.51,8.51,8.51,8.51,1100,0
PFL.US,5,20250225,174000,8.52,8.52,8.52,8.52,340,0
PFL.US,5,20250225,174500,8.52,8.52,8.52,8.52,935,0
PFL.US,5,20250225,175000,8.51,8.51,8.51,8.51,170,0
PFL.US,5,20250225,175500,8.512,8.525,8.512,8.525,2600,0
PFL.US,5,20250225,180000,8.525,8.53,8.525,8.5267,5500,0
PFL.US,5,20250225,180500,8.527,8.53,8.527,8.53,340,0
PFL.US,5,20250225,181000,8.53,8.53,8.5267,8.53,1100,0
PFL.US,5,20250225,181500,8.53,8.53,8.5237,8.5237,2513,0
PFL.US,5,20250225,182000,8.54,8.54,8.53,8.53,300,0
PFL.US,5,20250225,182500,8.53,8.53,8.53,8.53,880,0
PFL.US,5,20250225,185500,8.52,8.52,8.52,8.52,100,0
PFL.US,5,20250225,190000,8.53,8.5308,8.53,8.5308,1100,0
PFL.US,5,20250225,190500,8.52,8.54,8.52,8.54,347,0
PFL.US,5,20250225,193000,8.5391,8.5391,8.5391,8.5391,500,0
PFL.US,5,20250225,195000,8.535,8.535,8.535,8.535,750,0
PFL.US,5,20250225,203500,8.54,8.54,8.535,8.535,400,0
PFL.US,5,20250225,205500,8.54,8.545,8.5381,8.54,8250,0
PFL.US,5,20250225,210500,8.54,8.54,8.53,8.54,2600,0
PFL.US,5,20250225,211000,8.54,8.54,8.54,8.54,1100,0
PFL.US,5,20250225,212500,8.54,8.54,8.5399,8.5399,468,0
PFL.US,5,20250225,213000,8.54,8.54,8.538,8.54,4476,0
PFL.US,5,20250225,213500,8.535,8.538,8.535,8.538,1956,0
PFL.US,5,20250225,214500,8.535,8.54,8.53,8.54,7000,0
PFL.US,5,20250225,215000,8.54,8.548,8.54,8.54,1134,0
PFL.US,5,20250225,215500,8.54,8.54,8.53,8.54,6014,0
PFL.US,5,20250226,153500,8.52,8.535,8.52,8.535,1200,0
PFL.US,5,20250226,154000,8.54,8.54,8.53,8.54,1100,0
PFL.US,5,20250226,154500,8.55,8.55,8.54,8.55,4654,0
PFL.US,5,20250226,155500,8.5403,8.5403,8.5403,8.5403,585,0
PFL.US,5,20250226,160500,8.54,8.54,8.54,8.54,2000,0
PFL.US,5,20250226,161000,8.54,8.54,8.53,8.54,2592,0
PFL.US,5,20250226,161500,8.5422,8.5422,8.5422,8.5422,1170,0
PFL.US,5,20250226,162500,8.53,8.54,8.53,8.54,480,0
PFL.US,5,20250226,163000,8.5401,8.5427,8.535,8.535,8428,0
PFL.US,5,20250226,163500,8.535,8.535,8.53,8.53,500,0
PFL.US,5,20250226,164000,8.54,8.54,8.53,8.5354,6283,0
PFL.US,5,20250226,164500,8.535,8.535,8.535,8.535,100,0
PFL.US,5,20250226,165000,8.53,8.535,8.53,8.53,300,0
PFL.US,5,20250226,165500,8.53,8.53,8.53,8.53,400,0
PFL.US,5,20250226,170000,8.53,8.53,8.53,8.53,600,0
PFL.US,5,20250226,170500,8.53,8.5391,8.53,8.53,2700,0
PFL.US,5,20250226,171000,8.53,8.535,8.53,8.53,1500,0
PFL.US,5,20250226,171500,8.53,8.53,8.53,8.53,200,0
PFL.US,5,20250226,172000,8.53,8.53,8.53,8.53,100,0
PFL.US,5,20250226,172500,8.53,8.5301,8.52,8.52,2128,0
PFL.US,5,20250226,173000,8.5204,8.5204,8.52,8.52,1000,0
PFL.US,5,20250226,173500,8.52,8.53,8.52,8.53,520,0
PFL.US,5,20250226,174000,8.52,8.52,8.52,8.52,400,0
PFL.US,5,20250226,174500,8.52,8.525,8.52,8.52,2800,0
PFL.US,5,20250226,175000,8.52,8.52,8.52,8.52,100,0
PFL.US,5,20250226,175500,8.52,8.52,8.52,8.52,417,0
PFL.US,5,20250226,180000,8.52,8.52,8.52,8.52,300,0
PFL.US,5,20250226,181000,8.52,8.52,8.52,8.52,4300,0
PFL.US,5,20250226,181500,8.52,8.525,8.52,8.525,400,0
PFL.US,5,20250226,182500,8.52,8.53,8.52,8.525,4931,0
PFL.US,5,20250226,183000,8.525,8.525,8.525,8.525,4108,0
PFL.US,5,20250226,183500,8.525,8.525,8.52,8.5201,7786,0
PFL.US,5,20250226,184000,8.525,8.525,8.52,8.525,3474,0
PFL.US,5,20250226,184500,8.525,8.525,8.525,8.525,100,0
PFL.US,5,20250226,185000,8.525,8.525,8.52,8.52,1500,0
PFL.US,5,20250226,190000,8.52,8.52,8.505,8.51,2567,0
PFL.US,5,20250226,192000,8.51,8.51,8.5,8.5,300,0
PFL.US,5,20250226,192500,8.502,8.502,8.502,8.502,407,0
PFL.US,5,20250226,193000,8.5,8.5,8.5,8.5,300,0
PFL.US,5,20250226,193500,8.5,8.5,8.5,8.5,300,0
PFL.US,5,20250226,194000,8.5099,8.5099,8.5099,8.5099,1000,0
PFL.US,5,20250226,194500,8.5091,8.5199,8.5,8.5199,1300,0
PFL.US,5,20250226,195000,8.5116,8.52,8.51,8.52,5179,0
PFL.US,5,20250226,195500,8.5201,8.525,8.5201,8.525,207,0
PFL.US,5,20250226,200000,8.525,8.525,8.525,8.525,100,0
PFL.US,5,20250226,200500,8.525,8.525,8.5209,8.5209,2223,0
PFL.US,5,20250226,201000,8.52,8.53,8.52,8.527,1800,0
PFL.US,5,20250226,202000,8.525,8.525,8.525,8.525,100,0
PFL.US,5,20250226,202500,8.525,8.53,8.525,8.525,500,0
PFL.US,5,20250226,203500,8.525,8.525,8.525,8.525,300,0
PFL.US,5,20250226,204500,8.525,8.525,8.525,8.525,300,0
PFL.US,5,20250226,205000,8.52,8.525,8.52,8.52,400,0
PFL.US,5,20250226,205500,8.525,8.525,8.525,8.525,100,0
PFL.US,5,20250226,210000,8.526946,8.526946,8.52,8.52,980,0
PFL.US,5,20250226,210500,8.525,8.5296,8.525,8.5296,1028,0
PFL.US,5,20250226,211500,8.525,8.525,8.525,8.525,400,0
PFL.US,5,20250226,212000,8.525,8.525,8.525,8.525,300,0
PFL.US,5,20250226,212500,8.5254,8.5254,8.525,8.525,480,0
PFL.US,5,20250226,213000,8.525,8.525,8.525,8.525,200,0
PFL.US,5,20250226,213500,8.525,8.525,8.52,8.52,500,0
PFL.US,5,20250226,214000,8.525,8.53,8.52,8.525,19700,0
PFL.US,5,20250226,214500,8.525,8.525,8.524,8.524,1000,0
PFL.US,5,20250226,215000,8.53,8.534,8.53,8.53,2580,0
PFL.US,5,20250226,215500,8.53,8.54,8.525,8.54,4753,0
PFL.US,5,20250227,153000,8.53,8.53,8.53,8.53,100,0
PFL.US,5,20250227,154500,8.545,8.545,8.545,8.545,500,0
PFL.US,5,20250227,155000,8.545,8.55,8.545,8.5499,5292,0
PFL.US,5,20250227,155500,8.545,8.545,8.545,8.545,180,0
PFL.US,5,20250227,160000,8.54,8.5499,8.54,8.5499,4077,0
PFL.US,5,20250227,160500,8.54,8.5499,8.54,8.54,2285,0
PFL.US,5,20250227,161000,8.54,8.54,8.54,8.54,1478,0
PFL.US,5,20250227,161500,8.55,8.554,8.54,8.554,4208,0
PFL.US,5,20250227,162000,8.54,8.54,8.54,8.54,800,0
PFL.US,5,20250227,162500,8.54,8.54,8.535,8.535,2800,0
PFL.US,5,20250227,164000,8.535,8.535,8.52,8.52,400,0
PFL.US,5,20250227,164500,8.53,8.54,8.53,8.53,1252,0
PFL.US,5,20250227,165000,8.53,8.5337,8.52,8.52,1400,0
PFL.US,5,20250227,165500,8.52,8.52,8.52,8.52,200,0
PFL.US,5,20250227,170000,8.52,8.53,8.52,8.52,1738,0
PFL.US,5,20250227,170500,8.52,8.52,8.52,8.52,300,0
PFL.US,5,20250227,171000,8.52,8.52,8.52,8.52,500,0
PFL.US,5,20250227,171500,8.52,8.53,8.52,8.53,1109,0
PFL.US,5,20250227,172000,8.52,8.52,8.52,8.52,400,0
PFL.US,5,20250227,172500,8.52,8.53,8.52,8.52,1000,0
PFL.US,5,20250227,173000,8.52,8.5308,8.52,8.52,22730,0
PFL.US,5,20250227,173500,8.52,8.52,8.52,8.52,500,0
PFL.US,5,20250227,174000,8.52,8.53,8.52,8.52,1025,0
PFL.US,5,20250227,174500,8.52,8.52,8.52,8.52,400,0
PFL.US,5,20250227,175000,8.52,8.53,8.52,8.52,400,0
PFL.US,5,20250227,175500,8.53,8.53,8.53,8.53,1903,0
PFL.US,5,20250227,180000,8.53,8.53,8.52,8.52,1365,0
PFL.US,5,20250227,180500,8.52,8.53,8.52,8.52,900,0
PFL.US,5,20250227,181000,8.53,8.5398,8.52,8.52,4407,0
PFL.US,5,20250227,181500,8.53,8.54,8.53,8.5399,5478,0
PFL.US,5,20250227,182000,8.5336,8.5336,8.5336,8.5336,500,0
PFL.US,5,20250227,182500,8.52,8.53,8.52,8.53,200,0
PFL.US,5,20250227,183000,8.52,8.53,8.52,8.52,6454,0
PFL.US,5,20250227,183500,8.52,8.52,8.52,8.52,500,0
PFL.US,5,20250227,184000,8.52,8.52,8.52,8.52,400,0
PFL.US,5,20250227,184500,8.52,8.52,8.52,8.52,300,0
PFL.US,5,20250227,185000,8.52,8.52,8.52,8.52,200,0
PFL.US,5,20250227,185500,8.52,8.525,8.52,8.525,800,0
PFL.US,5,20250227,190000,8.52,8.52,8.52,8.52,600,0
PFL.US,5,20250227,190500,8.52,8.535,8.52,8.535,1100,0
PFL.US,5,20250227,191000,8.5307,8.5307,8.53,8.53,599,0
PFL.US,5,20250227,191500,8.53,8.53,8.53,8.53,300,0
PFL.US,5,20250227,192000,8.53,8.53,8.53,8.53,200,0
PFL.US,5,20250227,192500,8.53,8.5301,8.53,8.5301,1115,0
PFL.US,5,20250227,193000,8.53,8.53,8.53,8.53,300,0
PFL.US,5,20250227,193500,8.53,8.53,8.53,8.53,200,0
PFL.US,5,20250227,194000,8.53,8.5399,8.53,8.53,3325,0
PFL.US,5,20250227,194500,8.53,8.53,8.53,8.53,100,0
PFL.US,5,20250227,195000,8.535,8.535,8.53,8.53,400,0
PFL.US,5,20250227,195500,8.53,8.54,8.53,8.535,4140,0
PFL.US,5,20250227,200000,8.535,8.535,8.535,8.535,2270,0
PFL.US,5,20250227,200500,8.53,8.535,8.53,8.535,200,0
PFL.US,5,20250227,201000,8.53,8.53,8.53,8.53,200,0
PFL.US,5,20250227,201500,8.53,8.53,8.53,8.53,300,0
PFL.US,5,20250227,202000,8.535,8.535,8.53,8.53,1087,0
PFL.US,5,20250227,202500,8.531,8.535,8.53,8.535,900,0
PFL.US,5,20250227,203000,8.53,8.53,8.53,8.53,100,0
PFL.US,5,20250227,203500,8.53,8.53,8.53,8.53,100,0
PFL.US,5,20250227,204000,8.53,8.535,8.53,8.535,1400,0
PFL.US,5,20250227,204500,8.535,8.535,8.53,8.53,600,0
PFL.US,5,20250227,205000,8.53,8.54,8.53,8.535,1900,0
PFL.US,5,20250227,205500,8.53,8.535,8.53,8.53,2340,0
PFL.US,5,20250227,210000,8.535,8.535,8.53,8.53,1400,0
PFL.US,5,20250227,210500,8.53,8.5397,8.53,8.5397,1300,0
PFL.US,5,20250227,211000,8.53,8.53,8.53,8.53,100,0
PFL.US,5,20250227,211500,8.535,8.54,8.52,8.52,14612,0
PFL.US,5,20250227,212000,8.52,8.52,8.52,8.52,400,0
PFL.US,5,20250227,212500,8.52,8.525,8.52,8.525,2500,0
PFL.US,5,20250227,213000,8.52,8.525,8.52,8.52,700,0
PFL.US,5,20250227,213500,8.52,8.525,8.52,8.52,900,0
PFL.US,5,20250227,214000,8.52,8.53,8.52,8.52,2822,0
PFL.US,5,20250227,214500,8.52,8.53,8.52,8.525,5284,0
PFL.US,5,20250227,215000,8.52,8.5301,8.52,8.525,2573,0
PFL.US,5,20250227,215500,8.52,8.535,8.52,8.52,3088,0
PFL.US,5,20250228,153000,8.54,8.54,8.54,8.54,100,0
PFL.US,5,20250228,153500,8.535,8.535,8.53,8.53,700,0
PFL.US,5,20250228,154000,8.525,8.525,8.52,8.525,5000,0
PFL.US,5,20250228,154500,8.52,8.52,8.52,8.52,100,0
PFL.US,5,20250228,155500,8.5252,8.5252,8.52,8.52,1150,0
PFL.US,5,20250228,160500,8.53,8.53,8.52,8.525,7393,0
PFL.US,5,20250228,161000,8.525,8.525,8.525,8.525,100,0
PFL.US,5,20250228,161500,8.53,8.53,8.53,8.53,2982,0
PFL.US,5,20250228,162500,8.53,8.53,8.53,8.53,100,0
PFL.US,5,20250228,163000,8.53,8.53,8.53,8.53,200,0
PFL.US,5,20250228,163500,8.5268,8.5268,8.5268,8.5268,100,0
PFL.US,5,20250228,164500,8.5298,8.5298,8.525,8.525,2130,0
PFL.US,5,20250228,165000,8.5298,8.5298,8.5298,8.5298,527,0
PFL.US,5,20250228,165500,8.5211,8.525,8.5211,8.525,600,0
PFL.US,5,20250228,170000,8.525,8.525,8.52,8.525,8340,0
PFL.US,5,20250228,171000,8.52,8.52,8.52,8.52,1455,0
PFL.US,5,20250228,172000,8.525,8.5299,8.5211,8.525,2475,0
PFL.US,5,20250228,172500,8.5299,8.5299,8.525,8.525,900,0
PFL.US,5,20250228,173500,8.525,8.525,8.525,8.525,300,0
PFL.US,5,20250228,174500,8.53,8.53,8.525,8.525,315,0
PFL.US,5,20250228,181500,8.5262,8.5262,8.5262,8.5262,2055,0
PFL.US,5,20250228,182000,8.525,8.525,8.525,8.525,600,0
PFL.US,5,20250228,183500,8.5268,8.5268,8.525,8.525,569,0
PFL.US,5,20250228,185000,8.527,8.53,8.527,8.53,768,0
PFL.US,5,20250228,185500,8.53,8.53,8.525,8.525,1500,0
PFL.US,5,20250228,190500,8.53,8.53,8.525,8.525,10300,0
PFL.US,5,20250228,191500,8.525,8.53,8.525,8.525,7175,0
PFL.US,5,20250228,192500,8.52,8.525,8.52,8.525,4425,0
PFL.US,5,20250228,193500,8.53,8.53,8.53,8.53,400,0
PFL.US,5,20250228,194500,8.525,8.525,8.5201,8.525,1350,0
PFL.US,5,20250228,195500,8.525,8.53,8.525,8.5299,1700,0
PFL.US,5,20250228,200000,8.525,8.525,8.525,8.525,300,0
PFL.US,5,20250228,200500,8.5294,8.5297,8.525,8.5268,1625,0
PFL.US,5,20250228,201500,8.525,8.525,8.525,8.525,938,0
PFL.US,5,20250228,202500,8.5271,8.5271,8.5271,8.5271,350,0
PFL.US,5,20250228,203500,8.525,8.525,8.525,8.525,240,0
PFL.US,5,20250228,204000,8.525,8.525,8.525,8.525,300,0
PFL.US,5,20250228,205000,8.5299,8.5299,8.5299,8.5299,100,0
PFL.US,5,20250228,210500,8.525,8.53,8.525,8.53,854,0
PFL.US,5,20250228,211000,8.525,8.53,8.525,8.525,2102,0
PFL.US,5,20250228,212000,8.525,8.53,8.52,8.52,767,0
PFL.US,5,20250228,212500,8.525,8.53,8.525,8.53,1116,0
PFL.US,5,20250228,213000,8.53,8.53,8.53,8.53,3776,0
PFL.US,5,20250228,213500,8.53,8.53,8.53,8.53,100,0
PFL.US,5,20250228,214000,8.53,8.53,8.53,8.53,100,0
PFL.US,5,20250228,214500,8.53,8.53,8.53,8.53,517,0
PFL.US,5,20250228,215000,8.53,8.54,8.53,8.54,2783,0
PFL.US,5,20250228,215500,8.54,8.55,8.5368,8.55,5666,0
PFL.US,5,20250303,153000,8.559,8.56,8.559,8.56,1755,0
PFL.US,5,20250303,153500,8.56,8.56,8.56,8.56,1986,0
PFL.US,5,20250303,154000,8.555,8.555,8.555,8.555,100,0
PFL.US,5,20250303,154500,8.5599,8.5668,8.55,8.5668,1750,0
PFL.US,5,20250303,160000,8.57,8.57,8.5622,8.5645,2388,0
PFL.US,5,20250303,160500,8.5694,8.5694,8.56,8.5659,9838,0
PFL.US,5,20250303,161000,8.5699,8.5699,8.5636,8.5636,441,0
PFL.US,5,20250303,161500,8.57,8.57,8.5591,8.5597,2646,0
PFL.US,5,20250303,162000,8.57,8.57,8.56,8.56,20150,0
PFL.US,5,20250303,162500,8.56,8.56,8.56,8.56,2450,0
PFL.US,5,20250303,163500,8.56,8.56,8.56,8.56,200,0
PFL.US,5,20250303,164500,8.5699,8.57,8.5699,8.57,456,0
PFL.US,5,20250303,170000,8.57,8.58,8.5681,8.57,15580,0
PFL.US,5,20250303,171000,8.5691,8.5691,8.5691,8.5691,1000,0
PFL.US,5,20250303,171500,8.565,8.565,8.565,8.565,200,0
PFL.US,5,20250303,172000,8.57,8.58,8.57,8.58,4100,0
PFL.US,5,20250303,173000,8.575,8.58,8.565,8.565,2517,0
PFL.US,5,20250303,174000,8.57,8.57,8.57,8.57,100,0
PFL.US,5,20250303,174500,8.57,8.58,8.57,8.57,4865,0
PFL.US,5,20250303,175000,8.57,8.58,8.565,8.565,5100,0
PFL.US,5,20250303,175500,8.57,8.57,8.5679,8.5679,213,0
PFL.US,5,20250303,180000,8.57,8.57,8.5645,8.5645,200,0
PFL.US,5,20250303,180500,8.57,8.57,8.5699,8.57,1400,0
PFL.US,5,20250303,181000,8.5632,8.5632,8.5632,8.5632,946,0
PFL.US,5,20250303,181500,8.5701,8.5701,8.5701,8.5701,1196,0
PFL.US,5,20250303,182000,8.57,8.5768,8.57,8.5768,210,0
PFL.US,5,20250303,182500,8.576394,8.576394,8.57,8.57,1150,0
PFL.US,5,20250303,183000,8.57,8.57,8.57,8.57,100,0
PFL.US,5,20250303,183500,8.57,8.58,8.57,8.58,7585,0
PFL.US,5,20250303,184000,8.575,8.58,8.57,8.57,2631,0
PFL.US,5,20250303,184500,8.5701,8.5701,8.5701,8.5701,101,0
PFL.US,5,20250303,185000,8.58,8.58,8.57,8.575,1418,0
PFL.US,5,20250303,185500,8.5706,8.575,8.5706,8.5707,1338,0
PFL.US,5,20250303,190500,8.575,8.585,8.5711,8.5711,13568,0
PFL.US,5,20250303,191500,8.5751,8.5751,8.5751,8.5751,300,0
PFL.US,5,20250303,192000,8.5706,8.5706,8.5706,8.5706,1790,0
PFL.US,5,20250303,192500,8.575,8.575,8.575,8.575,100,0
PFL.US,5,20250303,193500,8.5748,8.5748,8.5748,8.5748,1466,0
PFL.US,5,20250303,194500,8.575,8.5799,8.572,8.575,3590,0
PFL.US,5,20250303,195500,8.58,8.58,8.58,8.58,400,0
PFL.US,5,20250303,200000,8.57,8.575,8.56,8.575,14090,0
PFL.US,5,20250303,202000,8.575,8.575,8.575,8.575,500,0
PFL.US,5,20250303,202500,8.57,8.575,8.565,8.565,919,0
PFL.US,5,20250303,204000,8.565,8.565,8.565,8.565,350,0
PFL.US,5,20250303,204500,8.57,8.57,8.57,8.57,1112,0
PFL.US,5,20250303,205000,8.56,8.56,8.56,8.56,1320,0
PFL.US,5,20250303,205500,8.5655,8.5655,8.5655,8.5655,180,0
PFL.US,5,20250303,210000,8.57,8.57,8.565,8.568,6050,0
PFL.US,5,20250303,211000,8.565,8.565,8.565,8.565,2330,0
PFL.US,5,20250303,211500,8.57,8.58,8.5699,8.57,6495,0
PFL.US,5,20250303,212000,8.57,8.57,8.57,8.57,100,0
PFL.US,5,20250303,212500,8.565,8.565,8.565,8.565,400,0
PFL.US,5,20250303,214000,8.565,8.57,8.5625,8.5625,7028,0
PFL.US,5,20250303,214500,8.56,8.56,8.56,8.56,250,0
PFL.US,5,20250303,215500,8.57,8.58,8.57,8.57,5295,0
PFL.US,5,20250304,153500,8.578,8.578,8.578,8.578,1091,0
PFL.US,5,20250304,154000,8.577,8.577,8.577,8.577,130,0
PFL.US,5,20250304,154500,8.58,8.58,8.58,8.58,1263,0
PFL.US,5,20250304,155000,8.58,8.58,8.58,8.58,349,0
PFL.US,5,20250304,155500,8.57,8.575,8.57,8.575,782,0
PFL.US,5,20250304,160000,8.57,8.57,8.57,8.57,583,0
PFL.US,5,20250304,160500,8.5511,8.555,8.55,8.55,380,0
PFL.US,5,20250304,161000,8.55,8.56,8.55,8.56,3095,0
PFL.US,5,20250304,161500,8.555,8.56,8.55,8.555,5299,0
PFL.US,5,20250304,162000,8.555,8.56,8.555,8.56,2100,0
PFL.US,5,20250304,162500,8.56,8.58,8.56,8.57,3774,0
PFL.US,5,20250304,163500,8.56,8.57,8.56,8.57,1400,0
PFL.US,5,20250304,164000,8.57,8.57,8.57,8.57,5634,0
PFL.US,5,20250304,164500,8.5615,8.5615,8.5615,8.5615,1500,0
PFL.US,5,20250304,165000,8.5618,8.5798,8.5618,8.5798,1230,0
PFL.US,5,20250304,170500,8.57,8.57,8.56,8.565,5060,0
PFL.US,5,20250304,171000,8.565,8.565,8.561,8.561,400,0
PFL.US,5,20250304,172000,8.565,8.5699,8.565,8.5699,8912,0
PFL.US,5,20250304,172500,8.5661,8.5661,8.5661,8.5661,600,0
PFL.US,5,20250304,173500,8.565,8.565,8.56,8.56,3671,0
PFL.US,5,20250304,174000,8.565,8.565,8.561,8.561,1150,0
PFL.US,5,20250304,174500,8.5601,8.5601,8.5601,8.5601,3000,0
PFL.US,5,20250304,175000,8.565,8.565,8.5601,8.5601,7326,0
PFL.US,5,20250304,175500,8.565,8.565,8.56,8.565,1900,0
PFL.US,5,20250304,180000,8.565,8.565,8.565,8.565,295,0
PFL.US,5,20250304,180500,8.57,8.57,8.5659,8.5659,3602,0
PFL.US,5,20250304,181000,8.565,8.565,8.565,8.565,2995,0
PFL.US,5,20250304,182000,8.57,8.57,8.5613,8.5613,635,0
PFL.US,5,20250304,184500,8.56,8.56,8.56,8.56,116,0
PFL.US,5,20250304,185000,8.5699,8.5699,8.5699,8.5699,1167,0
PFL.US,5,20250304,190000,8.5665,8.5665,8.5665,8.5665,132,0
PFL.US,5,20250304,190500,8.57,8.58,8.569,8.5699,20291,0
PFL.US,5,20250304,191000,8.565,8.565,8.565,8.565,1100,0
PFL.US,5,20250304,194000,8.5613,8.5699,8.5613,8.5699,2507,0
PFL.US,5,20250304,195000,8.57,8.57,8.57,8.57,1199,0
PFL.US,5,20250304,195500,8.565,8.57,8.565,8.565,3600,0
PFL.US,5,20250304,200000,8.57,8.57,8.5699,8.57,5021,0
PFL.US,5,20250304,200500,8.57,8.575,8.5601,8.5601,7403,0
PFL.US,5,20250304,201000,8.57,8.57,8.5699,8.57,4078,0
PFL.US,5,20250304,202000,8.565,8.5668,8.565,8.5668,1726,0
PFL.US,5,20250304,204000,8.57,8.58,8.57,8.5763,5116,0
PFL.US,5,20250304,204500,8.575,8.575,8.575,8.575,110,0
PFL.US,5,20250304,205000,8.58,8.58,8.5709,8.5709,650,0
PFL.US,5,20250304,210500,8.575,8.575,8.575,8.575,884,0
PFL.US,5,20250304,211000,8.58,8.58,8.579,8.5799,3082,0
PFL.US,5,20250304,211500,8.58,8.58,8.58,8.58,100,0
