<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPVG.US,5,20250225,163500,7.94,7.94,7.94,7.94,300,0
TPVG.US,5,20250225,164000,7.9459,7.97,7.94,7.9699,2857,0
TPVG.US,5,20250225,164500,7.97,7.98,7.965,7.98,1650,0
TPVG.US,5,20250225,165000,7.99,8,7.984,8,3000,0
TPVG.US,5,20250225,165500,7.99,7.995,7.99,7.995,1150,0
TPVG.US,5,20250225,170000,7.99,7.99,7.99,7.99,1200,0
TPVG.US,5,20250225,170500,7.995,7.995,7.9833,7.9833,400,0
TPVG.US,5,20250225,171000,7.99,7.99,7.99,7.99,200,0
TPVG.US,5,20250225,171500,7.9811,7.985,7.9811,7.985,249,0
TPVG.US,5,20250225,172000,7.97,7.98,7.97,7.98,300,0
TPVG.US,5,20250225,172500,7.97,7.97,7.96,7.96,300,0
TPVG.US,5,20250225,173000,7.95,7.95,7.94,7.94,300,0
TPVG.US,5,20250225,173500,7.93,7.93,7.93,7.93,600,0
TPVG.US,5,20250225,174000,7.9421,7.9421,7.94,7.94,750,0
TPVG.US,5,20250225,174500,7.95,7.96,7.95,7.96,850,0
TPVG.US,5,20250225,175000,7.95,7.96,7.95,7.96,1500,0
TPVG.US,5,20250225,175500,7.97,7.99,7.962,7.97,1508,0
TPVG.US,5,20250225,180000,7.97,7.97,7.97,7.97,294,0
TPVG.US,5,20250225,180500,7.965,7.965,7.94,7.94,5200,0
TPVG.US,5,20250225,181000,7.94,7.94,7.93,7.93,892,0
TPVG.US,5,20250225,181500,7.92,7.92,7.92,7.92,292,0
TPVG.US,5,20250225,182000,7.91,7.91,7.91,7.91,924,0
TPVG.US,5,20250225,182500,7.91,7.91,7.905,7.91,1995,0
TPVG.US,5,20250225,183000,7.93,7.94,7.9216,7.94,2301,0
TPVG.US,5,20250225,184000,7.9416,7.9416,7.93,7.9327,1750,0
TPVG.US,5,20250225,184500,7.935,7.935,7.935,7.935,800,0
TPVG.US,5,20250225,185000,7.94,7.95,7.94,7.95,300,0
TPVG.US,5,20250225,185500,7.94,7.9534,7.94,7.9534,1725,0
TPVG.US,5,20250225,190000,7.96,7.97,7.96,7.97,300,0
TPVG.US,5,20250225,190500,7.96,7.96,7.95,7.96,2141,0
TPVG.US,5,20250225,191000,7.97,7.97,7.95,7.955,2000,0
TPVG.US,5,20250225,191500,7.95,7.96,7.95,7.96,1588,0
TPVG.US,5,20250225,192000,7.942,7.942,7.942,7.942,500,0
TPVG.US,5,20250225,192500,7.94,7.94,7.9,7.935,13874,0
TPVG.US,5,20250225,193000,7.92,7.93,7.92,7.92,2900,0
TPVG.US,5,20250225,193500,7.93,7.935,7.93,7.935,610,0
TPVG.US,5,20250225,194000,7.94,7.945,7.935,7.945,1291,0
TPVG.US,5,20250225,194500,7.95,7.95,7.94,7.94,600,0
TPVG.US,5,20250225,195000,7.94,7.94,7.935,7.935,920,0
TPVG.US,5,20250225,195500,7.94,7.94,7.94,7.94,946,0
TPVG.US,5,20250225,200500,7.9407,7.945,7.9407,7.945,685,0
TPVG.US,5,20250225,201000,7.9497,7.9497,7.9409,7.9409,334,0
TPVG.US,5,20250225,201500,7.94,7.94,7.935,7.94,1736,0
TPVG.US,5,20250225,202000,7.94,7.94,7.93,7.93,705,0
TPVG.US,5,20250225,202500,7.935,7.935,7.925,7.925,800,0
TPVG.US,5,20250225,203000,7.92,7.93,7.92,7.93,2487,0
TPVG.US,5,20250225,203500,7.935,7.94,7.935,7.94,800,0
TPVG.US,5,20250225,204000,7.95,7.965,7.95,7.965,400,0
TPVG.US,5,20250225,204500,7.965,7.965,7.945,7.95,3510,0
TPVG.US,5,20250225,205000,7.95,7.955,7.95,7.955,800,0
TPVG.US,5,20250225,205500,7.955,7.96,7.955,7.96,6453,0
TPVG.US,5,20250225,210000,7.965,7.9699,7.9584,7.9584,4175,0
TPVG.US,5,20250225,210500,7.955,7.96,7.955,7.96,504,0
TPVG.US,5,20250225,211000,7.955,7.955,7.95,7.955,1279,0
TPVG.US,5,20250225,211500,7.95,7.95,7.95,7.95,100,0
TPVG.US,5,20250225,212000,7.96,7.965,7.96,7.965,2282,0
TPVG.US,5,20250225,212500,7.965,7.965,7.965,7.965,500,0
TPVG.US,5,20250225,213000,7.965,7.965,7.96,7.96,654,0
TPVG.US,5,20250225,213500,7.965,7.965,7.96,7.96,486,0
TPVG.US,5,20250225,214000,7.965,7.968,7.955,7.968,3729,0
TPVG.US,5,20250225,214500,7.96,7.96,7.955,7.955,4308,0
TPVG.US,5,20250225,215000,7.955,7.96,7.94,7.945,6354,0
TPVG.US,5,20250225,215500,7.945,7.965,7.94,7.95,21788,0
TPVG.US,5,20250226,153000,7.95,7.98,7.95,7.98,1150,0
TPVG.US,5,20250226,153500,7.9317,7.9317,7.9317,7.9317,1159,0
TPVG.US,5,20250226,154500,7.93,7.95,7.93,7.95,1381,0
TPVG.US,5,20250226,155000,7.95,7.96,7.95,7.96,1200,0
TPVG.US,5,20250226,155500,7.95,7.95,7.94,7.94,200,0
TPVG.US,5,20250226,160000,7.94,7.96,7.932,7.96,2050,0
TPVG.US,5,20250226,160500,7.96,7.96,7.96,7.96,100,0
TPVG.US,5,20250226,161000,7.93,7.93,7.93,7.93,100,0
TPVG.US,5,20250226,162000,7.93,7.94,7.93,7.9364,646,0
TPVG.US,5,20250226,162500,7.94,7.94,7.94,7.94,289,0
TPVG.US,5,20250226,163000,7.94,7.942,7.94,7.942,513,0
TPVG.US,5,20250226,163500,7.95,7.95,7.95,7.95,1300,0
TPVG.US,5,20250226,164000,7.95,7.95,7.94,7.9401,2023,0
TPVG.US,5,20250226,164500,7.95,7.95,7.94,7.94,2704,0
TPVG.US,5,20250226,165000,7.94,7.9513,7.94,7.9513,950,0
TPVG.US,5,20250226,165500,7.94,7.94,7.92,7.92,3000,0
TPVG.US,5,20250226,170000,7.93,7.93,7.93,7.93,1000,0
TPVG.US,5,20250226,170500,7.92,7.93,7.92,7.92,500,0
TPVG.US,5,20250226,171000,7.93,7.93,7.9,7.91,2379,0
TPVG.US,5,20250226,171500,7.91,7.92,7.904,7.904,900,0
TPVG.US,5,20250226,172000,7.92,7.92,7.9,7.91,1300,0
TPVG.US,5,20250226,172500,7.9,7.9176,7.9,7.9176,798,0
TPVG.US,5,20250226,173000,7.9,7.91,7.9,7.9,3781,0
TPVG.US,5,20250226,174000,7.9,7.91,7.9,7.91,500,0
TPVG.US,5,20250226,175000,7.902,7.902,7.902,7.902,100,0
TPVG.US,5,20250226,175500,7.9,7.9,7.89,7.9,1006,0
TPVG.US,5,20250226,180000,7.895,7.895,7.895,7.895,200,0
TPVG.US,5,20250226,180500,7.89,7.899,7.89,7.899,1622,0
TPVG.US,5,20250226,181000,7.89,7.895,7.89,7.895,235,0
TPVG.US,5,20250226,181500,7.89,7.891,7.89,7.89,1027,0
TPVG.US,5,20250226,182000,7.88,7.89,7.88,7.89,1203,0
TPVG.US,5,20250226,182500,7.89,7.89,7.88,7.885,1502,0
TPVG.US,5,20250226,183000,7.88,7.88,7.88,7.88,811,0
TPVG.US,5,20250226,183500,7.885,7.885,7.88,7.885,1931,0
TPVG.US,5,20250226,184000,7.88,7.88,7.87,7.875,3099,0
TPVG.US,5,20250226,184500,7.88,7.88,7.88,7.88,200,0
TPVG.US,5,20250226,185000,7.8798,7.8798,7.87,7.872,2100,0
TPVG.US,5,20250226,185500,7.87,7.88,7.87,7.88,300,0
TPVG.US,5,20250226,190000,7.875,7.875,7.86,7.86,9344,0
TPVG.US,5,20250226,190500,7.852,7.86,7.85,7.85,1899,0
TPVG.US,5,20250226,191000,7.85,7.87,7.85,7.87,8596,0
TPVG.US,5,20250226,192000,7.865,7.865,7.86,7.86,1400,0
TPVG.US,5,20250226,192500,7.8583,7.8583,7.85,7.85,995,0
TPVG.US,5,20250226,193000,7.8417,7.8417,7.8417,7.8417,307,0
TPVG.US,5,20250226,193500,7.85,7.85,7.85,7.85,500,0
TPVG.US,5,20250226,194000,7.85,7.85,7.84,7.84,200,0
TPVG.US,5,20250226,194500,7.85,7.85,7.85,7.85,1500,0
TPVG.US,5,20250226,195000,7.8594,7.8594,7.84,7.84,8750,0
TPVG.US,5,20250226,195500,7.8499,7.8499,7.79,7.835,24974,0
TPVG.US,5,20250226,200000,7.835,7.835,7.835,7.835,200,0
TPVG.US,5,20250226,200500,7.835,7.8404,7.835,7.835,2561,0
TPVG.US,5,20250226,201000,7.8479,7.8479,7.8246,7.8246,2736,0
TPVG.US,5,20250226,201500,7.835,7.835,7.83,7.83,3590,0
TPVG.US,5,20250226,202000,7.84,7.845,7.84,7.845,500,0
TPVG.US,5,20250226,202500,7.83,7.83,7.83,7.83,100,0
TPVG.US,5,20250226,203000,7.84,7.84,7.84,7.84,100,0
TPVG.US,5,20250226,204000,7.852,7.8599,7.85,7.855,1500,0
TPVG.US,5,20250226,204500,7.855,7.86,7.85,7.86,3495,0
TPVG.US,5,20250226,205000,7.86,7.86,7.86,7.86,100,0
TPVG.US,5,20250226,205500,7.86,7.86,7.86,7.86,565,0
TPVG.US,5,20250226,210000,7.86,7.86,7.86,7.86,1000,0
TPVG.US,5,20250226,210500,7.87,7.875,7.87,7.875,1600,0
TPVG.US,5,20250226,211000,7.86,7.86,7.84,7.84,1088,0
TPVG.US,5,20250226,211500,7.84,7.84,7.84,7.84,100,0
TPVG.US,5,20250226,212000,7.85,7.85,7.84,7.85,400,0
TPVG.US,5,20250226,212500,7.84,7.85,7.84,7.842,600,0
TPVG.US,5,20250226,213000,7.84,7.86,7.84,7.86,1983,0
TPVG.US,5,20250226,213500,7.86,7.86,7.86,7.86,300,0
TPVG.US,5,20250226,214000,7.87,7.87,7.865,7.865,2164,0
TPVG.US,5,20250226,214500,7.87,7.87,7.87,7.87,740,0
TPVG.US,5,20250226,215000,7.87,7.87,7.84,7.85,2514,0
TPVG.US,5,20250226,215500,7.85,7.85,7.82,7.83,20163,0
TPVG.US,5,20250227,153500,7.836,7.836,7.836,7.836,250,0
TPVG.US,5,20250227,155000,7.83,7.83,7.83,7.83,219,0
TPVG.US,5,20250227,155500,7.81,7.8236,7.81,7.815,3135,0
TPVG.US,5,20250227,160000,7.805,7.81,7.805,7.81,628,0
TPVG.US,5,20250227,160500,7.815,7.83,7.815,7.83,1947,0
TPVG.US,5,20250227,161000,7.83,7.86,7.83,7.86,6690,0
TPVG.US,5,20250227,161500,7.885,7.885,7.86,7.86,1421,0
TPVG.US,5,20250227,162000,7.87,7.8816,7.87,7.8816,246,0
TPVG.US,5,20250227,162500,7.87,7.885,7.87,7.885,798,0
TPVG.US,5,20250227,163000,7.89,7.89,7.87,7.87,606,0
TPVG.US,5,20250227,164000,7.889,7.89,7.88,7.89,305,0
TPVG.US,5,20250227,164500,7.89,7.9,7.88,7.9,7379,0
TPVG.US,5,20250227,165000,7.9,7.9,7.89,7.9,2850,0
TPVG.US,5,20250227,170000,7.91,7.91,7.89,7.89,2089,0
TPVG.US,5,20250227,170500,7.88,7.88,7.88,7.88,100,0
TPVG.US,5,20250227,171000,7.895,7.895,7.88,7.88,200,0
TPVG.US,5,20250227,171500,7.8947,7.91,7.89,7.91,2844,0
TPVG.US,5,20250227,172500,7.905,7.905,7.88,7.89,1406,0
TPVG.US,5,20250227,173000,7.8996,7.8996,7.8996,7.8996,1196,0
TPVG.US,5,20250227,173500,7.9,7.92,7.9,7.92,6541,0
TPVG.US,5,20250227,174000,7.9,7.91,7.9,7.905,1703,0
TPVG.US,5,20250227,174500,7.9191,7.9191,7.8973,7.8973,300,0
TPVG.US,5,20250227,175500,7.9,7.91,7.9,7.905,800,0
TPVG.US,5,20250227,180000,7.904,7.904,7.9,7.9,703,0
TPVG.US,5,20250227,180500,7.911,7.911,7.9,7.9,2100,0
TPVG.US,5,20250227,181000,7.9,7.905,7.9,7.905,1134,0
TPVG.US,5,20250227,181500,7.902,7.905,7.895,7.895,1900,0
TPVG.US,5,20250227,182000,7.8907,7.8907,7.8907,7.8907,270,0
TPVG.US,5,20250227,183000,7.9,7.91,7.9,7.9,1161,0
TPVG.US,5,20250227,183500,7.904,7.91,7.9,7.91,1187,0
TPVG.US,5,20250227,184000,7.9,7.91,7.895,7.9,4656,0
TPVG.US,5,20250227,184500,7.905,7.91,7.905,7.91,910,0
TPVG.US,5,20250227,185000,7.902,7.905,7.9,7.902,1100,0
TPVG.US,5,20250227,185500,7.905,7.905,7.902,7.902,600,0
TPVG.US,5,20250227,190000,7.902,7.905,7.9,7.905,1712,0
TPVG.US,5,20250227,190500,7.902,7.916,7.902,7.916,3393,0
TPVG.US,5,20250227,191000,7.91,7.91,7.91,7.91,100,0
TPVG.US,5,20250227,191500,7.92,7.92,7.92,7.92,100,0
TPVG.US,5,20250227,192000,7.912,7.924,7.91,7.92,8196,0
TPVG.US,5,20250227,192500,7.914,7.93,7.914,7.92,1313,0
TPVG.US,5,20250227,193500,7.92,7.92,7.92,7.92,200,0
TPVG.US,5,20250227,194000,7.92,7.92,7.92,7.92,200,0
TPVG.US,5,20250227,194500,7.92,7.921,7.9192,7.921,1299,0
TPVG.US,5,20250227,195000,7.92,7.92,7.91,7.91,8997,0
TPVG.US,5,20250227,195500,7.91,7.91,7.91,7.91,683,0
TPVG.US,5,20250227,200000,7.905,7.91,7.9,7.91,328,0
TPVG.US,5,20250227,200500,7.905,7.93,7.905,7.93,3992,0
TPVG.US,5,20250227,201000,7.92,7.93,7.92,7.93,495,0
TPVG.US,5,20250227,201500,7.92,7.92,7.92,7.92,481,0
TPVG.US,5,20250227,202000,7.92,7.926,7.91,7.926,1224,0
TPVG.US,5,20250227,202500,7.91,7.91,7.905,7.91,2777,0
TPVG.US,5,20250227,203000,7.91,7.92,7.91,7.92,8826,0
TPVG.US,5,20250227,203500,7.93,7.93,7.93,7.93,100,0
TPVG.US,5,20250227,204000,7.94,7.94,7.93,7.93,2350,0
TPVG.US,5,20250227,204500,7.92,7.92,7.92,7.92,878,0
TPVG.US,5,20250227,205500,7.94,7.94,7.94,7.94,100,0
TPVG.US,5,20250227,210000,7.92,7.93,7.92,7.92,5686,0
TPVG.US,5,20250227,210500,7.93,7.93,7.925,7.93,1467,0
TPVG.US,5,20250227,211000,7.94,7.94,7.925,7.925,1200,0
TPVG.US,5,20250227,211500,7.92,7.94,7.92,7.94,6788,0
TPVG.US,5,20250227,212000,7.94,7.95,7.94,7.941,1532,0
TPVG.US,5,20250227,212500,7.95,7.95,7.95,7.95,410,0
TPVG.US,5,20250227,213000,7.955,7.955,7.94,7.945,1754,0
TPVG.US,5,20250227,213500,7.95,7.95,7.94,7.94,1236,0
TPVG.US,5,20250227,214000,7.94,7.95,7.94,7.94,5606,0
TPVG.US,5,20250227,214500,7.95,7.97,7.95,7.96,8019,0
TPVG.US,5,20250227,215000,7.955,7.965,7.952,7.9554,7145,0
TPVG.US,5,20250227,215500,7.96,7.98,7.94,7.97,34214,0
TPVG.US,5,20250228,153000,8,8,8,8,971,0
TPVG.US,5,20250228,153500,8.005,8.005,8,8,1400,0
TPVG.US,5,20250228,154000,8.02,8.02,8.02,8.02,400,0
TPVG.US,5,20250228,154500,8.03,8.04,8.03,8.04,1006,0
TPVG.US,5,20250228,155000,8.04,8.08,8.04,8.08,4355,0
TPVG.US,5,20250228,155500,8.08,8.08,8.08,8.08,542,0
TPVG.US,5,20250228,160000,8.09,8.1,8.09,8.1,1655,0
TPVG.US,5,20250228,161000,8.1,8.14,8.1,8.14,400,0
TPVG.US,5,20250228,161500,8.13,8.14,8.105,8.105,2724,0
TPVG.US,5,20250228,162000,8.1032,8.1032,8.1,8.1,1100,0
TPVG.US,5,20250228,162500,8.1,8.12,8.08,8.12,11378,0
TPVG.US,5,20250228,163500,8.1201,8.13,8.12,8.1299,2801,0
TPVG.US,5,20250228,164000,8.14,8.15,8.14,8.14,625,0
TPVG.US,5,20250228,164500,8.13,8.13,8.11,8.12,3900,0
TPVG.US,5,20250228,165000,8.1299,8.135,8.1292,8.135,1800,0
TPVG.US,5,20250228,165500,8.135,8.135,8.1309,8.1309,379,0
TPVG.US,5,20250228,170000,8.135,8.135,8.135,8.135,100,0
TPVG.US,5,20250228,170500,8.14,8.14,8.14,8.14,100,0
TPVG.US,5,20250228,171000,8.135,8.135,8.125,8.125,1120,0
TPVG.US,5,20250228,171500,8.13,8.13,8.125,8.13,4281,0
TPVG.US,5,20250228,172500,8.14,8.14,8.14,8.14,302,0
TPVG.US,5,20250228,173000,8.14,8.15,8.14,8.15,1306,0
TPVG.US,5,20250228,173500,8.145,8.145,8.13,8.13,5760,0
TPVG.US,5,20250228,174000,8.14,8.14,8.14,8.14,100,0
TPVG.US,5,20250228,174500,8.135,8.135,8.13,8.13,3049,0
TPVG.US,5,20250228,175000,8.13,8.138,8.12,8.135,4786,0
TPVG.US,5,20250228,175500,8.135,8.14,8.135,8.14,2137,0
TPVG.US,5,20250228,180000,8.145,8.1499,8.1401,8.145,2121,0
TPVG.US,5,20250228,180500,8.15,8.15,8.145,8.1468,1000,0
TPVG.US,5,20250228,181500,8.145,8.145,8.135,8.135,1580,0
TPVG.US,5,20250228,182000,8.13,8.13,8.13,8.13,700,0
TPVG.US,5,20250228,182500,8.11,8.11,8.11,8.11,100,0
TPVG.US,5,20250228,183500,8.11,8.115,8.11,8.115,800,0
TPVG.US,5,20250228,184000,8.11,8.12,8.095,8.12,5909,0
TPVG.US,5,20250228,184500,8.13,8.13,8.12,8.12,1750,0
TPVG.US,5,20250228,185000,8.12,8.14,8.12,8.14,12700,0
TPVG.US,5,20250228,185500,8.135,8.135,8.135,8.135,100,0
TPVG.US,5,20250228,190000,8.125,8.13,8.1201,8.1201,946,0
TPVG.US,5,20250228,190500,8.12,8.13,8.1,8.13,11581,0
TPVG.US,5,20250228,191000,8.14,8.14,8.11,8.11,5246,0
TPVG.US,5,20250228,191500,8.1,8.11,8.095,8.0999,2721,0
TPVG.US,5,20250228,192000,8.095,8.095,8.091,8.091,431,0
TPVG.US,5,20250228,192500,8.09,8.09,8.09,8.09,969,0
TPVG.US,5,20250228,193000,8.1,8.1,8.065,8.065,3148,0
TPVG.US,5,20250228,193500,8.065,8.08,8.05,8.08,1602,0
TPVG.US,5,20250228,194000,8.088,8.1,8.085,8.0993,37217,0
TPVG.US,5,20250228,194500,8.08,8.08,8.07,8.07,6781,0
TPVG.US,5,20250228,195000,8.08,8.08,8.075,8.08,2225,0
TPVG.US,5,20250228,195500,8.07,8.07,8.06,8.06,3555,0
TPVG.US,5,20250228,200000,8.06,8.09,8.06,8.07,1705,0
TPVG.US,5,20250228,200500,8.09,8.09,8.07,8.07,300,0
TPVG.US,5,20250228,201000,8.0898,8.0898,8.08,8.08,300,0
TPVG.US,5,20250228,202000,8.08,8.11,8.079,8.105,5999,0
TPVG.US,5,20250228,202500,8.1,8.105,8.1,8.105,500,0
TPVG.US,5,20250228,203000,8.11,8.135,8.11,8.13,41102,0
TPVG.US,5,20250228,203500,8.14,8.14,8.13,8.14,350,0
TPVG.US,5,20250228,204000,8.14,8.14,8.14,8.14,246,0
TPVG.US,5,20250228,204500,8.14,8.14,8.14,8.14,200,0
TPVG.US,5,20250228,205000,8.14,8.14,8.12,8.12,3136,0
TPVG.US,5,20250228,205500,8.12,8.12,8.12,8.12,245,0
TPVG.US,5,20250228,210000,8.12,8.13,8.1,8.11,6272,0
TPVG.US,5,20250228,210500,8.11,8.11,8.1,8.11,1356,0
TPVG.US,5,20250228,211000,8.118,8.118,8.1011,8.1011,1625,0
TPVG.US,5,20250228,211500,8.105,8.11,8.09,8.09,2679,0
TPVG.US,5,20250228,212000,8.08,8.08,8.07,8.07,1100,0
TPVG.US,5,20250228,212500,8.09,8.09,8.07,8.075,2304,0
TPVG.US,5,20250228,213000,8.075,8.085,8.07,8.08,2950,0
TPVG.US,5,20250228,213500,8.07,8.07,8.06,8.07,3299,0
TPVG.US,5,20250228,214000,8.07,8.08,8.06,8.07,4897,0
TPVG.US,5,20250228,214500,8.0745,8.075,8.06,8.075,4017,0
TPVG.US,5,20250228,215000,8.08,8.09,8.07,8.085,6215,0
TPVG.US,5,20250228,215500,8.085,8.11,8.08,8.09,21543,0
TPVG.US,5,20250303,153000,8.15,8.17,8.15,8.17,909,0
TPVG.US,5,20250303,153500,8.18,8.19,8.18,8.19,234,0
TPVG.US,5,20250303,154000,8.195,8.195,8.195,8.195,300,0
TPVG.US,5,20250303,154500,8.1916,8.1989,8.19,8.19,3342,0
TPVG.US,5,20250303,155000,8.18,8.18,8.18,8.18,100,0
TPVG.US,5,20250303,155500,8.17,8.17,8.17,8.17,401,0
TPVG.US,5,20250303,160000,8.16,8.16,8.1477,8.1477,3259,0
TPVG.US,5,20250303,160500,8.15,8.15,8.1392,8.1392,2350,0
TPVG.US,5,20250303,161000,8.13,8.14,8.1294,8.1399,2478,0
TPVG.US,5,20250303,162000,8.16,8.16,8.15,8.15,200,0
TPVG.US,5,20250303,162500,8.165,8.165,8.165,8.165,295,0
TPVG.US,5,20250303,163000,8.161,8.17,8.161,8.17,1400,0
TPVG.US,5,20250303,163500,8.18,8.18,8.18,8.18,300,0
TPVG.US,5,20250303,164000,8.18,8.1808,8.15,8.17,7467,0
TPVG.US,5,20250303,164500,8.16,8.16,8.16,8.16,846,0
TPVG.US,5,20250303,165000,8.14,8.14,8.14,8.14,100,0
TPVG.US,5,20250303,165500,8.115,8.115,8.11,8.11,1400,0
TPVG.US,5,20250303,170500,8.1,8.1,8.1,8.1,100,0
TPVG.US,5,20250303,171500,8.105,8.105,8.105,8.105,200,0
TPVG.US,5,20250303,172000,8.07,8.08,8.035,8.07,19095,0
