<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_B.US,5,20250311,184500,24.9,24.9,24.9,24.9,100,0
TRTN_B.US,5,20250311,191000,24.935,24.935,24.935,24.935,150,0
TRTN_B.US,5,20250311,205000,24.9641,24.9641,24.9641,24.9641,4993,0
TRTN_B.US,5,20250312,144500,24.95,24.95,24.95,24.95,100,0
TRTN_B.US,5,20250312,151000,24.91,24.91,24.9,24.9,300,0
TRTN_B.US,5,20250312,153500,24.9442,24.97,24.9442,24.97,500,0
TRTN_B.US,5,20250312,164000,24.9,24.9,24.9,24.9,500,0
TRTN_B.US,5,20250312,164500,24.9999,24.9999,24.9999,24.9999,200,0
TRTN_B.US,5,20250312,180000,24.91,24.91,24.91,24.91,100,0
TRTN_B.US,5,20250312,184000,24.96,24.99,24.96,24.99,558,0
TRTN_B.US,5,20250312,205000,24.975,24.975,24.975,24.975,200,0
TRTN_B.US,5,20250312,205500,24.99,24.99,24.99,24.99,201,0
TRTN_B.US,5,20250313,143000,25.5,25.5,25.5,25.5,200,0
TRTN_B.US,5,20250313,153500,25.09,25.09,25.09,25.09,196,0
TRTN_B.US,5,20250313,155500,25.01,25.01,25.01,25.01,268,0
TRTN_B.US,5,20250313,170000,25.0812,25.0812,25.0812,25.0812,424,0
TRTN_B.US,5,20250313,180000,25.01,25.01,24.9661,24.9661,1032,0
TRTN_B.US,5,20250313,185500,25,25,25,25,204,0
TRTN_B.US,5,20250313,190500,24.9701,24.9701,24.96,24.96,1100,0
TRTN_B.US,5,20250313,191500,25,25,24.96,24.96,800,0
TRTN_B.US,5,20250313,194500,24.9999,24.9999,24.9999,24.9999,200,0
TRTN_B.US,5,20250313,195000,25,25,25,25,100,0
TRTN_B.US,5,20250313,200500,25,25.05,25,25.0499,3923,0
TRTN_B.US,5,20250313,203000,25.0501,25.0501,25.05,25.05,787,0
TRTN_B.US,5,20250313,203500,25.05,25.0545,25.05,25.0545,1626,0
TRTN_B.US,5,20250313,205500,24.99,24.99,24.99,24.99,1143,0
TRTN_B.US,5,20250314,145000,24.99,25.01,24.99,24.9981,1073,0
TRTN_B.US,5,20250314,152500,25.05,25.05,25.05,25.05,100,0
TRTN_B.US,5,20250314,154000,25.11,25.11,25.11,25.11,100,0
TRTN_B.US,5,20250314,161500,25.08,25.08,25.0726,25.0726,1928,0
TRTN_B.US,5,20250314,162000,25.11,25.11,25.11,25.11,118,0
TRTN_B.US,5,20250314,180000,25.12,25.12,25.12,25.12,299,0
TRTN_B.US,5,20250314,190500,25.07,25.07,25.07,25.07,100,0
TRTN_B.US,5,20250314,192000,25.05,25.05,25.05,25.05,600,0
TRTN_B.US,5,20250314,193500,25,25,25,25,120,0
TRTN_B.US,5,20250314,194000,25,25,25,25,120,0
TRTN_B.US,5,20250314,194500,25,25,25,25,110,0
TRTN_B.US,5,20250314,195000,25,25,25,25,120,0
TRTN_B.US,5,20250314,200000,24.99,24.99,24.99,24.99,200,0
TRTN_B.US,5,20250314,201000,24.95,24.95,24.95,24.95,497,0
TRTN_B.US,5,20250314,202000,24.95,24.95,24.95,24.95,240,0
TRTN_B.US,5,20250314,202500,24.99,25,24.99,25,463,0
TRTN_B.US,5,20250314,203500,25,25,25,25,195,0
TRTN_B.US,5,20250314,204500,25,25,25,25,355,0
TRTN_B.US,5,20250314,205000,25,25,25,25,200,0
TRTN_B.US,5,20250314,205500,25,25,25,25,550,0
TRTN_B.US,5,20250317,143000,25.24,25.5,25.13,25.13,900,0
TRTN_B.US,5,20250317,153000,25,25,25,25,100,0
TRTN_B.US,5,20250317,153500,25,25,25,25,1752,0
TRTN_B.US,5,20250317,154000,25,25,25,25,200,0
TRTN_B.US,5,20250317,154500,24.9968,25,24.9968,25,1175,0
TRTN_B.US,5,20250317,162000,25.02,25.02,25.02,25.02,100,0
TRTN_B.US,5,20250317,163500,25.02,25.02,25.02,25.02,100,0
TRTN_B.US,5,20250317,172500,25.0724,25.0724,25.0724,25.0724,160,0
TRTN_B.US,5,20250317,175000,25.05,25.076,25.05,25.076,348,0
TRTN_B.US,5,20250317,183000,25.0635,25.0635,25.0635,25.0635,403,0
TRTN_B.US,5,20250317,192000,25.062,25.062,25.062,25.062,150,0
TRTN_B.US,5,20250317,201500,25.0701,25.0701,25.07,25.07,2664,0
TRTN_B.US,5,20250317,202500,25.07,25.07,25.01,25.01,502,0
TRTN_B.US,5,20250317,203500,25,25,25,25,100,0
TRTN_B.US,5,20250318,145000,25,25,25,25,100,0
TRTN_B.US,5,20250318,151500,25.03,25.03,25.02,25.02,300,0
TRTN_B.US,5,20250319,152500,25.1045,25.1045,25.03,25.03,299,0
TRTN_B.US,5,20250319,153500,25.03,25.03,25.03,25.03,116,0
TRTN_B.US,5,20250319,154000,25.02,25.02,25.02,25.02,100,0
TRTN_B.US,5,20250319,160500,25.03,25.03,25.03,25.03,100,0
TRTN_B.US,5,20250319,164000,25.03,25.03,24.95,24.99,2053,0
TRTN_B.US,5,20250319,164500,25.02,25.02,25.02,25.02,100,0
TRTN_B.US,5,20250319,170000,25.08,25.08,25.08,25.08,195,0
TRTN_B.US,5,20250319,171000,25,25,25,25,100,0
TRTN_B.US,5,20250319,171500,25,25,25,25,100,0
TRTN_B.US,5,20250319,174000,25.01,25.035,25.01,25.035,264,0
TRTN_B.US,5,20250319,175000,25.01,25.01,25.01,25.01,100,0
TRTN_B.US,5,20250320,151000,25.1,25.1,25.1,25.1,200,0
TRTN_B.US,5,20250320,151500,25.1347,25.1347,25.1347,25.1347,135,0
TRTN_B.US,5,20250320,152500,25.1,25.1,25.01,25.01,244,0
TRTN_B.US,5,20250320,160000,25.0109,25.0109,25.0109,25.0109,500,0
TRTN_B.US,5,20250320,161500,25.02,25.02,25.02,25.02,174,0
TRTN_B.US,5,20250320,172500,25.03,25.03,25.03,25.03,300,0
TRTN_B.US,5,20250320,174500,25.06,25.06,25.06,25.06,100,0
TRTN_B.US,5,20250320,183500,25.0305,25.0305,25.0305,25.0305,300,0
TRTN_B.US,5,20250320,203500,25.04,25.04,25.04,25.04,100,0
TRTN_B.US,5,20250320,205500,25.03,25.03,25.03,25.03,100,0
TRTN_B.US,5,20250321,145500,25.07,25.07,25.07,25.07,100,0
TRTN_B.US,5,20250321,154000,25.03,25.03,25.03,25.03,124,0
TRTN_B.US,5,20250321,183000,25.0875,25.0875,25.0875,25.0875,982,0
TRTN_B.US,5,20250321,192500,25.08,25.08,25.08,25.08,105,0
TRTN_B.US,5,20250321,200000,25.08,25.0801,25.0404,25.0404,2733,0
TRTN_B.US,5,20250321,204500,25.055,25.055,25.055,25.055,100,0
TRTN_B.US,5,20250324,182500,25.0824,25.0824,25.0824,25.0824,500,0
TRTN_B.US,5,20250324,183000,25.0824,25.0824,25.054,25.054,1500,0
TRTN_B.US,5,20250324,183500,25.08,25.09,25.0607,25.0607,712,0
TRTN_B.US,5,20250324,194500,25.04,25.04,25.04,25.04,108,0
TRTN_B.US,5,20250324,200000,25.0868,25.0868,25.0868,25.0868,200,0
TRTN_B.US,5,20250324,200500,25.06,25.06,25.06,25.06,300,0
TRTN_B.US,5,20250324,201500,25.09,25.09,25.0899,25.0899,200,0
TRTN_B.US,5,20250324,202000,25.0989,25.0989,25.0989,25.0989,200,0
TRTN_B.US,5,20250324,205500,25.09,25.09,25.09,25.09,499,0
TRTN_B.US,5,20250325,155000,25.09,25.09,25.0899,25.09,1448,0
TRTN_B.US,5,20250325,161000,25.09,25.09,25.09,25.09,523,0
TRTN_B.US,5,20250325,172500,25.1,25.1,25.1,25.1,365,0
TRTN_B.US,5,20250325,175500,25.09,25.09,25.09,25.09,200,0
TRTN_B.US,5,20250325,205500,25.1,25.1,25.1,25.1,389,0
TRTN_B.US,5,20250326,160500,25.1,25.1,25.1,25.1,328,0
TRTN_B.US,5,20250326,164000,25.1,25.1,25.1,25.1,832,0
TRTN_B.US,5,20250326,171000,25.08,25.08,25.08,25.08,125,0
TRTN_B.US,5,20250326,173500,25.0945,25.0945,25.0945,25.0945,250,0
TRTN_B.US,5,20250326,174500,25.06,25.06,25.06,25.06,452,0
TRTN_B.US,5,20250326,175500,25.1,25.14,25.1,25.14,3983,0
TRTN_B.US,5,20250326,200500,25.06,25.06,25.06,25.06,230,0
TRTN_B.US,5,20250327,144000,25.06,25.06,25.06,25.06,100,0
TRTN_B.US,5,20250327,145000,25.06,25.06,25.06,25.06,200,0
TRTN_B.US,5,20250327,160000,25.1,25.1,25.1,25.1,103,0
TRTN_B.US,5,20250327,162000,25.12,25.12,25.1199,25.1199,862,0
TRTN_B.US,5,20250327,182000,25.11,25.12,25.1099,25.12,1555,0
TRTN_B.US,5,20250327,193000,25.1705,25.1705,25.1705,25.1705,1000,0
TRTN_B.US,5,20250327,205500,25.2,25.2,25.2,25.2,108,0
TRTN_B.US,5,20250328,151000,25.15,25.15,25.15,25.15,300,0
TRTN_B.US,5,20250328,154500,25.16,25.16,25.15,25.15,500,0
TRTN_B.US,5,20250331,153500,25.15,25.15,25.15,25.15,100,0
TRTN_B.US,5,20250331,163500,25.1618,25.18,25.1618,25.18,300,0
TRTN_B.US,5,20250331,164500,25.15,25.15,25.15,25.15,992,0
TRTN_B.US,5,20250331,165000,25.15,25.15,25.15,25.15,425,0
TRTN_B.US,5,20250331,172000,25.1522,25.1522,25.15,25.15,600,0
TRTN_B.US,5,20250331,172500,25.16,25.16,25.16,25.16,800,0
TRTN_B.US,5,20250331,175500,25.16,25.16,25.16,25.16,110,0
TRTN_B.US,5,20250331,193000,25.153,25.153,25.153,25.153,799,0
TRTN_B.US,5,20250331,200500,25.16,25.16,25.16,25.16,300,0
TRTN_B.US,5,20250331,215500,25.15,25.15,25.15,25.15,2415,0
TRTN_B.US,5,20250401,171500,25.18,25.18,25.18,25.18,100,0
TRTN_B.US,5,20250401,180000,25.18,25.18,25.1799,25.1799,738,0
TRTN_B.US,5,20250401,194500,25.15,25.15,25.15,25.15,257,0
TRTN_B.US,5,20250401,195500,25.16,25.16,25.16,25.16,100,0
TRTN_B.US,5,20250401,200000,25.15,25.15,25.15,25.15,900,0
TRTN_B.US,5,20250401,200500,25.15,25.15,25.15,25.15,400,0
TRTN_B.US,5,20250402,163500,25.16,25.16,25.16,25.16,1100,0
TRTN_B.US,5,20250402,165500,25.19,25.19,25.19,25.19,100,0
TRTN_B.US,5,20250402,173000,25.2066,25.2066,25.2066,25.2066,180,0
TRTN_B.US,5,20250403,153500,25.15,25.15,25.15,25.15,200,0
TRTN_B.US,5,20250403,154000,25.15,25.15,25.1,25.1,2100,0
TRTN_B.US,5,20250403,155000,25.09,25.09,25.05,25.05,500,0
TRTN_B.US,5,20250403,160000,25.01,25.01,25.01,25.01,100,0
TRTN_B.US,5,20250403,160500,24.98,25.07,24.98,25.07,881,0
TRTN_B.US,5,20250403,161500,25.08,25.08,25.08,25.08,500,0
TRTN_B.US,5,20250403,162500,25.07,25.07,25.07,25.07,100,0
TRTN_B.US,5,20250403,163000,25.09,25.09,25.09,25.09,100,0
TRTN_B.US,5,20250403,165500,25.01,25.01,25.01,25.01,100,0
TRTN_B.US,5,20250403,170500,25.0105,25.0105,25.0105,25.0105,370,0
TRTN_B.US,5,20250403,172500,25.1584,25.1584,25.1584,25.1584,120,0
TRTN_B.US,5,20250403,180500,25.09,25.09,25.09,25.09,100,0
TRTN_B.US,5,20250403,181000,25.1,25.1,25.1,25.1,200,0
TRTN_B.US,5,20250403,184500,25.16,25.16,25.16,25.16,200,0
TRTN_B.US,5,20250403,190000,25.16,25.16,25.16,25.16,200,0
TRTN_B.US,5,20250403,191500,25.08,25.08,25.08,25.08,200,0
TRTN_B.US,5,20250403,215000,25.15,25.15,25.14,25.15,400,0
TRTN_B.US,5,20250404,153000,25.06,25.06,25.06,25.06,475,0
TRTN_B.US,5,20250404,160500,25,25.02,24.915,24.915,1623,0
TRTN_B.US,5,20250404,165500,24.57,24.65,24.57,24.65,600,0
TRTN_B.US,5,20250404,171500,24.6008,24.61,24.57,24.57,900,0
TRTN_B.US,5,20250404,174000,24.61,24.61,24.61,24.61,400,0
TRTN_B.US,5,20250404,174500,24.65,24.65,24.65,24.65,300,0
TRTN_B.US,5,20250404,175000,24.61,24.61,24.6,24.61,1600,0
TRTN_B.US,5,20250404,182000,24.58,24.59,24.58,24.59,300,0
TRTN_B.US,5,20250404,184000,24.68,24.68,24.68,24.68,168,0
TRTN_B.US,5,20250404,191000,24.7,24.75,24.7,24.7135,536,0
TRTN_B.US,5,20250404,191500,24.75,24.75,24.7135,24.7135,356,0
TRTN_B.US,5,20250404,195000,24.7955,24.7955,24.7955,24.7955,1000,0
TRTN_B.US,5,20250404,200500,24.78,24.78,24.78,24.78,200,0
TRTN_B.US,5,20250404,201500,24.75,24.757,24.75,24.757,500,0
TRTN_B.US,5,20250404,204000,24.674,24.674,24.65,24.65,200,0
TRTN_B.US,5,20250404,204500,24.6238,24.6306,24.6,24.6306,688,0
TRTN_B.US,5,20250404,210500,24.675,24.675,24.675,24.675,500,0
TRTN_B.US,5,20250404,212500,24.69,24.69,24.69,24.69,100,0
TRTN_B.US,5,20250404,213500,24.675,24.75,24.675,24.7466,1300,0
TRTN_B.US,5,20250404,215000,24.64,24.64,24.64,24.64,100,0
TRTN_B.US,5,20250404,215500,24.6,24.6,24.6,24.6,305,0
TRTN_B.US,5,20250407,154500,24.17,24.17,24.17,24.17,200,0
TRTN_B.US,5,20250407,155000,24.5,24.5,24.5,24.5,200,0
TRTN_B.US,5,20250407,161000,24.3848,24.3848,24.3848,24.3848,750,0
TRTN_B.US,5,20250407,164000,24.27,24.27,24.27,24.27,100,0
TRTN_B.US,5,20250407,170000,24.2845,24.2845,24.2845,24.2845,1000,0
TRTN_B.US,5,20250407,175500,24.126,24.126,24.04,24.1088,800,0
TRTN_B.US,5,20250407,180000,24.255,24.255,24.255,24.255,1000,0
TRTN_B.US,5,20250407,180500,24.3999,24.3999,24.05,24.05,900,0
TRTN_B.US,5,20250407,181000,24.07,24.07,24.04,24.04,600,0
TRTN_B.US,5,20250407,185000,24.02,24.02,24.02,24.02,100,0
TRTN_B.US,5,20250407,190500,24.01,24.01,24.01,24.01,522,0
TRTN_B.US,5,20250407,192000,23.94,23.94,23.92,23.92,500,0
TRTN_B.US,5,20250407,194000,23.9,23.9,23.9,23.9,100,0
TRTN_B.US,5,20250407,194500,23.99,24.01,23.8185,23.8185,4700,0
TRTN_B.US,5,20250407,195000,24.02,24.02,24,24,425,0
TRTN_B.US,5,20250407,201000,23.81,23.81,23.81,23.81,300,0
TRTN_B.US,5,20250407,201500,23.7895,23.9,23.75,23.9,1180,0
TRTN_B.US,5,20250407,203500,23.88,23.88,23.88,23.88,100,0
TRTN_B.US,5,20250407,205000,24,24,24,24,400,0
TRTN_B.US,5,20250407,205500,24.02,24.02,24.02,24.02,100,0
TRTN_B.US,5,20250407,210000,24.04,24.09,24.04,24.09,864,0
TRTN_B.US,5,20250407,214000,24.09,24.09,24.09,24.09,100,0
TRTN_B.US,5,20250407,214500,24.05,24.05,24.05,24.05,100,0
TRTN_B.US,5,20250407,215000,24.09,24.25,24.09,24.25,1294,0
TRTN_B.US,5,20250407,215500,24.25,24.25,24,24.06,2311,0
TRTN_B.US,5,20250408,154500,24.41,24.41,24.41,24.41,100,0
TRTN_B.US,5,20250408,160000,24.5,24.51,24.5,24.5,800,0
TRTN_B.US,5,20250408,165000,24.3442,24.3442,24.3442,24.3442,101,0
TRTN_B.US,5,20250408,165500,24.35,24.35,24.35,24.35,100,0
TRTN_B.US,5,20250408,171000,24.34,24.34,24.34,24.34,100,0
TRTN_B.US,5,20250408,171500,24.34,24.34,24.195,24.195,2838,0
TRTN_B.US,5,20250408,172000,24.3136,24.3136,24.3136,24.3136,117,0
TRTN_B.US,5,20250408,173000,24.25,24.25,24.25,24.25,200,0
TRTN_B.US,5,20250408,174500,24.2371,24.2371,24.16,24.16,325,0
TRTN_B.US,5,20250408,175500,24.2401,24.2401,24.2401,24.2401,273,0
TRTN_B.US,5,20250408,180000,24.25,24.25,24.25,24.25,200,0
TRTN_B.US,5,20250408,181000,24.3,24.3,24.3,24.3,400,0
TRTN_B.US,5,20250408,181500,24.26,24.26,24.26,24.26,200,0
TRTN_B.US,5,20250408,184000,24.3499,24.3499,24.3499,24.3499,500,0
TRTN_B.US,5,20250408,190500,24.35,24.35,24.35,24.35,200,0
TRTN_B.US,5,20250408,195000,24.24,24.24,24.24,24.24,600,0
TRTN_B.US,5,20250408,200000,24.16,24.23,24.11,24.23,1000,0
TRTN_B.US,5,20250408,201000,24.125,24.125,24.125,24.125,400,0
TRTN_B.US,5,20250408,201500,24.1155,24.1155,24.1155,24.1155,1500,0
TRTN_B.US,5,20250408,202000,24.18,24.19,24.18,24.19,200,0
TRTN_B.US,5,20250408,203000,24.0601,24.0601,24.0601,24.0601,127,0
TRTN_B.US,5,20250408,203500,24.24,24.24,24.24,24.24,705,0
TRTN_B.US,5,20250408,205000,24.15,24.15,24.15,24.15,100,0
TRTN_B.US,5,20250408,211000,24.07,24.08,23.69,24.01,6457,0
TRTN_B.US,5,20250408,212000,24.06,24.16,24.06,24.16,925,0
TRTN_B.US,5,20250408,214500,24.02,24.095,24,24.095,522,0
TRTN_B.US,5,20250409,154000,24.05,24.15,24.05,24.15,400,0
TRTN_B.US,5,20250409,154500,24.16,24.17,24.05,24.17,400,0
TRTN_B.US,5,20250409,162000,24.18,24.18,24.18,24.18,100,0
TRTN_B.US,5,20250409,163500,24.17,24.17,24.17,24.17,100,0
TRTN_B.US,5,20250409,164500,24.06,24.06,24.0001,24.01,900,0
TRTN_B.US,5,20250409,170500,23.94,23.94,23.79,23.9,500,0
TRTN_B.US,5,20250409,172000,23.94,23.94,23.94,23.94,200,0
TRTN_B.US,5,20250409,174000,23.8,23.84,23.8,23.8,600,0
TRTN_B.US,5,20250409,174500,23.75,23.75,23.74,23.75,1500,0
TRTN_B.US,5,20250409,175000,23.75,23.75,23.75,23.75,400,0
TRTN_B.US,5,20250409,175500,23.77,23.77,23.77,23.77,100,0
TRTN_B.US,5,20250409,180000,23.9,23.9,23.9,23.9,100,0
TRTN_B.US,5,20250409,180500,23.86,23.86,23.86,23.86,100,0
TRTN_B.US,5,20250409,184500,23.84,23.84,23.84,23.84,100,0
TRTN_B.US,5,20250409,185000,23.8624,23.8624,23.8624,23.8624,161,0
TRTN_B.US,5,20250409,185500,23.7,23.7,23.7,23.7,600,0
TRTN_B.US,5,20250409,190000,23.63,23.63,23.62,23.62,394,0
TRTN_B.US,5,20250409,191500,23.61,23.725,23.61,23.725,200,0
TRTN_B.US,5,20250409,194500,24.15,24.27,24.15,24.27,1156,0
TRTN_B.US,5,20250409,200000,24.4085,24.4085,24.4085,24.4085,141,0
TRTN_B.US,5,20250409,202000,24.4,24.42,24.34,24.42,700,0
TRTN_B.US,5,20250409,202500,24.4004,24.4004,24.4004,24.4004,406,0
TRTN_B.US,5,20250409,203000,24.49,24.5,24.49,24.5,495,0
TRTN_B.US,5,20250409,203500,24.43,24.43,24.43,24.43,100,0
TRTN_B.US,5,20250409,204000,24.4868,24.4868,24.43,24.43,585,0
TRTN_B.US,5,20250409,211000,24.45,24.45,24.45,24.45,132,0
TRTN_B.US,5,20250409,212500,24.59,24.679,24.58,24.58,660,0
TRTN_B.US,5,20250409,214000,24.6443,24.6443,24.6443,24.6443,400,0
TRTN_B.US,5,20250410,174000,24.0979,24.12,24.0979,24.1,1808,0
TRTN_B.US,5,20250410,174500,24.264,24.264,24.264,24.264,1000,0
TRTN_B.US,5,20250410,212500,24,24,24,24,200,0
TRTN_B.US,5,20250410,213500,24.11,24.11,24.11,24.11,100,0
TRTN_B.US,5,20250410,215000,24.1,24.21,24.1,24.21,400,0
TRTN_B.US,5,20250411,161500,23.89,23.89,23.89,23.89,110,0
TRTN_B.US,5,20250411,162000,24.2299,24.2299,24.2299,24.2299,200,0
TRTN_B.US,5,20250411,164000,24.2299,24.2299,24.2299,24.2299,200,0
TRTN_B.US,5,20250411,164500,23.88,23.88,23.88,23.88,100,0
TRTN_B.US,5,20250411,170500,24,24,24,24,100,0
TRTN_B.US,5,20250411,172500,23.98,24,23.98,24,200,0
TRTN_B.US,5,20250411,175500,23.95,23.95,23.95,23.95,300,0
TRTN_B.US,5,20250411,180000,24,24,24,24,100,0
TRTN_B.US,5,20250411,181000,24,24.13,24,24.05,528,0
TRTN_B.US,5,20250411,182000,24.162,24.162,24.06,24.1,404,0
TRTN_B.US,5,20250411,183500,23.97,23.97,23.97,23.97,100,0
TRTN_B.US,5,20250411,184000,24.1464,24.1464,24.1464,24.1464,291,0
TRTN_B.US,5,20250411,185000,24.02,24.02,24.02,24.02,100,0
TRTN_B.US,5,20250411,190000,24.1314,24.1314,24.1314,24.1314,200,0
TRTN_B.US,5,20250411,192000,24.01,24.04,23.94,24.04,1002,0
TRTN_B.US,5,20250411,193500,23.95,24.05,23.95,24.05,200,0
TRTN_B.US,5,20250411,194000,24.09,24.13,24.09,24.09,925,0
TRTN_B.US,5,20250411,201000,23.9901,23.9901,23.9901,23.9901,150,0
TRTN_B.US,5,20250411,213000,23.9953,23.9953,23.9953,23.9953,282,0
TRTN_B.US,5,20250414,153000,23.8,23.82,23.65,23.65,500,0
TRTN_B.US,5,20250414,161500,23.99,24,23.99,24,491,0
TRTN_B.US,5,20250414,165000,24.15,24.15,24.15,24.15,100,0
TRTN_B.US,5,20250414,165500,24.2,24.2,24.16,24.16,200,0
TRTN_B.US,5,20250414,182000,24.084,24.084,24.01,24.042,1704,0
TRTN_B.US,5,20250414,182500,24.02,24.02,24,24,291,0
TRTN_B.US,5,20250414,202500,24.15,24.15,24.15,24.15,200,0
TRTN_B.US,5,20250414,204000,24.16,24.17,24.15,24.15,430,0
TRTN_B.US,5,20250414,204500,24.13,24.13,24.13,24.13,100,0
TRTN_B.US,5,20250414,212000,24.25,24.25,24.18,24.18,315,0
TRTN_B.US,5,20250414,212500,24.24,24.35,24.2,24.35,1000,0
TRTN_B.US,5,20250414,213000,24.25,24.25,24.25,24.25,200,0
TRTN_B.US,5,20250414,214000,24.25,24.25,24.25,24.25,500,0
TRTN_B.US,5,20250415,162500,24.01,24.2096,24.01,24.2096,725,0
