<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERF.US,5,20250224,211500,2.075,2.075,2.075,2.075,100,0
PERF.US,5,20250224,212000,2.075,2.075,2.0745,2.075,1350,0
PERF.US,5,20250224,212500,2.07,2.07,2.0414,2.045,5593,0
PERF.US,5,20250224,213000,2.03,2.04,2.0187,2.0187,6869,0
PERF.US,5,20250224,213500,2.02,2.0393,2.02,2.0393,2400,0
PERF.US,5,20250224,214000,2.035,2.04,2.01,2.02,12877,0
PERF.US,5,20250224,214500,2.02,2.03,2.01,2.03,5000,0
PERF.US,5,20250224,215000,2.03,2.04,2.03,2.035,2440,0
PERF.US,5,20250224,215500,2.035,2.04,2.01,2.02,25181,0
PERF.US,5,20250225,153000,2.13,2.13,2.08,2.08,4358,0
PERF.US,5,20250225,153500,2.06,2.06,1.88,1.91,37874,0
PERF.US,5,20250225,154000,1.91,1.915,1.89,1.9,8199,0
PERF.US,5,20250225,154500,1.92,1.93,1.92,1.925,8528,0
PERF.US,5,20250225,155000,1.92,1.9293,1.92,1.9293,1850,0
PERF.US,5,20250225,155500,1.93,1.93,1.92,1.93,3610,0
PERF.US,5,20250225,160000,1.93,1.93,1.93,1.93,300,0
PERF.US,5,20250225,160500,1.92,1.92,1.88,1.9,12471,0
PERF.US,5,20250225,161000,1.89,1.92,1.875,1.92,4506,0
PERF.US,5,20250225,161500,1.92,1.92,1.9193,1.92,1800,0
PERF.US,5,20250225,162000,1.925,1.9293,1.89,1.89,6037,0
PERF.US,5,20250225,162500,1.88,1.9,1.88,1.9,4936,0
PERF.US,5,20250225,163000,1.89,1.9,1.89,1.9,400,0
PERF.US,5,20250225,163500,1.89,1.92,1.89,1.92,4000,0
PERF.US,5,20250225,164000,1.9199,1.9199,1.89,1.89,3600,0
PERF.US,5,20250225,164500,1.92,1.92,1.91,1.92,1201,0
PERF.US,5,20250225,165000,1.91,1.92,1.91,1.92,3200,0
PERF.US,5,20250225,165500,1.9299,1.9301,1.92,1.9301,5556,0
PERF.US,5,20250225,170000,1.92,1.94,1.92,1.94,1300,0
PERF.US,5,20250225,170500,1.93,1.93,1.93,1.93,600,0
PERF.US,5,20250225,171000,1.93,1.935,1.93,1.935,1826,0
PERF.US,5,20250225,171500,1.94,1.94,1.93,1.93,1429,0
PERF.US,5,20250225,172000,1.9293,1.9293,1.9293,1.9293,284,0
PERF.US,5,20250225,172500,1.925,1.925,1.91,1.91,3500,0
PERF.US,5,20250225,173000,1.91,1.92,1.91,1.915,300,0
PERF.US,5,20250225,173500,1.915,1.92,1.915,1.915,1400,0
PERF.US,5,20250225,174000,1.91,1.915,1.91,1.915,3561,0
PERF.US,5,20250225,174500,1.91,1.91,1.9,1.905,3050,0
PERF.US,5,20250225,175000,1.91,1.915,1.9067,1.915,2915,0
PERF.US,5,20250225,175500,1.9101,1.92,1.91,1.915,2250,0
PERF.US,5,20250225,180000,1.915,1.9199,1.915,1.9199,600,0
PERF.US,5,20250225,180500,1.915,1.93,1.915,1.93,2096,0
PERF.US,5,20250225,181000,1.93,1.93,1.93,1.93,200,0
PERF.US,5,20250225,181500,1.925,1.93,1.925,1.93,600,0
PERF.US,5,20250225,182000,1.935,1.935,1.935,1.935,200,0
PERF.US,5,20250225,182500,1.93,1.935,1.93,1.935,300,0
PERF.US,5,20250225,183000,1.935,1.935,1.935,1.935,200,0
PERF.US,5,20250225,183500,1.94,1.96,1.935,1.9599,3535,0
PERF.US,5,20250225,184000,1.955,1.96,1.955,1.96,333,0
PERF.US,5,20250225,184500,1.955,1.955,1.955,1.955,200,0
PERF.US,5,20250225,185000,1.955,1.955,1.955,1.955,100,0
PERF.US,5,20250225,185500,1.955,1.955,1.955,1.955,200,0
PERF.US,5,20250225,190000,1.955,1.955,1.955,1.955,100,0
PERF.US,5,20250225,190500,1.955,1.955,1.95,1.955,300,0
PERF.US,5,20250225,191000,1.955,1.96,1.955,1.96,31664,0
PERF.US,5,20250225,192000,1.96,1.975,1.96,1.975,300,0
PERF.US,5,20250225,192500,1.975,1.975,1.975,1.975,200,0
PERF.US,5,20250225,193000,1.975,1.985,1.975,1.985,500,0
PERF.US,5,20250225,193500,1.985,1.985,1.985,1.985,400,0
PERF.US,5,20250225,194500,1.985,1.985,1.98,1.985,1501,0
PERF.US,5,20250225,195500,1.985,1.985,1.965,1.965,2700,0
PERF.US,5,20250225,200000,1.96,1.96,1.96,1.96,200,0
PERF.US,5,20250225,200500,1.96,1.96,1.96,1.96,100,0
PERF.US,5,20250225,201000,1.955,1.955,1.955,1.955,100,0
PERF.US,5,20250225,201500,1.95,1.95,1.94,1.94,6198,0
PERF.US,5,20250225,202000,1.945,1.945,1.9393,1.9393,1000,0
PERF.US,5,20250225,202500,1.93,1.935,1.93,1.935,10270,0
PERF.US,5,20250225,203000,1.935,1.935,1.93,1.93,1400,0
PERF.US,5,20250225,203500,1.92,1.925,1.92,1.925,200,0
PERF.US,5,20250225,204000,1.92,1.925,1.92,1.925,1200,0
PERF.US,5,20250225,204500,1.925,1.93,1.925,1.93,300,0
PERF.US,5,20250225,205000,1.93,1.93,1.91,1.915,3900,0
PERF.US,5,20250225,205500,1.915,1.92,1.91,1.91,6800,0
PERF.US,5,20250225,210000,1.92,1.92,1.9,1.9,1409,0
PERF.US,5,20250225,210500,1.9,1.92,1.9,1.91,3900,0
PERF.US,5,20250225,211000,1.915,1.915,1.9,1.91,1000,0
PERF.US,5,20250225,211500,1.91,1.92,1.91,1.91,600,0
PERF.US,5,20250225,212000,1.9,1.91,1.9,1.91,22496,0
PERF.US,5,20250225,212500,1.9,1.93,1.9,1.925,6500,0
PERF.US,5,20250225,213000,1.925,1.925,1.915,1.915,2104,0
PERF.US,5,20250225,213500,1.915,1.915,1.91,1.91,1000,0
PERF.US,5,20250225,214000,1.91,1.92,1.91,1.92,4694,0
PERF.US,5,20250225,214500,1.92,1.92,1.9135,1.92,1836,0
PERF.US,5,20250225,215000,1.925,1.94,1.92,1.9354,3236,0
PERF.US,5,20250225,215500,1.935,1.9398,1.91,1.93,9880,0
PERF.US,5,20250226,153000,1.8052,1.93,1.8052,1.93,3079,0
PERF.US,5,20250226,153500,1.9202,1.94,1.9022,1.92,1518,0
PERF.US,5,20250226,154000,1.95,2.005,1.95,1.99,2598,0
PERF.US,5,20250226,154500,2,2.0101,2,2.0101,7455,0
PERF.US,5,20250226,155000,2.034,2.045,2.025,2.03,840,0
PERF.US,5,20250226,155500,2.0493,2.0493,2.0493,2.0493,253,0
PERF.US,5,20250226,160000,2.03,2.035,1.92,1.93,56935,0
PERF.US,5,20250226,160500,1.93,1.95,1.91,1.92,8878,0
PERF.US,5,20250226,161000,1.92,1.92,1.92,1.92,100,0
PERF.US,5,20250226,162000,1.9004,1.905,1.9004,1.905,344,0
PERF.US,5,20250226,162500,1.92,1.92,1.9,1.9,200,0
PERF.US,5,20250226,163000,1.9032,1.92,1.9032,1.915,1400,0
PERF.US,5,20250226,163500,1.93,1.94,1.91,1.91,5045,0
PERF.US,5,20250226,164000,1.93,1.93,1.91,1.91,940,0
PERF.US,5,20250226,165000,1.9202,1.9202,1.9202,1.9202,100,0
PERF.US,5,20250226,165500,1.925,1.925,1.925,1.925,100,0
PERF.US,5,20250226,170000,1.93,1.95,1.925,1.94,9405,0
PERF.US,5,20250226,170500,1.94,1.94,1.94,1.94,200,0
PERF.US,5,20250226,171000,1.9277,1.9411,1.9277,1.9411,2500,0
PERF.US,5,20250226,171500,1.945,1.945,1.945,1.945,200,0
PERF.US,5,20250226,172000,1.9301,1.9599,1.9301,1.945,11764,0
PERF.US,5,20250226,172500,1.95,1.95,1.95,1.95,100,0
PERF.US,5,20250226,173000,1.94,1.945,1.94,1.945,600,0
PERF.US,5,20250226,173500,1.945,1.95,1.945,1.95,3599,0
PERF.US,5,20250226,174500,1.95,1.955,1.935,1.945,14300,0
PERF.US,5,20250226,175000,1.945,1.945,1.945,1.945,200,0
PERF.US,5,20250226,180500,1.94,1.94,1.93,1.93,9571,0
PERF.US,5,20250226,181000,1.925,1.9293,1.925,1.925,486,0
PERF.US,5,20250226,181500,1.9298,1.9298,1.9298,1.9298,2000,0
PERF.US,5,20250226,182000,1.925,1.925,1.925,1.925,100,0
PERF.US,5,20250226,182500,1.925,1.925,1.925,1.925,100,0
PERF.US,5,20250226,183000,1.925,1.925,1.925,1.925,100,0
PERF.US,5,20250226,184000,1.9289,1.9289,1.9289,1.9289,2000,0
PERF.US,5,20250226,184500,1.92,1.92,1.89,1.89,17267,0
PERF.US,5,20250226,185000,1.89,1.89,1.89,1.89,300,0
PERF.US,5,20250226,190000,1.9,1.9,1.9,1.9,100,0
PERF.US,5,20250226,190500,1.895,1.895,1.89,1.89,700,0
PERF.US,5,20250226,191000,1.885,1.885,1.87,1.87,11450,0
PERF.US,5,20250226,191500,1.87,1.87,1.87,1.87,1600,0
PERF.US,5,20250226,192000,1.87,1.87,1.85,1.855,13403,0
PERF.US,5,20250226,192500,1.855,1.855,1.8511,1.8511,650,0
PERF.US,5,20250226,193000,1.85,1.8506,1.85,1.8506,1200,0
PERF.US,5,20250226,193500,1.855,1.855,1.85,1.85,500,0
PERF.US,5,20250226,194000,1.8506,1.8506,1.8506,1.8506,920,0
PERF.US,5,20250226,194500,1.855,1.8686,1.85,1.85,4466,0
PERF.US,5,20250226,195000,1.8509,1.8509,1.8509,1.8509,252,0
PERF.US,5,20250226,195500,1.855,1.855,1.855,1.855,250,0
PERF.US,5,20250226,200000,1.855,1.855,1.83,1.83,14473,0
PERF.US,5,20250226,200500,1.83,1.83,1.83,1.83,500,0
PERF.US,5,20250226,201000,1.82,1.83,1.82,1.83,434,0
PERF.US,5,20250226,201500,1.83,1.83,1.83,1.83,1300,0
PERF.US,5,20250226,202000,1.83,1.84,1.83,1.835,5029,0
PERF.US,5,20250226,202500,1.83,1.8399,1.8298,1.83,5815,0
PERF.US,5,20250226,203000,1.83,1.84,1.83,1.84,200,0
PERF.US,5,20250226,203500,1.82,1.83,1.82,1.83,300,0
PERF.US,5,20250226,204000,1.83,1.83,1.83,1.83,400,0
PERF.US,5,20250226,204500,1.8218,1.83,1.82,1.83,600,0
PERF.US,5,20250226,205000,1.84,1.84,1.835,1.835,300,0
PERF.US,5,20250226,205500,1.8393,1.8393,1.835,1.835,200,0
PERF.US,5,20250226,210000,1.835,1.845,1.835,1.845,1234,0
PERF.US,5,20250226,210500,1.84,1.84,1.83,1.83,1614,0
PERF.US,5,20250226,211000,1.835,1.8399,1.835,1.835,300,0
PERF.US,5,20250226,211500,1.835,1.835,1.835,1.835,100,0
PERF.US,5,20250226,212000,1.84,1.85,1.84,1.85,915,0
PERF.US,5,20250226,212500,1.85,1.85,1.84,1.845,1067,0
PERF.US,5,20250226,213500,1.84,1.85,1.84,1.85,1850,0
PERF.US,5,20250226,214500,1.85,1.86,1.84,1.85,2552,0
PERF.US,5,20250226,215000,1.86,1.87,1.8591,1.87,750,0
PERF.US,5,20250226,215500,1.87,1.91,1.865,1.91,18679,0
PERF.US,5,20250227,153000,1.98,2.01,1.975,2.01,1200,0
PERF.US,5,20250227,153500,2.04,2.04,2,2.035,2600,0
PERF.US,5,20250227,154000,2,2.01,2,2.01,890,0
PERF.US,5,20250227,154500,1.98,1.995,1.96,1.96,2220,0
PERF.US,5,20250227,155000,1.9899,1.9899,1.965,1.9869,1700,0
PERF.US,5,20250227,155500,1.92,1.9899,1.92,1.955,4242,0
PERF.US,5,20250227,160000,1.95,1.965,1.92,1.935,7600,0
PERF.US,5,20250227,160500,1.94,1.94,1.88,1.88,15229,0
PERF.US,5,20250227,161000,1.88,1.92,1.88,1.9,5746,0
PERF.US,5,20250227,161500,1.9,1.9,1.9,1.9,1600,0
PERF.US,5,20250227,162500,1.91,1.91,1.91,1.91,100,0
PERF.US,5,20250227,163000,1.93,1.9393,1.93,1.93,1762,0
PERF.US,5,20250227,163500,1.93,1.93,1.9,1.9,17362,0
PERF.US,5,20250227,164000,1.91,1.91,1.9,1.9,250,0
PERF.US,5,20250227,164500,1.9,1.905,1.9,1.905,7657,0
PERF.US,5,20250227,165000,1.9,1.91,1.9,1.91,410,0
PERF.US,5,20250227,165500,1.905,1.91,1.905,1.91,206,0
PERF.US,5,20250227,170000,1.9007,1.905,1.9007,1.905,600,0
PERF.US,5,20250227,170500,1.9,1.91,1.9,1.91,300,0
PERF.US,5,20250227,171000,1.905,1.905,1.9007,1.9007,215,0
PERF.US,5,20250227,171500,1.93,1.93,1.92,1.925,4600,0
PERF.US,5,20250227,172000,1.925,1.94,1.925,1.935,3568,0
PERF.US,5,20250227,172500,1.9393,1.9393,1.93,1.935,1157,0
PERF.US,5,20250227,173000,1.94,1.94,1.94,1.94,200,0
PERF.US,5,20250227,173500,1.93,1.935,1.93,1.93,400,0
PERF.US,5,20250227,174000,1.935,1.95,1.93,1.95,3639,0
PERF.US,5,20250227,174500,1.955,1.97,1.9506,1.9506,3649,0
PERF.US,5,20250227,175000,1.955,1.96,1.93,1.93,13901,0
PERF.US,5,20250227,175500,1.92,1.93,1.92,1.93,300,0
PERF.US,5,20250227,180000,1.92,1.94,1.92,1.94,1506,0
PERF.US,5,20250227,180500,1.9475,1.95,1.945,1.95,2388,0
PERF.US,5,20250227,181000,1.94,1.94,1.93,1.93,1163,0
PERF.US,5,20250227,181500,1.92,1.92,1.92,1.92,400,0
PERF.US,5,20250227,182000,1.92,1.93,1.92,1.92,1236,0
PERF.US,5,20250227,182500,1.93,1.93,1.92,1.92,200,0
PERF.US,5,20250227,183000,1.92,1.93,1.92,1.93,200,0
PERF.US,5,20250227,183500,1.93,1.93,1.93,1.93,100,0
PERF.US,5,20250227,184000,1.92,1.93,1.92,1.92,800,0
PERF.US,5,20250227,184500,1.92,1.93,1.92,1.9289,510,0
PERF.US,5,20250227,185000,1.92,1.92,1.92,1.92,200,0
PERF.US,5,20250227,185500,1.925,1.925,1.925,1.925,600,0
PERF.US,5,20250227,190000,1.93,1.93,1.925,1.925,300,0
PERF.US,5,20250227,190500,1.925,1.925,1.925,1.925,100,0
PERF.US,5,20250227,191000,1.925,1.93,1.92,1.93,700,0
PERF.US,5,20250227,191500,1.93,1.93,1.93,1.93,200,0
PERF.US,5,20250227,192000,1.93,1.93,1.93,1.93,100,0
PERF.US,5,20250227,193000,1.92,1.93,1.92,1.93,1000,0
PERF.US,5,20250227,194000,1.93,1.93,1.925,1.925,300,0
PERF.US,5,20250227,195000,1.925,1.925,1.91,1.91,1100,0
PERF.US,5,20250227,195500,1.91,1.91,1.91,1.91,100,0
PERF.US,5,20250227,200000,1.91,1.93,1.91,1.9299,2450,0
PERF.US,5,20250227,200500,1.925,1.93,1.925,1.93,2200,0
PERF.US,5,20250227,201000,1.935,1.935,1.935,1.935,371,0
PERF.US,5,20250227,201500,1.9393,1.9393,1.93,1.93,1582,0
PERF.US,5,20250227,202000,1.925,1.925,1.92,1.92,1172,0
PERF.US,5,20250227,202500,1.9194,1.9194,1.91,1.91,881,0
PERF.US,5,20250227,203000,1.91,1.91,1.9,1.905,1800,0
PERF.US,5,20250227,203500,1.9009,1.905,1.9,1.905,700,0
PERF.US,5,20250227,204000,1.905,1.905,1.905,1.905,100,0
PERF.US,5,20250227,204500,1.905,1.91,1.905,1.9051,450,0
PERF.US,5,20250227,205000,1.905,1.905,1.905,1.905,200,0
PERF.US,5,20250227,205500,1.905,1.91,1.905,1.905,1100,0
PERF.US,5,20250227,210000,1.905,1.905,1.9,1.9,15826,0
PERF.US,5,20250227,211000,1.8909,1.9,1.8909,1.9,410,0
PERF.US,5,20250227,211500,1.89,1.895,1.86,1.86,18253,0
PERF.US,5,20250227,212000,1.86,1.87,1.86,1.865,3140,0
PERF.US,5,20250227,212500,1.865,1.865,1.865,1.865,119,0
PERF.US,5,20250227,213000,1.8692,1.87,1.865,1.87,2145,0
PERF.US,5,20250227,213500,1.875,1.88,1.875,1.88,325,0
PERF.US,5,20250227,214000,1.875,1.875,1.875,1.875,500,0
PERF.US,5,20250227,214500,1.87,1.875,1.865,1.865,1024,0
PERF.US,5,20250227,215000,1.87,1.87,1.865,1.865,517,0
PERF.US,5,20250227,215500,1.865,1.88,1.865,1.88,4770,0
PERF.US,5,20250228,153000,1.83,1.85,1.79,1.82,29417,0
PERF.US,5,20250228,153500,1.84,1.84,1.84,1.84,200,0
PERF.US,5,20250228,154000,1.84,1.8509,1.84,1.8509,2099,0
PERF.US,5,20250228,155500,1.88,1.8833,1.8716,1.8716,2620,0
PERF.US,5,20250228,160000,1.8899,1.8899,1.88,1.88,700,0
PERF.US,5,20250228,160500,1.91,1.91,1.91,1.91,216,0
PERF.US,5,20250228,162500,1.91,1.9199,1.91,1.9193,1316,0
PERF.US,5,20250228,163000,1.92,1.92,1.92,1.92,100,0
PERF.US,5,20250228,164000,1.9,1.9,1.9,1.9,700,0
PERF.US,5,20250228,164500,1.9,1.9,1.9,1.9,600,0
PERF.US,5,20250228,165500,1.91,1.91,1.91,1.91,200,0
PERF.US,5,20250228,170000,1.9,1.91,1.8917,1.8917,332,0
PERF.US,5,20250228,170500,1.9,1.9,1.9,1.9,5000,0
PERF.US,5,20250228,171000,1.895,1.895,1.895,1.895,100,0
PERF.US,5,20250228,172000,1.8968,1.9,1.8968,1.9,320,0
PERF.US,5,20250228,172500,1.9,1.9,1.89,1.89,400,0
PERF.US,5,20250228,173000,1.89,1.89,1.89,1.89,100,0
PERF.US,5,20250228,173500,1.89,1.9,1.8806,1.89,1500,0
PERF.US,5,20250228,174500,1.87,1.87,1.87,1.87,400,0
PERF.US,5,20250228,175500,1.8602,1.87,1.8602,1.8619,548,0
PERF.US,5,20250228,181500,1.87,1.88,1.87,1.88,887,0
PERF.US,5,20250228,182000,1.88,1.88,1.88,1.88,200,0
PERF.US,5,20250228,182500,1.87,1.89,1.87,1.885,1563,0
PERF.US,5,20250228,183000,1.89,1.89,1.89,1.89,100,0
PERF.US,5,20250228,183500,1.885,1.89,1.885,1.89,200,0
PERF.US,5,20250228,184000,1.885,1.885,1.885,1.885,100,0
PERF.US,5,20250228,184500,1.89,1.89,1.89,1.89,600,0
PERF.US,5,20250228,185000,1.89,1.89,1.885,1.89,3453,0
PERF.US,5,20250228,185500,1.9,1.9,1.8864,1.8864,1802,0
PERF.US,5,20250228,190000,1.9,1.9,1.89,1.89,500,0
PERF.US,5,20250228,190500,1.9,1.9,1.89,1.898,3689,0
PERF.US,5,20250228,191000,1.89,1.89,1.89,1.89,100,0
PERF.US,5,20250228,191500,1.89,1.89,1.89,1.89,100,0
PERF.US,5,20250228,192500,1.89,1.89,1.89,1.89,100,0
PERF.US,5,20250228,193500,1.89,1.89,1.89,1.89,100,0
PERF.US,5,20250228,194500,1.88,1.88,1.88,1.88,500,0
PERF.US,5,20250228,195000,1.875,1.875,1.875,1.875,200,0
PERF.US,5,20250228,195500,1.875,1.8798,1.875,1.875,300,0
PERF.US,5,20250228,200000,1.88,1.88,1.88,1.88,750,0
PERF.US,5,20250228,200500,1.89,1.89,1.89,1.89,100,0
PERF.US,5,20250228,201000,1.89,1.89,1.88,1.88,1100,0
PERF.US,5,20250228,201500,1.89,1.89,1.89,1.89,100,0
PERF.US,5,20250228,202500,1.89,1.9,1.89,1.9,2450,0
PERF.US,5,20250228,203000,1.9,1.9,1.9,1.9,400,0
PERF.US,5,20250228,203500,1.9,1.9,1.9,1.9,650,0
PERF.US,5,20250228,204000,1.9,1.9,1.9,1.9,200,0
PERF.US,5,20250228,204500,1.9,1.91,1.9,1.91,601,0
PERF.US,5,20250228,205500,1.91,1.91,1.91,1.91,1033,0
PERF.US,5,20250228,210000,1.9,1.91,1.9,1.9,2300,0
PERF.US,5,20250228,210500,1.89,1.89,1.885,1.89,1474,0
PERF.US,5,20250228,211000,1.89,1.9,1.89,1.9,500,0
PERF.US,5,20250228,211500,1.9,1.9,1.89,1.89,1600,0
PERF.US,5,20250228,212000,1.885,1.89,1.885,1.89,950,0
PERF.US,5,20250228,213000,1.89,1.89,1.875,1.875,2588,0
PERF.US,5,20250228,213500,1.875,1.875,1.875,1.875,100,0
PERF.US,5,20250228,214000,1.88,1.88,1.8703,1.8703,1381,0
PERF.US,5,20250228,214500,1.8709,1.875,1.865,1.865,2751,0
PERF.US,5,20250228,215000,1.865,1.87,1.86,1.8668,1650,0
PERF.US,5,20250228,215500,1.87,1.88,1.86,1.88,4215,0
PERF.US,5,20250303,153000,1.88,1.88,1.875,1.88,3226,0
PERF.US,5,20250303,153500,1.9174,1.9174,1.9174,1.9174,110,0
PERF.US,5,20250303,154000,1.9089,1.9089,1.9089,1.9089,575,0
PERF.US,5,20250303,155500,1.8901,1.8901,1.88,1.88,1173,0
PERF.US,5,20250303,160000,1.88,1.88,1.88,1.88,500,0
PERF.US,5,20250303,160500,1.88,1.88,1.85,1.852,845,0
PERF.US,5,20250303,161000,1.8419,1.85,1.84,1.84,581,0
PERF.US,5,20250303,161500,1.8499,1.8499,1.8499,1.8499,690,0
PERF.US,5,20250303,162000,1.835,1.835,1.835,1.835,100,0
PERF.US,5,20250303,164000,1.85,1.85,1.85,1.85,200,0
PERF.US,5,20250303,164500,1.85,1.85,1.85,1.85,945,0
PERF.US,5,20250303,165500,1.84,1.84,1.82,1.84,4700,0
PERF.US,5,20250303,170500,1.83,1.83,1.82,1.83,1043,0
PERF.US,5,20250303,171000,1.82,1.82,1.82,1.82,569,0
PERF.US,5,20250303,171500,1.82,1.82,1.82,1.82,1000,0
PERF.US,5,20250303,172000,1.83,1.83,1.82,1.82,500,0
PERF.US,5,20250303,172500,1.8101,1.815,1.8101,1.8105,9410,0
PERF.US,5,20250303,173000,1.82,1.8271,1.78,1.79,14278,0
PERF.US,5,20250303,173500,1.79,1.8,1.7814,1.79,7376,0
PERF.US,5,20250303,174000,1.795,1.8,1.79,1.79,4300,0
PERF.US,5,20250303,174500,1.8,1.8032,1.8,1.8,3200,0
PERF.US,5,20250303,175000,1.805,1.805,1.805,1.805,600,0
PERF.US,5,20250303,180000,1.805,1.805,1.79,1.79,2750,0
PERF.US,5,20250303,180500,1.7986,1.7986,1.79,1.79,1100,0
PERF.US,5,20250303,181000,1.8,1.8,1.8,1.8,450,0
PERF.US,5,20250303,182000,1.79,1.79,1.79,1.79,400,0
PERF.US,5,20250303,183000,1.79,1.79,1.79,1.79,100,0
PERF.US,5,20250303,183500,1.8,1.8,1.79,1.79,820,0
PERF.US,5,20250303,184500,1.79,1.79,1.79,1.79,100,0
PERF.US,5,20250303,185000,1.7988,1.7988,1.7988,1.7988,1350,0
PERF.US,5,20250303,185500,1.7901,1.7901,1.79,1.79,2950,0
PERF.US,5,20250303,190000,1.78,1.78,1.78,1.78,1879,0
PERF.US,5,20250303,190500,1.77,1.77,1.76,1.7616,3085,0
PERF.US,5,20250303,191000,1.765,1.7792,1.765,1.7792,2186,0
PERF.US,5,20250303,191500,1.7799,1.7799,1.775,1.775,5000,0
PERF.US,5,20250303,192000,1.7799,1.7799,1.775,1.775,1120,0
