<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI.US,5,20250225,160500,274.98,274.98,274.545,274.545,200,0
PRI.US,5,20250225,161000,274.54,274.54,274.54,274.54,102,0
PRI.US,5,20250225,161500,274.67,275.705,274.67,275.67,600,0
PRI.US,5,20250225,162500,275.17,275.17,274.66,274.66,200,0
PRI.US,5,20250225,163500,274.69,274.69,274.69,274.69,100,0
PRI.US,5,20250225,164000,275.405,276.25,275.405,276.25,964,0
PRI.US,5,20250225,165000,276.775,276.775,275.93,275.93,748,0
PRI.US,5,20250225,165500,276.675,276.675,276.675,276.675,100,0
PRI.US,5,20250225,170000,276.67,276.67,276.2,276.2,511,0
PRI.US,5,20250225,170500,276.2,276.2,276.2,276.2,100,0
PRI.US,5,20250225,171500,276.59,276.69,276.59,276.6,973,0
PRI.US,5,20250225,172500,276.26712,276.26712,276.165,276.165,248,0
PRI.US,5,20250225,173000,275.31,275.81,275.31,275.81,305,0
PRI.US,5,20250225,173500,275.81,275.81,275.73,275.73,200,0
PRI.US,5,20250225,174000,275.19,275.19,275.19,275.19,210,0
PRI.US,5,20250225,175000,275.76,275.78,275.35,275.35,446,0
PRI.US,5,20250225,180500,275.35,275.35,275.1623,275.1623,642,0
PRI.US,5,20250225,181000,275.305,275.305,275.3,275.3,300,0
PRI.US,5,20250225,181500,275.26,275.26,275.26,275.26,100,0
PRI.US,5,20250225,182000,275.27,275.8399,275.27,275.27,1069,0
PRI.US,5,20250225,183000,275.63,275.63,275.63,275.63,100,0
PRI.US,5,20250225,184000,275.545,275.545,275.545,275.545,300,0
PRI.US,5,20250225,185000,276,276.03,276,276,1142,0
PRI.US,5,20250225,185500,276,276,276,276,534,0
PRI.US,5,20250225,190000,276.345,276.38,276.34,276.38,300,0
PRI.US,5,20250225,190500,276.6,276.61,276.42,276.42,508,0
PRI.US,5,20250225,191000,276.58,276.59,276.58,276.58,631,0
PRI.US,5,20250225,191500,276.31,276.31,276.31,276.31,200,0
PRI.US,5,20250225,192500,276.31,276.31,276.27,276.27,525,0
PRI.US,5,20250225,193000,275.77,276.18,275.77,276.055,600,0
PRI.US,5,20250225,193500,276.055,277.56,276.055,277.26,3382,0
PRI.US,5,20250225,194000,277.56,277.56,276.3,276.3,500,0
PRI.US,5,20250225,195000,276.37,276.37,276.285,276.285,501,0
PRI.US,5,20250225,195500,276.3,276.3,275.84,275.84,448,0
PRI.US,5,20250225,200500,276.03,276.625,276.03,276.62,507,0
PRI.US,5,20250225,201000,276.58,276.58,276.58,276.58,100,0
PRI.US,5,20250225,201500,276.63,276.63,276.63,276.63,701,0
PRI.US,5,20250225,202000,276.63,276.785,276.63,276.68,900,0
PRI.US,5,20250225,202500,276.68,276.925,276.68,276.775,1796,0
PRI.US,5,20250225,203500,276.9396,277.335,276.9396,277.32,2214,0
PRI.US,5,20250225,204500,277.49,277.66,277.25,277.25,620,0
PRI.US,5,20250225,205000,277.545,277.545,277.44,277.44,200,0
PRI.US,5,20250225,205500,277.44,277.465,277.44,277.46,421,0
PRI.US,5,20250225,210000,277.435,277.435,277.19,277.19,490,0
PRI.US,5,20250225,210500,277.3,277.44,277.265,277.265,1125,0
PRI.US,5,20250225,211000,276.95,276.965,276.95,276.965,214,0
PRI.US,5,20250225,211500,277.26,277.275,277.26,277.27,670,0
PRI.US,5,20250225,212000,277.205,277.695,277.205,277.69,1616,0
PRI.US,5,20250225,212500,277.705,277.705,277.705,277.705,100,0
PRI.US,5,20250225,213000,277.375,277.375,277.375,277.375,100,0
PRI.US,5,20250225,213500,277.04,277.04,276.645,276.645,700,0
PRI.US,5,20250225,214000,276.205,276.46,276.055,276.46,1025,0
PRI.US,5,20250225,214500,276.55,277.085,276.55,277.085,956,0
PRI.US,5,20250225,215000,277.165,277.165,276.5,276.5,1022,0
PRI.US,5,20250225,215500,276.42,277.05,276.42,276.77,34932,0
PRI.US,5,20250226,153000,277.72,277.72,277.205,277.205,280,0
PRI.US,5,20250226,153500,276.03,276.03,276.03,276.03,100,0
PRI.US,5,20250226,154000,275.55,275.55,275.55,275.55,140,0
PRI.US,5,20250226,154500,276.37,276.37,276.37,276.37,100,0
PRI.US,5,20250226,155500,278.665,278.665,278.665,278.665,100,0
PRI.US,5,20250226,160000,278.77,278.77,278.77,278.77,800,0
PRI.US,5,20250226,160500,278.775,278.775,278.77,278.77,502,0
PRI.US,5,20250226,161000,278.67,278.67,278.67,278.67,100,0
PRI.US,5,20250226,161500,279.09,279.97,279.08,279.08,1401,0
PRI.US,5,20250226,162000,279.08,279.09,279.08,279.09,200,0
PRI.US,5,20250226,163500,279.555,279.555,279.55,279.55,200,0
PRI.US,5,20250226,164000,280,280,280,280,100,0
PRI.US,5,20250226,165000,280.565,280.565,280.565,280.565,200,0
PRI.US,5,20250226,170000,280.07,280.07,280.07,280.07,100,0
PRI.US,5,20250226,170500,280.01,280.04,280,280.01,600,0
PRI.US,5,20250226,171000,279.98,279.98,279.98,279.98,585,0
PRI.US,5,20250226,171500,279.915,279.915,279.915,279.915,100,0
PRI.US,5,20250226,172000,279.92,279.92,279.92,279.92,117,0
PRI.US,5,20250226,172500,279.56,279.73,279.56,279.56,300,0
PRI.US,5,20250226,173000,279.56,279.56,279.56,279.56,100,0
PRI.US,5,20250226,173500,279.28,279.28,279.28,279.28,117,0
PRI.US,5,20250226,174000,279.28,279.33,278.78,279.33,712,0
PRI.US,5,20250226,174500,279.58,279.58,279.58,279.58,200,0
PRI.US,5,20250226,175000,279.58,279.58,279.58,279.58,112,0
PRI.US,5,20250226,175500,279.58,279.58,279.58,279.58,100,0
PRI.US,5,20250226,180000,278.95,278.95,278.95,278.95,100,0
PRI.US,5,20250226,181500,279.45,279.87,279.45,279.87,300,0
PRI.US,5,20250226,182000,279.87,279.87,279.87,279.87,200,0
PRI.US,5,20250226,182500,279.635,279.635,279.635,279.635,100,0
PRI.US,5,20250226,183000,279.755,280.2399,278.95,280.2399,1268,0
PRI.US,5,20250226,183500,279.07,279.31,279.07,279.26,300,0
PRI.US,5,20250226,184000,279.26,279.26,279.065,279.065,200,0
PRI.US,5,20250226,184500,279.06,279.06,279.06,279.06,112,0
PRI.US,5,20250226,185000,279.5899,279.5899,278.74,278.96,509,0
PRI.US,5,20250226,185500,278.92,278.92,278.065,278.36,600,0
PRI.US,5,20250226,191000,278.36,278.36,278.36,278.36,116,0
PRI.US,5,20250226,191500,278.45,278.45,278.45,278.45,100,0
PRI.US,5,20250226,192000,278.695,278.695,278.695,278.695,235,0
PRI.US,5,20250226,192500,278.69,278.69,278.69,278.69,727,0
PRI.US,5,20250226,193000,278.48,278.48,278.48,278.48,100,0
PRI.US,5,20250226,193500,278.48,278.48,278.48,278.48,200,0
PRI.US,5,20250226,194000,278.48,278.48,278.48,278.48,100,0
PRI.US,5,20250226,194500,278.07,278.1,277.6,277.6,611,0
PRI.US,5,20250226,195000,277.6,277.6,277.481,277.481,276,0
PRI.US,5,20250226,195500,277.38,277.75,277.15,277.75,310,0
PRI.US,5,20250226,200000,278.205,278.205,278.2,278.205,500,0
PRI.US,5,20250226,200500,277.75,277.75,277.75,277.75,201,0
PRI.US,5,20250226,201500,277.66,277.66,277.66,277.66,100,0
PRI.US,5,20250226,202000,278.11,278.13,278.11,278.13,438,0
PRI.US,5,20250226,202500,278.13,278.13,278.13,278.13,156,0
PRI.US,5,20250226,203000,278.13,278.13,278.13,278.13,100,0
PRI.US,5,20250226,204000,278.13,278.13,278.13,278.13,294,0
PRI.US,5,20250226,204500,278.27,278.27,278.27,278.27,100,0
PRI.US,5,20250226,205000,279.0801,279.0801,278.65,278.65,1490,0
PRI.US,5,20250226,205500,278.595,278.595,278.23,278.27,600,0
PRI.US,5,20250226,210000,278.27,278.27,278.08,278.08,312,0
PRI.US,5,20250226,210500,278.28,278.44,278.28,278.44,500,0
PRI.US,5,20250226,211000,278.505,278.505,278.505,278.505,200,0
PRI.US,5,20250226,211500,278.15,278.21,278.14,278.21,300,0
PRI.US,5,20250226,212000,278.465,278.65,278.22,278.22,583,0
PRI.US,5,20250226,212500,278.53,278.53,278.53,278.53,100,0
PRI.US,5,20250226,213000,278.41,278.69,278.41,278.69,1007,0
PRI.US,5,20250226,213500,278.53,278.53,278.53,278.53,123,0
PRI.US,5,20250226,214000,278.705,278.705,278.705,278.705,100,0
PRI.US,5,20250226,214500,278.96,278.96,278.67,278.67,601,0
PRI.US,5,20250226,215000,279.19,279.88,278.74,278.76,1693,0
PRI.US,5,20250226,215500,278.72,278.84,278.19,278.22,33998,0
PRI.US,5,20250227,153000,281.08,281.08,281.08,281.08,100,0
PRI.US,5,20250227,154000,281.27,282.7646,281.27,282,2593,0
PRI.US,5,20250227,154500,283.29,283.5,282.05,283.5,845,0
PRI.US,5,20250227,155000,283.445,283.445,283.445,283.445,100,0
PRI.US,5,20250227,155500,283,283.405,282.17,283.185,1243,0
PRI.US,5,20250227,160000,282.01,282.01,281.415,282,3965,0
PRI.US,5,20250227,160500,282.325,282.325,282.325,282.325,500,0
PRI.US,5,20250227,163000,283.52,283.52,283.17,283.17,549,0
PRI.US,5,20250227,163500,283.32,283.32,283.32,283.32,100,0
PRI.US,5,20250227,165000,283.88,283.88,283.88,283.88,100,0
PRI.US,5,20250227,170000,283.88,283.88,283.88,283.88,100,0
PRI.US,5,20250227,170500,283.88,283.925,283.88,283.925,200,0
PRI.US,5,20250227,171500,284.0726,284.54,284.0726,284.54,1381,0
PRI.US,5,20250227,172000,284.79,284.8,284.79,284.8,300,0
PRI.US,5,20250227,172500,284.54,284.54,283.875,283.875,500,0
PRI.US,5,20250227,173000,283.605,283.605,283.605,283.605,100,0
PRI.US,5,20250227,173500,284.11,284.3,284.11,284.3,311,0
PRI.US,5,20250227,174000,284.3,284.3,284.3,284.3,200,0
PRI.US,5,20250227,174500,283.78,283.78,283.78,283.78,284,0
PRI.US,5,20250227,175000,283.48,283.48,283.48,283.48,100,0
PRI.US,5,20250227,175500,283.575,283.575,283.575,283.575,400,0
PRI.US,5,20250227,180000,283.32,283.32,283.32,283.32,100,0
PRI.US,5,20250227,182000,283.82,283.82,283.82,283.82,100,0
PRI.US,5,20250227,182500,284.045,284.25,284.045,284.25,450,0
PRI.US,5,20250227,184000,284.25,284.25,284.25,284.25,100,0
PRI.US,5,20250227,185000,284.25,284.77,284.25,284.77,331,0
PRI.US,5,20250227,185500,284.7443,284.7443,284.345,284.35,1247,0
PRI.US,5,20250227,190000,283.92,284.435,283.92,284.435,200,0
PRI.US,5,20250227,190500,284.43,284.445,284.43,284.445,202,0
PRI.US,5,20250227,191000,284.47,284.725,284.47,284.725,233,0
PRI.US,5,20250227,191500,284.72,284.72,284.395,284.395,503,0
PRI.US,5,20250227,192000,284.5,284.5,284.5,284.5,143,0
PRI.US,5,20250227,192500,284.5624,284.5624,284.5624,284.5624,1000,0
PRI.US,5,20250227,193000,284.56,284.56,284.56,284.56,109,0
PRI.US,5,20250227,193500,285.3,285.305,285,285.305,1304,0
PRI.US,5,20250227,194000,284.94,285.065,284.38,285.065,1146,0
PRI.US,5,20250227,194500,285.0875,285.0875,285.01,285.01,200,0
PRI.US,5,20250227,195000,285.175,285.175,285.03,285.03,320,0
PRI.US,5,20250227,200000,284.68,284.68,284.68,284.68,168,0
PRI.US,5,20250227,200500,284.735,284.83,284.47,284.47,851,0
PRI.US,5,20250227,201000,284.48,284.48,284.08,284.08,211,0
PRI.US,5,20250227,201500,284.78,284.78,284.415,284.42,550,0
PRI.US,5,20250227,202000,284.44,284.44,283.9,283.9,306,0
PRI.US,5,20250227,202500,284.05,284.195,283.81,283.81,504,0
PRI.US,5,20250227,203000,284.04,284.04,283.8,283.8,200,0
PRI.US,5,20250227,203500,283.79,283.79,283.355,283.355,677,0
PRI.US,5,20250227,204000,283.355,283.355,282.68,282.68,901,0
PRI.US,5,20250227,204500,282.82,283.395,282.82,283.15,800,0
PRI.US,5,20250227,205000,283.43,283.915,283.2025,283.385,1015,0
PRI.US,5,20250227,205500,283.41,283.75,283.41,283.75,227,0
PRI.US,5,20250227,210000,282.895,283.055,282.895,283.055,520,0
PRI.US,5,20250227,210500,283.055,283.125,282.84,282.96,1838,0
PRI.US,5,20250227,211000,282.6901,283.455,282.6901,283.455,1038,0
PRI.US,5,20250227,211500,283.17,283.17,282.88,282.99,478,0
PRI.US,5,20250227,212000,283.795,283.965,283.795,283.945,900,0
PRI.US,5,20250227,212500,283.845,284.07,283.65,283.65,1003,0
PRI.US,5,20250227,213000,284.14,284.14,284.11,284.11,600,0
PRI.US,5,20250227,213500,284.1425,284.465,284.1225,284.465,600,0
PRI.US,5,20250227,214000,284.18,284.395,284.09,284.09,715,0
PRI.US,5,20250227,214500,284.395,284.44,284.19,284.34,810,0
PRI.US,5,20250227,215000,284.64,285,283.91,284.16,5272,0
PRI.US,5,20250227,215500,284.22,284.31,283.92,284.31,27814,0
PRI.US,5,20250228,153000,285.12,285.48,281.23,281.23,855,0
PRI.US,5,20250228,154000,284.975,284.98,284.95,284.95,500,0
PRI.US,5,20250228,154500,285.08,285.6818,285.015,285.6818,500,0
PRI.US,5,20250228,155000,284.55,284.55,284.15,284.265,500,0
PRI.US,5,20250228,155500,285.3,285.31,284.66,284.66,400,0
PRI.US,5,20250228,160000,285.295,285.295,285.295,285.295,100,0
PRI.US,5,20250228,160500,285.32,285.32,285.32,285.32,100,0
PRI.US,5,20250228,161000,285.32,285.32,285.04,285.04,200,0
PRI.US,5,20250228,161500,285.04,285.835,285.04,285.835,200,0
PRI.US,5,20250228,162000,285.5,285.5,285.5,285.5,180,0
PRI.US,5,20250228,164000,286.375,286.67,286.375,286.67,200,0
PRI.US,5,20250228,164500,285.37,285.37,285.37,285.37,100,0
PRI.US,5,20250228,165000,285.37,285.37,285.37,285.37,300,0
PRI.US,5,20250228,165500,286.1,286.1,286.1,286.1,100,0
PRI.US,5,20250228,170000,285.6,285.6,285.6,285.6,100,0
PRI.US,5,20250228,170500,286.01,286.01,285.54,285.54,300,0
PRI.US,5,20250228,171500,285.05,285.41,285.05,285.37,734,0
PRI.US,5,20250228,172500,285.37,285.37,285.27,285.27,400,0
PRI.US,5,20250228,173000,285.21,285.23,285.21,285.23,400,0
PRI.US,5,20250228,173500,285.98,285.98,285.98,285.98,205,0
PRI.US,5,20250228,174000,286.21,286.21,286.21,286.21,301,0
PRI.US,5,20250228,174500,286.21,286.21,285.71,285.71,400,0
PRI.US,5,20250228,175000,286.03,286.25,286.03,286.155,400,0
PRI.US,5,20250228,175500,286.15,286.34,286.115,286.34,503,0
PRI.US,5,20250228,180000,286.27,286.27,285.985,286.165,1532,0
PRI.US,5,20250228,180500,286.95,286.95,286.455,286.455,306,0
PRI.US,5,20250228,181000,286.66,286.66,286.66,286.66,101,0
PRI.US,5,20250228,181500,286.57,286.58,286.57,286.58,441,0
PRI.US,5,20250228,182000,286.48,286.48,286.48,286.48,100,0
PRI.US,5,20250228,182500,286.41,286.41,286.41,286.41,100,0
PRI.US,5,20250228,183000,286.205,286.57,286.205,286.57,200,0
PRI.US,5,20250228,183500,286.25,286.25,286.25,286.25,200,0
PRI.US,5,20250228,184000,286.19,286.19,285.52,285.52,501,0
PRI.US,5,20250228,184500,285.9,285.9,285.9,285.9,100,0
PRI.US,5,20250228,185000,285.7,285.7,284.91,284.91,200,0
PRI.US,5,20250228,185500,285.48,285.48,284.86,284.86,2100,0
PRI.US,5,20250228,190000,285,285.5,285,285.5,1200,0
PRI.US,5,20250228,190500,285.32,285.32,284.975,284.975,200,0
PRI.US,5,20250228,191000,284.63,284.63,284.63,284.63,145,0
PRI.US,5,20250228,191500,285.21,285.21,284.49,284.69,942,0
PRI.US,5,20250228,192000,284.85,284.85,284.85,284.85,100,0
PRI.US,5,20250228,192500,284.345,284.715,284.345,284.715,1100,0
PRI.US,5,20250228,193000,285.22,285.22,285.22,285.22,102,0
PRI.US,5,20250228,193500,285.45,285.75,285.45,285.75,202,0
PRI.US,5,20250228,194000,285.86,285.86,285.86,285.86,100,0
PRI.US,5,20250228,194500,285.89,285.89,285.45,285.45,203,0
PRI.US,5,20250228,195000,285.65,285.67,285.24,285.24,300,0
PRI.US,5,20250228,195500,285.58,285.58,285.58,285.58,100,0
PRI.US,5,20250228,200000,285.42,285.46,285.18,285.46,313,0
PRI.US,5,20250228,200500,285.77,285.77,285.77,285.77,100,0
PRI.US,5,20250228,201000,285.21,285.21,285.21,285.21,300,0
PRI.US,5,20250228,201500,285.54,285.84,285.54,285.84,200,0
PRI.US,5,20250228,202000,285.96,285.96,285.96,285.96,100,0
PRI.US,5,20250228,202500,286.39,286.39,286.39,286.39,100,0
PRI.US,5,20250228,203000,286.86,286.86,286.86,286.86,100,0
PRI.US,5,20250228,204000,286.54,287.085,286.54,287.085,300,0
PRI.US,5,20250228,204500,287.08,287.08,286.825,287,300,0
PRI.US,5,20250228,205000,287,287,285.82,285.82,400,0
PRI.US,5,20250228,205500,286.99,286.99,286.5195,286.66,960,0
PRI.US,5,20250228,210000,286.63,287.72,286.63,287.72,900,0
PRI.US,5,20250228,210500,287.63,287.63,286.825,286.825,400,0
PRI.US,5,20250228,211000,287.28,287.76,287.14,287.17,900,0
PRI.US,5,20250228,211500,287.42,287.645,287.29,287.41,900,0
PRI.US,5,20250228,212000,287.43,287.43,287.32,287.32,352,0
PRI.US,5,20250228,212500,287.345,288.37,287.345,288.37,203,0
PRI.US,5,20250228,213000,288.22,288.26,288.165,288.165,706,0
PRI.US,5,20250228,213500,288.16,288.16,287.86,288.03,1500,0
PRI.US,5,20250228,214000,288.08,288.28,288.08,288.28,326,0
PRI.US,5,20250228,214500,288.195,288.64,288.085,288.64,1011,0
PRI.US,5,20250228,215000,288.695,289.38,288.605,289.38,1372,0
PRI.US,5,20250228,215500,289.91,290.315,289.84,290,41737,0
PRI.US,5,20250303,153000,288.67,292,288.67,290.115,902,0
PRI.US,5,20250303,154000,292.06,292.06,292.06,292.06,100,0
PRI.US,5,20250303,154500,291.25,291.25,291.205,291.205,300,0
PRI.US,5,20250303,155000,291.02,291.02,291.02,291.02,100,0
PRI.US,5,20250303,155500,289.458,289.458,289.458,289.458,100,0
PRI.US,5,20250303,161500,291.63,291.98,291.605,291.98,1100,0
PRI.US,5,20250303,162000,293.15,293.24,293.15,293.24,317,0
PRI.US,5,20250303,162500,293.165,293.165,293.165,293.165,100,0
PRI.US,5,20250303,163000,293.5393,293.5393,292.96,292.96,600,0
PRI.US,5,20250303,163500,293.87,293.87,293.87,293.87,100,0
PRI.US,5,20250303,164000,293.87,293.87,293.87,293.87,100,0
PRI.US,5,20250303,164500,293.63,294.005,293.11,293.11,1025,0
PRI.US,5,20250303,165000,293.22,294,293.22,294,563,0
PRI.US,5,20250303,165500,294.075,294.25,294.03,294.21,2200,0
PRI.US,5,20250303,170000,293.87,293.87,293.87,293.87,249,0
PRI.US,5,20250303,170500,293.955,294,293.8,293.945,1162,0
PRI.US,5,20250303,171000,293.975,294,293.95,294,500,0
PRI.US,5,20250303,171500,294.24,294.24,293.995,294,435,0
PRI.US,5,20250303,172500,294.23,294.3391,293.76,293.76,1010,0
PRI.US,5,20250303,173500,293.76,293.925,293.66,293.72,1931,0
PRI.US,5,20250303,174000,293.68,293.68,293.68,293.68,100,0
PRI.US,5,20250303,174500,292.4648,293.08,292.4648,293.08,1100,0
PRI.US,5,20250303,175000,293.67,293.68,293.67,293.68,205,0
PRI.US,5,20250303,180000,293.68,293.68,293.68,293.68,102,0
PRI.US,5,20250303,180500,294.37,294.495,294.18,294.185,1300,0
PRI.US,5,20250303,181500,294.92,294.92,294.48,294.48,450,0
PRI.US,5,20250303,182000,294.745,294.745,294.34,294.4485,1722,0
PRI.US,5,20250303,182500,294.63,295.02,294.6,295.02,1363,0
PRI.US,5,20250303,183500,295.26,295.7105,295.02,295.7105,562,0
PRI.US,5,20250303,184000,295.21,295.21,294.77,295.12,2900,0
PRI.US,5,20250303,184500,295.07,295.15,294.92,295.15,700,0
PRI.US,5,20250303,185500,295,295,294.7,294.7,617,0
PRI.US,5,20250303,190000,294.635,294.635,294.635,294.635,100,0
PRI.US,5,20250303,190500,294.73,294.7301,294.73,294.7301,200,0
PRI.US,5,20250303,191000,294.73,294.8232,294.73,294.8232,299,0
PRI.US,5,20250303,191500,294.82,294.82,294.82,294.82,100,0
PRI.US,5,20250303,192000,294.53,294.84,294.53,294.84,700,0
PRI.US,5,20250303,192500,294.36,294.36,293.98,294.005,1108,0
PRI.US,5,20250303,193000,293.75,293.75,293.75,293.75,100,0
PRI.US,5,20250303,193500,293.98,293.98,293.96,293.96,353,0
PRI.US,5,20250303,194000,294.185,294.42,294.16,294.42,302,0
PRI.US,5,20250303,194500,295.042,295.1,295.042,295.1,390,0
PRI.US,5,20250303,200000,295,295.145,295,295.145,200,0
PRI.US,5,20250303,200500,294.67,295.1642,294.67,295.1642,337,0
PRI.US,5,20250303,201000,294.76,294.76,294.76,294.76,100,0
PRI.US,5,20250303,202500,294.34,294.675,294.18,294.675,1532,0
PRI.US,5,20250303,203000,294.655,294.785,294.2939,294.78,650,0
PRI.US,5,20250303,203500,294.78,294.78,294.78,294.78,200,0
PRI.US,5,20250303,204000,294.455,294.455,294.455,294.455,500,0
PRI.US,5,20250303,204500,294.195,294.195,294.17,294.19,400,0
PRI.US,5,20250303,205000,294.12,294.12,292.63,293.45,900,0
PRI.US,5,20250303,205500,293.335,293.335,291.48,291.5,3100,0
PRI.US,5,20250303,210000,291.576,291.576,291.576,291.576,140,0
PRI.US,5,20250303,210500,292.045,292.045,291.29,291.33,781,0
PRI.US,5,20250303,211000,291.12,291.34,290.84,291.34,1491,0
PRI.US,5,20250303,211500,291.595,291.595,291.595,291.595,100,0
PRI.US,5,20250303,212000,291.59,291.59,291.205,291.205,300,0
PRI.US,5,20250303,212500,290.105,290.105,290.105,290.105,200,0
PRI.US,5,20250303,213000,289.45,290.0522,289.45,290.0522,1579,0
PRI.US,5,20250303,213500,289.29,289.53,289.03,289.03,1250,0
PRI.US,5,20250303,214000,289.01,289.49,289.01,289.49,500,0
PRI.US,5,20250303,214500,289.48,290.212,289.48,290.212,600,0
PRI.US,5,20250303,215000,289.7,289.71,288.545,288.855,2528,0
PRI.US,5,20250303,215500,288.705,289.55,288.705,289.11,45384,0
PRI.US,5,20250304,153000,289.55,289.66,289.55,289.66,400,0
PRI.US,5,20250304,153500,285.33,285.33,285,285,300,0
PRI.US,5,20250304,154500,283.69,283.69,283.69,283.69,100,0
PRI.US,5,20250304,155000,283.5,283.5,283.11,283.11,700,0
PRI.US,5,20250304,155500,282.81,283.37,282.72,283.37,417,0
PRI.US,5,20250304,160000,283.1,283.1,283.1,283.1,100,0
PRI.US,5,20250304,160500,283.55,283.55,283.55,283.55,100,0
PRI.US,5,20250304,161000,283.55,283.55,283.55,283.55,100,0
PRI.US,5,20250304,161500,281.8,281.8,281.8,281.8,202,0
PRI.US,5,20250304,162500,282.895,282.895,282.895,282.895,400,0
PRI.US,5,20250304,163000,282.83,282.83,282.83,282.83,367,0
PRI.US,5,20250304,164000,282.36,282.74,282.35,282.35,400,0
PRI.US,5,20250304,164500,282.35,283.23,280.67,280.67,1243,0
PRI.US,5,20250304,165000,282.325,282.325,282.325,282.325,100,0
