<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMNV.US,5,20250317,155500,19.77,19.77,19.7699,19.7699,2869,0
QMNV.US,5,20250317,161000,19.76,19.76,19.76,19.76,303,0
QMNV.US,5,20250317,165000,19.77,19.77,19.77,19.77,900,0
QMNV.US,5,20250317,171000,19.7525,19.7525,19.7525,19.7525,747,0
QMNV.US,5,20250317,172500,19.76,19.76,19.76,19.76,300,0
QMNV.US,5,20250317,182500,19.8,19.81,19.8,19.81,9200,0
QMNV.US,5,20250317,185000,19.849,19.85,19.849,19.8499,1720,0
QMNV.US,5,20250317,193500,19.91,19.91,19.91,19.91,200,0
QMNV.US,5,20250317,194000,19.91,19.91,19.91,19.91,300,0
QMNV.US,5,20250317,194500,19.92,19.92,19.92,19.92,300,0
QMNV.US,5,20250317,195000,19.91,19.91,19.91,19.91,200,0
QMNV.US,5,20250317,195500,19.92,19.92,19.91,19.91,300,0
QMNV.US,5,20250317,203500,19.9,19.9,19.9,19.9,200,0
QMNV.US,5,20250317,205000,19.885,19.89,19.885,19.885,1200,0
QMNV.US,5,20250317,205500,19.86,19.86,19.86,19.86,2012,0
QMNV.US,5,20250318,144000,19.7,19.7,19.7,19.7,2280,0
QMNV.US,5,20250318,152500,19.64,19.64,19.64,19.64,250,0
QMNV.US,5,20250318,175000,19.65,19.65,19.65,19.65,100,0
QMNV.US,5,20250318,182500,19.6306,19.6306,19.6306,19.6306,106,0
QMNV.US,5,20250318,201000,19.68,19.69,19.6795,19.6795,3006,0
QMNV.US,5,20250318,201500,19.66,19.66,19.631,19.631,736,0
QMNV.US,5,20250319,154000,19.72,19.72,19.72,19.72,100,0
QMNV.US,5,20250319,195500,19.85,19.86,19.835,19.835,6983,0
QMNV.US,5,20250319,202000,19.87,19.87,19.86,19.86,1200,0
QMNV.US,5,20250319,202500,19.8,19.84,19.8,19.84,5473,0
QMNV.US,5,20250319,204000,19.836,19.836,19.836,19.836,176,0
QMNV.US,5,20250319,205000,19.83,19.83,19.83,19.83,236,0
QMNV.US,5,20250319,205500,19.82,19.82,19.82,19.82,200,0
QMNV.US,5,20250320,143000,19.75,19.77,19.75,19.75,2000,0
QMNV.US,5,20250320,153500,19.85,19.85,19.83,19.83,200,0
QMNV.US,5,20250320,182000,19.8,19.8,19.8,19.8,1260,0
QMNV.US,5,20250320,190000,19.75,19.75,19.75,19.75,200,0
QMNV.US,5,20250320,192500,19.73,19.73,19.73,19.73,100,0
QMNV.US,5,20250320,201500,19.7799,19.7799,19.7799,19.7799,101,0
QMNV.US,5,20250320,202500,19.73,19.73,19.73,19.73,100,0
QMNV.US,5,20250320,203500,19.76,19.76,19.76,19.76,1498,0
QMNV.US,5,20250321,193500,19.78,19.78,19.78,19.78,200,0
QMNV.US,5,20250321,194500,19.78,19.78,19.78,19.78,200,0
QMNV.US,5,20250321,195000,19.76,19.76,19.76,19.76,200,0
QMNV.US,5,20250321,195500,19.77,19.77,19.77,19.77,196,0
QMNV.US,5,20250321,200000,19.74,19.74,19.74,19.74,100,0
QMNV.US,5,20250324,151500,20.03,20.03,20.03,20.03,100,0
QMNV.US,5,20250324,161500,20.0493,20.0493,20.0493,20.0493,1097,0
QMNV.US,5,20250324,164500,20.01,20.01,20.01,20.01,330,0
QMNV.US,5,20250324,171000,20.043,20.043,20.043,20.043,2697,0
QMNV.US,5,20250324,172500,20.05,20.05,20.0393,20.0393,6793,0
QMNV.US,5,20250324,182500,20.0399,20.0399,20.0399,20.0399,710,0
QMNV.US,5,20250324,183000,20.03,20.03,20.03,20.03,400,0
QMNV.US,5,20250324,190000,20.04,20.04,20.04,20.04,100,0
QMNV.US,5,20250324,201500,20.035,20.07,20.035,20.07,731,0
QMNV.US,5,20250324,205000,20.07,20.07,20.07,20.07,100,0
QMNV.US,5,20250325,151000,20.09,20.09,20.09,20.09,100,0
QMNV.US,5,20250325,153000,20.1,20.1,20.1,20.1,1000,0
QMNV.US,5,20250325,153500,20.1,20.1,20.061492,20.061492,2097,0
QMNV.US,5,20250325,160000,20.11,20.11,20.11,20.11,100,0
QMNV.US,5,20250325,164500,20.093,20.093,20.093,20.093,1000,0
QMNV.US,5,20250325,171000,20.06,20.06,20.06,20.06,500,0
QMNV.US,5,20250326,150000,20.0139,20.0139,20.0139,20.0139,104,0
QMNV.US,5,20250326,151000,20.03,20.03,20.03,20.03,100,0
QMNV.US,5,20250326,165000,19.97,19.97,19.94,19.94,1899,0
QMNV.US,5,20250326,170000,19.9204,19.9204,19.9204,19.9204,367,0
QMNV.US,5,20250326,175500,19.94,19.94,19.93,19.93,200,0
QMNV.US,5,20250326,182000,19.93,19.93,19.93,19.93,499,0
QMNV.US,5,20250326,182500,19.92,19.9201,19.872659,19.872659,800,0
QMNV.US,5,20250326,190000,19.9,19.9,19.9,19.9,100,0
QMNV.US,5,20250326,192000,19.895,19.895,19.895,19.895,951,0
QMNV.US,5,20250326,192500,19.8718,19.8718,19.8718,19.8718,104,0
QMNV.US,5,20250326,205500,19.906,19.94,19.906,19.93,2455,0
QMNV.US,5,20250327,143000,19.89,20.5,19.88,19.91,44793,0
QMNV.US,5,20250327,143500,19.85,19.8594,19.84,19.85,26774,0
QMNV.US,5,20250327,144500,19.87,19.87,19.87,19.87,13181,0
QMNV.US,5,20250327,145500,19.93,19.93,19.91,19.91,53110,0
QMNV.US,5,20250327,150000,19.92,19.92,19.91,19.91,10000,0
QMNV.US,5,20250327,151500,19.92,19.93,19.92,19.92,14887,0
QMNV.US,5,20250327,153000,19.9439,19.96,19.93,19.94,19310,0
QMNV.US,5,20250327,160500,19.95,19.95,19.95,19.95,200,0
QMNV.US,5,20250327,161000,19.95,19.95,19.95,19.95,236,0
QMNV.US,5,20250327,162000,19.93,19.96,19.93,19.96,900,0
QMNV.US,5,20250327,163000,19.93,19.93,19.93,19.93,900,0
QMNV.US,5,20250327,164000,19.91,19.91,19.91,19.91,300,0
QMNV.US,5,20250327,171500,19.92,19.955,19.92,19.955,15900,0
QMNV.US,5,20250327,173500,19.91,19.92,19.91,19.92,700,0
QMNV.US,5,20250327,174500,19.94,19.94,19.91,19.91,500,0
QMNV.US,5,20250327,175000,19.89,19.89,19.89,19.89,400,0
QMNV.US,5,20250327,182000,19.8721,19.8721,19.8721,19.8721,135,0
QMNV.US,5,20250327,185000,19.86,19.86,19.8504,19.8504,911,0
QMNV.US,5,20250327,190500,19.86,19.86,19.85,19.8501,1506,0
QMNV.US,5,20250327,202500,19.9499,19.95,19.94,19.95,5017,0
QMNV.US,5,20250327,204500,19.92,19.92,19.92,19.92,100,0
QMNV.US,5,20250327,205000,19.89,19.89,19.88,19.88,2100,0
QMNV.US,5,20250327,205500,19.89,19.89,19.88,19.88,1400,0
QMNV.US,5,20250328,160500,19.62,19.62,19.62,19.62,602,0
QMNV.US,5,20250328,162000,19.61,19.61,19.61,19.61,100,0
QMNV.US,5,20250328,165500,19.6,19.6,19.6,19.6,800,0
QMNV.US,5,20250328,171500,19.58,19.58,19.58,19.58,100,0
QMNV.US,5,20250328,173500,19.5895,19.5895,19.5895,19.5895,250,0
QMNV.US,5,20250328,175000,19.59,19.59,19.59,19.59,944,0
QMNV.US,5,20250328,180500,19.55,19.55,19.55,19.55,100,0
QMNV.US,5,20250328,181500,19.5302,19.5302,19.5302,19.5302,617,0
QMNV.US,5,20250328,182500,19.54,19.54,19.54,19.54,100,0
QMNV.US,5,20250328,183500,19.56,19.58,19.56,19.56,5286,0
QMNV.US,5,20250328,185000,19.58,19.58,19.572116,19.572205,3828,0
QMNV.US,5,20250328,190000,19.59,19.6,19.59,19.6,1532,0
QMNV.US,5,20250328,191000,19.59,19.61,19.59,19.605,16120,0
QMNV.US,5,20250331,154000,19.32,19.32,19.32,19.32,100,0
QMNV.US,5,20250331,154500,19.31,19.31,19.31,19.31,100,0
QMNV.US,5,20250331,155000,19.3006,19.3006,19.3006,19.3006,335,0
QMNV.US,5,20250331,161000,19.3564,19.3564,19.3564,19.3564,198,0
QMNV.US,5,20250331,161500,19.3506,19.3506,19.3506,19.3506,695,0
QMNV.US,5,20250331,190000,19.43,19.43,19.401,19.41,582,0
QMNV.US,5,20250331,194000,19.435,19.435,19.435,19.435,1600,0
QMNV.US,5,20250401,155500,19.5,19.5,19.5,19.5,510,0
QMNV.US,5,20250401,195500,19.5801,19.5801,19.5801,19.5801,1377,0
QMNV.US,5,20250401,200000,19.56,19.567,19.56,19.5601,2454,0
QMNV.US,5,20250402,153000,19.53,19.55,19.46,19.55,2784,0
QMNV.US,5,20250402,153500,19.61,19.61,19.61,19.61,100,0
QMNV.US,5,20250402,154000,19.61,19.61,19.61,19.61,1279,0
QMNV.US,5,20250402,155500,19.64,19.64,19.64,19.64,100,0
QMNV.US,5,20250402,160500,19.65,19.65,19.625,19.63,600,0
QMNV.US,5,20250402,174500,19.71,19.71,19.68,19.68,1257,0
QMNV.US,5,20250402,175000,19.68,19.68,19.68,19.68,100,0
QMNV.US,5,20250402,194000,19.77,19.77,19.745,19.77,7596,0
QMNV.US,5,20250402,200500,19.73,19.73,19.72,19.72,715,0
QMNV.US,5,20250402,213500,19.75,19.75,19.7499,19.7499,400,0
QMNV.US,5,20250402,214000,19.76,19.76,19.76,19.76,2333,0
QMNV.US,5,20250402,215500,19.77,19.77,19.76,19.76,2100,0
QMNV.US,5,20250403,164000,19.25,19.25,19.25,19.25,100,0
QMNV.US,5,20250403,164500,19.22,19.22,19.22,19.22,4912,0
QMNV.US,5,20250403,170000,19.2,19.2,19.2,19.2,200,0
QMNV.US,5,20250403,173500,19.21,19.21,19.21,19.21,3600,0
QMNV.US,5,20250403,174000,19.2457,19.286,19.2457,19.286,850,0
QMNV.US,5,20250403,190000,19.27,19.2855,19.27,19.2855,5240,0
QMNV.US,5,20250403,201000,19.2001,19.23,19.19,19.21,3912,0
QMNV.US,5,20250403,202000,19.19,19.1901,19.19,19.1901,1796,0
QMNV.US,5,20250403,203500,19.18,19.18,19.18,19.18,2500,0
QMNV.US,5,20250403,205500,19.239,19.24,19.239,19.2399,453,0
QMNV.US,5,20250403,210000,19.24,19.24,19.24,19.24,400,0
QMNV.US,5,20250403,211500,19.195,19.195,19.195,19.195,300,0
QMNV.US,5,20250403,213000,19.18,19.18,19.18,19.18,100,0
QMNV.US,5,20250403,214000,19.18,19.18,19.18,19.18,1750,0
QMNV.US,5,20250403,214500,19.16,19.16,19.16,19.16,220,0
QMNV.US,5,20250403,215000,19.15,19.15,19.15,19.15,900,0
QMNV.US,5,20250403,215500,19.15,19.15,19.15,19.15,164,0
QMNV.US,5,20250404,161000,18.74,18.75,18.74,18.75,5300,0
QMNV.US,5,20250404,161500,18.715,18.715,18.715,18.715,103,0
QMNV.US,5,20250404,162000,18.74,18.74,18.7,18.7,2500,0
QMNV.US,5,20250404,163000,18.7,18.7,18.7,18.7,234,0
QMNV.US,5,20250404,164000,18.65,18.65,18.65,18.65,207,0
QMNV.US,5,20250404,164500,18.63,18.63,18.59,18.59,468,0
QMNV.US,5,20250404,165000,18.58,18.58,18.58,18.58,262,0
QMNV.US,5,20250404,170500,18.715,18.715,18.715,18.715,5382,0
QMNV.US,5,20250404,181500,18.5901,18.5901,18.5901,18.5901,8733,0
QMNV.US,5,20250404,182500,18.62,18.62,18.59,18.6,8250,0
QMNV.US,5,20250404,183000,18.59,18.59,18.59,18.59,238,0
QMNV.US,5,20250404,191000,18.57,18.57,18.55,18.55,476,0
QMNV.US,5,20250404,191500,18.51,18.51,18.51,18.51,11150,0
QMNV.US,5,20250404,192000,18.53,18.53,18.52,18.52,300,0
QMNV.US,5,20250404,192500,18.52,18.52,18.52,18.52,900,0
QMNV.US,5,20250404,193000,18.52,18.52,18.52,18.52,500,0
QMNV.US,5,20250404,193500,18.52,18.52,18.52,18.52,8300,0
QMNV.US,5,20250404,203000,18.51,18.51,18.51,18.51,209,0
QMNV.US,5,20250404,204000,18.48,18.48,18.48,18.48,252,0
QMNV.US,5,20250404,205000,18.46,18.495,18.46,18.46,1100,0
QMNV.US,5,20250404,213000,18.57,18.58,18.51,18.51,600,0
QMNV.US,5,20250404,215000,18.47,18.47,18.47,18.47,138,0
QMNV.US,5,20250404,215500,18.4201,18.4201,18.41,18.41,1050,0
QMNV.US,5,20250407,154500,17.9,17.9,17.9,17.9,700,0
QMNV.US,5,20250407,160000,18.1795,18.2,18.1795,18.2,863,0
QMNV.US,5,20250407,161500,18.78,18.78,18.65,18.65,655,0
QMNV.US,5,20250407,175000,18.32,18.32,18.2885,18.2885,84452,0
QMNV.US,5,20250407,180500,18.2001,18.2001,18.2001,18.2001,1070,0
QMNV.US,5,20250407,181500,18.245,18.245,18.245,18.245,118,0
QMNV.US,5,20250407,193000,18.415,18.415,18.415,18.415,100,0
QMNV.US,5,20250407,200000,18.515,18.5395,18.515,18.5395,572,0
QMNV.US,5,20250408,153000,18.69,18.72,18.69,18.72,1063,0
QMNV.US,5,20250408,164500,18.81,18.81,18.8,18.8,3728,0
QMNV.US,5,20250408,170500,18.77,18.77,18.77,18.77,219,0
QMNV.US,5,20250408,175000,18.7,18.7,18.7,18.7,219,0
QMNV.US,5,20250408,181000,18.72,18.72,18.72,18.72,100,0
QMNV.US,5,20250408,181500,18.66,18.66,18.66,18.66,168,0
QMNV.US,5,20250408,182000,18.63,18.63,18.63,18.63,193,0
QMNV.US,5,20250408,183000,18.61,18.61,18.61,18.61,206,0
QMNV.US,5,20250408,183500,18.59,18.59,18.55,18.55,696,0
QMNV.US,5,20250408,184000,18.53,18.53,18.53,18.53,257,0
QMNV.US,5,20250408,185500,18.5,18.5,18.5,18.5,270,0
QMNV.US,5,20250408,205000,18.33,18.3301,18.33,18.3301,2000,0
QMNV.US,5,20250408,215000,18.08,18.08,18.08,18.08,100,0
QMNV.US,5,20250409,162500,18.3,18.3,18.2902,18.2902,1603,0
QMNV.US,5,20250409,164500,18.34,18.34,18.34,18.34,100,0
QMNV.US,5,20250409,165000,18.25,18.25,18.25,18.25,698,0
QMNV.US,5,20250409,165500,18.21,18.21,18.21,18.21,171,0
QMNV.US,5,20250409,174000,18.22,18.22,18.22,18.22,209,0
QMNV.US,5,20250409,175500,18.25,18.25,18.25,18.25,100,0
QMNV.US,5,20250409,180500,18.27,18.27,18.27,18.27,143,0
QMNV.US,5,20250409,182500,18.34,18.34,18.34,18.34,200,0
QMNV.US,5,20250409,184000,18.36,18.36,18.36,18.36,300,0
QMNV.US,5,20250409,185500,18.39,18.39,18.39,18.39,200,0
QMNV.US,5,20250409,191500,18.46,18.46,18.46,18.46,300,0
QMNV.US,5,20250409,193000,18.91,18.91,18.91,18.91,185,0
QMNV.US,5,20250409,194000,19.01,19.01,19.01,19.01,185,0
QMNV.US,5,20250409,212500,19.44,19.44,19.44,19.44,500,0
QMNV.US,5,20250410,161000,19.0405,19.0405,19.0405,19.0405,700,0
QMNV.US,5,20250410,170500,19.04,19.04,18.99,19,40488,0
QMNV.US,5,20250410,175000,18.875,18.875,18.875,18.875,100,0
QMNV.US,5,20250410,191000,18.75,18.75,18.75,18.75,2000,0
QMNV.US,5,20250410,204500,18.9976,18.9976,18.9976,18.9976,300,0
QMNV.US,5,20250411,161000,18.9615,18.9615,18.9615,18.9615,1500,0
QMNV.US,5,20250411,174000,18.94,18.94,18.94,18.94,3735,0
QMNV.US,5,20250411,180500,19.005,19.005,19.005,19.005,271,0
QMNV.US,5,20250411,181500,18.99,18.99,18.99,18.99,500,0
QMNV.US,5,20250411,184500,19.1306,19.1306,19.1306,19.1306,5265,0
QMNV.US,5,20250411,200000,19.155,19.155,19.155,19.155,518,0
QMNV.US,5,20250411,202000,19.06,19.0949,19.051,19.0949,520,0
QMNV.US,5,20250414,153500,19.36,19.36,19.36,19.36,3583,0
QMNV.US,5,20250414,174000,19.25,19.25,19.25,19.25,153,0
QMNV.US,5,20250414,174500,19.19,19.19,19.19,19.19,165,0
QMNV.US,5,20250414,180500,19.17,19.17,19.17,19.17,165,0
QMNV.US,5,20250414,185500,19.15,19.15,19.15,19.15,174,0
QMNV.US,5,20250414,195500,19.23,19.23,19.23,19.23,13713,0
QMNV.US,5,20250414,215500,19.22,19.22,19.22,19.22,100,0
QMNV.US,5,20250415,194000,19.2754,19.2754,19.2754,19.2754,250,0
QMNV.US,5,20250415,194500,19.2508,19.2508,19.2508,19.2508,250,0
QMNV.US,5,20250416,183000,19.09,19.09,19.085,19.085,1000,0
QMNV.US,5,20250416,184500,19.06,19.06,19.06,19.06,300,0
QMNV.US,5,20250416,190000,19.06,19.07,19.06,19.07,900,0
QMNV.US,5,20250416,191500,19.06,19.07,19.06,19.06,1000,0
QMNV.US,5,20250416,193000,19.06,19.06,19.06,19.06,1000,0
QMNV.US,5,20250416,194500,18.97,18.97,18.97,18.97,300,0
QMNV.US,5,20250416,200000,18.91,18.93,18.91,18.93,979,0
QMNV.US,5,20250416,201000,18.93,18.9395,18.93,18.9395,500,0
QMNV.US,5,20250416,201500,18.91,18.91,18.91,18.91,200,0
QMNV.US,5,20250416,211500,18.83,18.83,18.82,18.82,1000,0
QMNV.US,5,20250416,213000,18.81,18.81,18.81,18.81,100,0
QMNV.US,5,20250417,181000,18.98,18.98,18.98,18.98,600,0
QMNV.US,5,20250417,193000,18.97,18.97,18.97,18.97,585,0
QMNV.US,5,20250417,202000,19.06,19.06,19.01,19.01,2000,0
QMNV.US,5,20250421,162000,18.6898,18.6898,18.6898,18.6898,739,0
QMNV.US,5,20250421,172000,18.69,18.69,18.69,18.69,896,0
QMNV.US,5,20250421,180500,18.65,18.65,18.65,18.65,165,0
QMNV.US,5,20250421,203500,18.59,18.59,18.59,18.59,1771,0
QMNV.US,5,20250422,211000,18.97,18.99,18.97,18.99,1600,0
QMNV.US,5,20250422,213000,18.93,18.93,18.93,18.93,163,0
QMNV.US,5,20250422,215500,18.94,18.94,18.94,18.94,375,0
QMNV.US,5,20250423,173000,19.28,19.28,19.28,19.28,114,0
QMNV.US,5,20250423,182000,19.22,19.22,19.22,19.22,151,0
QMNV.US,5,20250423,195000,19.29,19.29,19.28,19.29,1295,0
QMNV.US,5,20250423,212500,19.22,19.22,19.22,19.22,173,0
QMNV.US,5,20250423,213500,19.2,19.2,19.2,19.2,167,0
QMNV.US,5,20250424,164500,19.42,19.42,19.42,19.42,100,0
QMNV.US,5,20250424,182500,19.5,19.5,19.5,19.5,175,0
QMNV.US,5,20250424,215500,19.54,19.54,19.54,19.54,100,0
QMNV.US,5,20250425,162000,19.54,19.54,19.54,19.54,100,0
QMNV.US,5,20250425,180500,19.555,19.555,19.555,19.555,277,0
QMNV.US,5,20250428,154500,19.71,19.72,19.71,19.7199,1500,0
QMNV.US,5,20250428,165500,19.63,19.63,19.63,19.63,100,0
QMNV.US,5,20250428,170500,19.62,19.62,19.62,19.62,100,0
QMNV.US,5,20250428,204000,19.6,19.609,19.56,19.609,1000,0
QMNV.US,5,20250428,211500,19.624078,19.624078,19.615,19.615,1357,0
QMNV.US,5,20250428,214000,19.65,19.65,19.65,19.65,100,0
QMNV.US,5,20250429,183500,19.6799,19.6799,19.6799,19.6799,1100,0
QMNV.US,5,20250429,215500,19.73,19.73,19.73,19.73,391,0
QMNV.US,5,20250430,193000,19.57,19.57,19.5612,19.5612,661,0
QMNV.US,5,20250430,193500,19.6119,19.6119,19.6119,19.6119,2254,0
QMNV.US,5,20250430,195500,19.59,19.59,19.59,19.59,100,0
QMNV.US,5,20250430,200000,19.58,19.58,19.58,19.58,1275,0
QMNV.US,5,20250430,203500,19.6255,19.6255,19.6255,19.6255,205,0
QMNV.US,5,20250430,210500,19.63,19.65,19.63,19.65,1375,0
QMNV.US,5,20250501,155000,19.86,19.86,19.86,19.86,100,0
QMNV.US,5,20250501,160000,19.8595,19.8595,19.8595,19.8595,4000,0
QMNV.US,5,20250501,160500,19.8567,19.8567,19.8567,19.8567,4000,0
QMNV.US,5,20250501,162000,19.8316,19.8316,19.8316,19.8316,1600,0
